Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sezione AICA,Hannam University,21,34
Sezione AICA,Const. Fuster,24,33
Sezione AICA,"Fuji Xerox Co., Ltd.",25,28
Sezione AICA,NC AandT State University,27,38
Sezione AICA,China National Institute for Standardization,29,32
Sezione AICA,eXcelon Corporation,39,39
Sezione AICA,"Indian Institute of Technology, Kanpur",24,29
Sezione AICA,Monitor United States,36,36
Sezione AICA,Icosystem Corproation,36,36
Sezione AICA,Blue Martini Software,30,36
Sezione AICA,Hybrid Vigor Institute,24,35
Sezione AICA,University Coll Agder,30,30
Sezione AICA,China University of Political Science and Law,28,32
Sezione AICA,International Hellenic University,31,36
Sezione AICA,Tulane University School of Public Health and Tropical Medicine,24,21
Sezione AICA,Zhengzhou Electric Power Company,36,32
Sezione AICA,Dundalk Institute of Technology,23,28
Sezione AICA,Polytechnion Kritis,39,39
Sezione AICA,Seer Technologies,34,28
Sezione AICA,Postgraduate School,26,32
Sezione AICA,Veridian Corp.,38,40
Sezione AICA,Universidad Rey Juan Carlos,36,31
Sezione AICA,Alberta Research Council,28,33
Sezione AICA,Sentient Corporation,44,44
Sezione AICA,KPS Partners LLC,36,29
Sezione AICA,BI Norwegian Business School,30,30
Sezione AICA,"Universidad del Norte, Colombia",33,33
Sezione AICA,Siddaganga Institute of Technology,26,26
Sezione AICA,Lebanon Valley College,35,35
Sezione AICA,Bose Corporation,36,36
Sezione AICA,e-Spirit AG,35,35
Sezione AICA,California State University San Bernardino,26,33
Sezione AICA,Computer and Automation Research Institute Hungarian Academy of Sciences,24,24
Sezione AICA,Courant Institute of Mathematical Sciences,30,33
Sezione AICA,Missouri University of Science and Technology,32,28
Sezione AICA,CeRSI,24,35
Sezione AICA,Lab. Plant Physiol. and Molec. Biol.,29,36
Sezione AICA,Zentrum für Europäische Wirtschaftsforschung GmbH,23,24
Sezione AICA,Air Force Engineering University China,32,40
Sezione AICA,"Know-Center, Graz",34,29
Sezione AICA,Zefat Academic College,35,41
Sezione AICA,Information Technology Department,27,31
Sezione AICA,Kamuzu College of Nursing,27,32
Sezione AICA,School of Computing,26,26
Sezione AICA,Holland and Davis LLC,36,30
Sezione AICA,Sumaria Systems Inc.,38,39
Sezione AICA,Universidade Federal do Estado do Rio de Janeiro,27,27
Sezione AICA,Ministry of Transport,24,24
Sezione AICA,Nuclear Installations Inspectorate,35,39
Sezione AICA,Centro Nacional de Supercomputación,34,35
Sezione AICA,CSTEP,24,35
Sezione AICA,GroupSystems.com,21,29
Sezione AICA,University of Brunel,31,25
Sezione AICA,Kasetsart University,31,31
Sezione AICA,McGladrey & Pullen,13,36
Sezione AICA,Shanghai Science and Technology University,26,33
Sezione AICA,IBM China Company Limited,27,32
Sezione AICA,Universidad Simón Bolívar,27,34
Sezione AICA,University of Central Oklahoma,33,29
Sezione AICA,Deloitte Consultancy,38,38
Sezione AICA,Graduate School of Politecnico,24,29
Sezione AICA,Great Lakes Institute of Management,30,26
Sezione AICA,HW Communications Ltd,30,36
Sezione AICA,Emory University School of Medicine,30,30
Sezione AICA,CRC for Enterprise Distributed Systems Technology (DSTC),18,21
Sezione AICA,Laboratoire Traitement et Communication de l'Information,24,26
Sezione AICA,Institute for Pervasive Computing,31,27
Sezione AICA,Newjersey Institute Of Technology,31,27
Sezione AICA,IU School of Informatics,33,33
Sezione AICA,Center for Collaboration Science,32,32
Sezione AICA,AT and T,20,30
Sezione AICA,Heilbronn Business School,38,32
Sezione AICA,Key Strategies and Solutions Inc.,36,41
Sezione AICA,National Energy Board,36,36
Sezione AICA,"SONY Computer Science Laboratory, Paris",31,28
Sezione AICA,Simpson College,44,44
Sezione AICA,United Nations Conference on Trade and Development,26,26
Sezione AICA,VODW,12,12
Sezione AICA,Integrated Business Solution Center of Sprint,28,28
Sezione AICA,University of Wisconsm-whitewater,31,27
Sezione AICA,Kayex-An SPX Brand,27,27
Sezione AICA,College of Business Administration,35,35
Sezione AICA,SAP Corp. Research Centre Brisbane,30,27
Sezione AICA,University of Austin at Texas,34,34
Sezione AICA,National University of Tainan Taiwan,33,29
Sezione AICA,Biology Department,27,27
Sezione AICA,Chiba University,29,36
Sezione AICA,DSO National Laboratories,38,32
Sezione AICA,Graduate School of Operational and Information Sciences,27,27
Sezione AICA,IT University,32,32
Sezione AICA,EAI Technologies,29,43
Sezione AICA,The Capital Group Companies,31,36
Sezione AICA,University Hospital Maastricht,33,33
Sezione AICA,Attorney at Law,44,37
Sezione AICA,Institute of Aeronautical Industry Management,28,32
Sezione AICA,Harbin Boiler Company Limited,29,34
Sezione AICA,Critical Path Institute,23,40
Sezione AICA,Azusa Pacific University,28,33
Sezione AICA,KK Women's And Children's Hospital,26,30
Sezione AICA,Northern Light Group,25,25
Sezione AICA,"Silvaco Data Systems, Inc.",37,44
Sezione AICA,Schneider Logistics,45,45
Sezione AICA,Winthrop University,32,26
Sezione AICA,Texas Instruments,28,34
Sezione AICA,Southern Arizona VA Health Care System,36,36
Sezione AICA,Baha'i Institute for Higher Education (BIHE),25,33
Sezione AICA,Hanyang University,20,33
Sezione AICA,Hong Kong and Shanghai Banking Corporation,26,26
Sezione AICA,FMT Associates,31,31
Sezione AICA,Brunei University,34,28
Sezione AICA,Glaxo Smith Kline,28,34
Sezione AICA,Center for Creative Leadership,33,29
Sezione AICA,Heilongjiang University of Science and Technology,30,30
Sezione AICA,Fachhochschule Kiel,26,39
Sezione AICA,Chongqing University of Technology,22,26
Sezione AICA,Direct. of Land Synth. Environments,26,36
Sezione AICA,Operational Research Team,43,38
Sezione AICA,Office of Naval Research,33,33
Sezione AICA,"DDL-OMNI Engineering, LLC",32,28
Sezione AICA,Beloit College,31,31
Sezione AICA,Kim's Eye Hospital,40,27
Sezione AICA,International Shari’ah Research Academy for Islamic Finance,28,25
Sezione AICA,Munich School of Management,26,31
Sezione AICA,100World AG,26,9
Sezione AICA,Taipei Medical University,32,43
Sezione AICA,Haute Autorité de Santé,29,36
Sezione AICA,Ecole des hautes études en santé publique,23,24
Sezione AICA,Universite de Versailles Saint-Quentin-en-Yvelines,23,26
Sezione AICA,Pôle Recherche,23,24
Sezione AICA,Laboratoire d'Informatique de Grenoble,20,20
Sezione AICA,Université de Tunis,32,27
Sezione AICA,John Muir Community Health Alliance,34,30
Sezione AICA,Tata Research Development and Design Center,29,29
Sezione AICA,IQVIA Incorporated.,32,33
Sezione AICA,Graduate Institute of International and Development Studies,23,25
Sezione AICA,SAP (Switzerland) Inc.,35,45
Sezione AICA,FGV-SP,11,22
Sezione AICA,FEA-USP,21,32
Sezione AICA,Shaanxi Xueqian Normal University,31,31
Sezione AICA,GE Aviation,43,61
Sezione AICA,Claremont McKenna College,32,32
Sezione AICA,Personal Library Software Incorporated,32,32
Sezione AICA,University of Indianapolis,32,32
Sezione AICA,"Universidad de Los Andes, Colombia",35,36
Sezione AICA,Institute for Technology Management (ITEM-HSG),24,21
Sezione AICA,Neumann University Aston,28,28
Sezione AICA,Grambling State University,26,37
Sezione AICA,Coach and Commitments,24,36
Sezione AICA,Richmond University,32,32
Sezione AICA,Technology Co,32,32
Sezione AICA,University of Tehran,31,25
Sezione AICA,KC University,24,32
Sezione AICA,Norwegian Sch. Mgmt.,31,27
Sezione AICA,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",24,25
Sezione AICA,MetOcean Solutions Ltd.,29,41
Sezione AICA,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",22,20
Sezione AICA,ICAEW,35,47
Sezione AICA,Deloitte,30,30
Sezione AICA,Hamad Bin Khalifa University,30,30
Sezione AICA,"Arthur D Little, Inc.",30,39
Sezione AICA,Axon Labs Limited,34,34
Sezione AICA,"Barclays de Zoete Wedd Securities, Ltd",28,37
Sezione AICA,China University of Science and Technology,30,33
Sezione AICA,China University of Technology,24,33
Sezione AICA,T-Systems SfR,24,24
Sezione AICA,Slovak Academy of Sciences,32,42
Sezione AICA,Zuse Institute Berlin,42,36
Sezione AICA,HPC Center Stuttgart (HLRS,26,22
Sezione AICA,EML Research and TU,32,26
Sezione AICA,Georg-August-University Gttingen,27,27
Sezione AICA,Applied Science Private University Jordan,30,30
Sezione AICA,Hashemite University,38,38
Sezione AICA,U.S. Army Artificial Intelligence,27,41
Sezione AICA,IESE,25,38
Sezione AICA,Securities and Futures Commission of Hong Kong,24,24
Sezione AICA,EXFO,25,25
Sezione AICA,University of Mannheim,35,35
Sezione AICA,University of Colombo,30,30
Sezione AICA,"Westat, Inc.",33,36
Sezione AICA,State Center for Information Forensics and Assurance,28,25
Sezione AICA,National Institute of Mental Health,30,30
Sezione AICA,Instacart,48,29
Sezione AICA,Det Norske Veritas Pty Ltd,32,21
Sezione AICA,"Cimnet Systems, Inc.",38,33
Sezione AICA,School of Management Fudan University,29,29
Sezione AICA,Infonyte GmbH,40,40
Sezione AICA,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,18,20
Sezione AICA,Ohio State University Medical Center,33,33
Sezione AICA,U.S. Census Bureau,33,28
Sezione AICA,Suzhou University,41,34
Sezione AICA,Principia College,28,28
Sezione AICA,"Laboratoire en Innovation, Technologies, Economie et Management",21,19
Sezione AICA,University of Limerick,35,35
Sezione AICA,Atlantis Aerospace Corporation,33,33
Sezione AICA,Aerojet Rocketdyne,33,33
Sezione AICA,Chosun University,28,28
Sezione AICA,GECKO mbH,29,19
Sezione AICA,Reginald H. Jones Center's Project in Information Systems,23,24
Sezione AICA,North Alabama Medical Center,30,30
Sezione AICA,Roland Berger Strategy Consultants,30,26
Sezione AICA,Service für Gasaufbereitung GmbH,32,33
Sezione AICA,Pressetext Nachrichtenagentur GmbH,35,35
Sezione AICA,Elizabethtown College,36,36
Sezione AICA,J. M. Thompson Company,35,38
Sezione AICA,Museum Lolland-Falster,29,35
Sezione AICA,California State University,31,41
Sezione AICA,Sakarya Üniversitesi,31,26
Sezione AICA,Eastern Connecticut State University,33,33
Sezione AICA,Cornaby Farms,32,32
Sezione AICA,Kosin University,36,29
Sezione AICA,"Cambridgeshire County Council, United Kingdom",25,29
Sezione AICA,CRAN Centre de Recherche en Automatique de Nancy,23,27
Sezione AICA,Savannah State University,27,38
Sezione AICA,Mercer University,28,28
Sezione AICA,Eurocopter Group,29,21
Sezione AICA,Karlshochschule International University,31,31
Sezione AICA,Chongqing Environmental Protection Bureau,30,30
Sezione AICA,Kanto Gakuin University,23,34
Sezione AICA,Tokyo Metropolitan Institute of Technology,22,22
Sezione AICA,University of La Verne,29,35
Sezione AICA,Wuxi Hand Surgery Hospital,32,37
Sezione AICA,Jiangsu Provincial People's Hospital,29,29
Sezione AICA,Institute of System Science,36,31
Sezione AICA,UNSW and Enterprise Analysts Pty. Ltd,29,25
Sezione AICA,International Trade Centre,37,37
Sezione AICA,Universidade de Aveiro,35,35
Sezione AICA,Hanyang University,20,33
Sezione AICA,National University of Singapore Business School,27,30
Sezione AICA,Singapore Polytechnic,42,42
Sezione AICA,"Ministry of Water Resources, P.R. China",27,29
Sezione AICA,Netrii.com,36,36
Sezione AICA,Thomson Reuters,30,30
Sezione AICA,Dan McCreary and Associates,31,31
Sezione AICA,Royal Berkshire NHS Foundation Trust,25,21
Sezione AICA,Eagle Technology,29,29
Sezione AICA,Universitatea Tehnica Gh. Asachi din IasI,26,31
Sezione AICA,Seneca College of Applied Arts & Technology,29,30
Sezione AICA,Computer Sciences Corporation in Deutschland,32,32
Sezione AICA,Mount Saint Mary College,33,33
Sezione AICA,Computing Trends,21,29
Sezione AICA,Huaiyin Institute of Technology,23,33
Sezione AICA,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",28,33
Sezione AICA,"Huai An Bin Hu Ji Xie Co.,Ltd.",24,35
Sezione AICA,"Huaian Tiangong Transmission Technical Co., Ltd.",27,32
Sezione AICA,University North Texas,29,24
Sezione AICA,Shenyang Meteorological Bureau,33,38
Sezione AICA,SMR Automotive Mirrors Stuttgart GmbH,24,20
Sezione AICA,The ICT University,33,40
Sezione AICA,University Teaching Hospital of Kigali (CHUK),28,29
Sezione AICA,Texas Telehealth Technologies,24,20
Sezione AICA,Muhimbili University of Health and Allied Sciences,26,29
Sezione AICA,African Organization for Research and Training in Cancer,29,32
Sezione AICA,Health First,25,25
Sezione AICA,Weill Cornell Medical College,44,29
Sezione AICA,"International Atomic Energy Agency, Vienna",33,34
Sezione AICA,Kibagabaga Hospital,26,26
Sezione AICA,African Renaissance Ambassador Corporation,30,37
Sezione AICA,Advance Bank AG,37,37
Sezione AICA,Southern Alberta Institute of Technology,27,31
Sezione AICA,Information and Communication Technology University,25,29
Sezione AICA,Shaw Regional Cancer Center,41,36
Sezione AICA,American Association of Physicists in Medicine,24,34
Sezione AICA,Purdue University Center for Cancer Research,29,25
Sezione AICA,Lowell General Hospital,34,34
Sezione AICA,Brigham and Women's Hospital,30,40
Sezione AICA,Industrial Research and Development,26,26
Sezione AICA,Australian Bureau of Statistics,37,28
Sezione AICA,Al-Ahliyya Amman University,21,31
Sezione AICA,The Norwegian Open Source Competence Center,25,25
Sezione AICA,Swedish National Police,46,40
Sezione AICA,York University,30,30
Sezione AICA,Bank of Greece,23,31
Sezione AICA,Panasonic Corporation,36,36
Sezione AICA,Sumitomo Marine Research Institute Inc.,35,32
Sezione AICA,"Latco, Inc.",35,38
Sezione AICA,Maryville University,25,31
Sezione AICA,Open University Business School,28,28
Sezione AICA,International Monetary Fund,31,36
Sezione AICA,Valdosta State University,27,27
Sezione AICA,University of Mysore,25,31
Sezione AICA,International Institute of Information Technology Bangalore,28,28
Sezione AICA,Bureau of Labor Statistics,32,26
Sezione AICA,NYS Off. Cyber Secty./Critical I,32,38
Sezione AICA,SUNY Buffalo State College,26,32
Sezione AICA,University of Bamberg,30,30
Sezione AICA,IQser AG,40,40
Sezione AICA,University of Hawai'i,36,42
Sezione AICA,New York Institute of Technology,27,23
Sezione AICA,Key Research Institute of Humanities and Social Sciences at Universities,26,21
Sezione AICA,China Shenhua Coal to Liquid and Chemical Co. Ltd.,26,27
Sezione AICA,Xi’an Telenavsoftware Inc,32,38
Sezione AICA,Iksan National College,35,35
Sezione AICA,Tohoku University,28,21
Sezione AICA,Fraunhofer Institute for Systems and Innovation Research ISI,22,22
Sezione AICA,Yingtian College,29,29
Sezione AICA,Laboratory of Toxicology College of Veterinary Medicine,21,21
Sezione AICA,Gartner Deutschland GmbH,28,28
Sezione AICA,Uniwersytet Opolski,26,26
Sezione AICA,Max Planck Institut für Gesellschaftsforschung,17,21
Sezione AICA,Ghana Football Association,26,32
Sezione AICA,Ulleval University Hospital,31,31
Sezione AICA,Florida Southern College,28,33
Sezione AICA,Honda Atlantic University,32,38
Sezione AICA,Chuzhou University,33,33
Sezione AICA,Coimbatore Institute of Technology,26,30
Sezione AICA,Canadian Imperial Bank of Commerce World Markets,23,23
Sezione AICA,Group Management Services,32,38
Sezione AICA,Doowon Technical University College,26,26
Sezione AICA,Guangzhou Li Zhi Network Technology Ltd,24,24
Sezione AICA,University of South Florida’s (USF),26,31
Sezione AICA,Ngee Ann Polytechnic,38,31
Sezione AICA,Kyung Hee Cyber University,21,26
Sezione AICA,School of Electrical Engineering and Computer Science,28,31
Sezione AICA,State College,32,32
Sezione AICA,Nanyang Polytechnic,26,32
Sezione AICA,Northeast Forestry University,24,20
Sezione AICA,"Bear, Stearns & Co. Inc",34,45
Sezione AICA,Goddard Associates,33,33
Sezione AICA,MasterCard Inc. O'Fallon,33,40
