Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Southampton,Chongqing Medical University,38,53
University of Southampton,Xavier University of Louisiana,65,55
University of Southampton,NUTRITION,35,29
University of Southampton,Botanical Society of South Africa,55,38
University of Southampton,Universiteit Stellenbosch,52,52
University of Southampton,People's Light and Theater Company,41,34
University of Southampton,Rutgers University-Camden campus,49,56
University of Southampton,Shri Shankaracharya Institute of Technology and Management,34,36
University of Southampton,Tarleton State University,40,68
University of Southampton,Shandong University,45,73
University of Southampton,London South Bank University,38,68
University of Southampton,Soroka University Medical Center,46,53
University of Southampton,Alliant International University,35,60
University of Southampton,University of the West Indies,67,59
University of Southampton,Middle East Technical University (METU),41,52
University of Southampton,Washington State University Tri-Cities,41,51
University of Southampton,Ventana Corporation,45,45
University of Southampton,California State University Channel Islands,44,50
University of Southampton,Woodbury University,45,45
University of Southampton,Ikangai Solutions,43,38
University of Southampton,University of the South Pacific,71,71
University of Southampton,Tinwisle Corporation,44,44
University of Southampton,Lebanese International University,34,55
University of Southampton,School of Graduate Professional Studies,31,38
University of Southampton,Dayalbagh Educational Institute India,29,39
University of Southampton,China Pharmaceutical University,36,57
University of Southampton,"Capital Group Companies, Inc.",33,35
University of Southampton,Cedarville University,43,52
University of Southampton,University of Arizona College of Nursing,55,49
University of Southampton,Humboldt State University,40,68
University of Southampton,Senacor Technologies AG,25,38
University of Southampton,"Iconix, Inc.",22,23
University of Southampton,Johns Hopkins Bloomberg School of Public Health,36,31
University of Southampton,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",42,39
University of Southampton,Universidade Europeia,48,48
University of Southampton,Università degli Studi di Camerino,54,48
University of Southampton,Institute of Biomedical Technologies-CNR,40,34
University of Southampton,Universität zu Lübeck,48,45
University of Southampton,Minnesota State University,39,67
University of Southampton,York University,50,50
University of Southampton,Naval Academy,26,26
University of Southampton,National Fisheries Research and Development Institute (NFRDI),28,36
University of Southampton,Harvard Medical School,30,21
University of Southampton,"Proofpoint, Inc.",29,31
University of Southampton,Lieber Institute for Brain Development,38,32
University of Southampton,MIS,14,21
University of Southampton,University Guglielmo Marconi,60,60
University of Southampton,EBS Business School,36,23
University of Southampton,Xamax Consultancy Pty Ltd,32,36
University of Southampton,Bath Spa University,45,64
University of Southampton,Audencia-PRES LUNAM,41,32
University of Southampton,Ericsson Sweden,35,25
University of Southampton,Centre universitaire de santé McGill,46,47
University of Southampton,Heilbronn Business School,32,24
University of Southampton,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,33,34
University of Southampton,University of Tsukuba,74,74
University of Southampton,US Army Accessions Command,35,35
University of Southampton,Ipsos,27,20
University of Southampton,Innovations Unleashed LLC,28,40
University of Southampton,"Infotech Solutions, LLC",38,38
University of Southampton,Liaoning University,45,64
University of Southampton,Independent Consultant,43,43
University of Southampton,Hitfox Group,38,32
University of Southampton,Alibaba Research Institute,31,31
University of Southampton,Teleplan AS,17,22
University of Southampton,KEDGE Business School,35,22
University of Southampton,Guangdong General Hospital,35,35
University of Southampton,Hainan Normal University,41,57
University of Southampton,Erasmus University Medical Center,45,52
University of Southampton,"Xavier Labour Relations Institutes, Jamshedpur",34,37
University of Southampton,Nanjing University of Finance and EcoNomics,50,47
University of Southampton,Advanced Manufacturing and Design Centre,25,28
University of Southampton,University of Innsbruck/Austria and visiting scholar,52,44
University of Southampton,Virginia Union University,40,56
University of Southampton,Mississippi Center for Supercomputing Research,37,25
University of Southampton,SINTEF Digital,36,31
University of Southampton,Eller College of Management,35,23
University of Southampton,The Pirbright Institute,33,33
University of Southampton,Kelley School of Business,32,24
University of Southampton,Sch. of Lib. and Information Science,33,34
University of Southampton,School of Informatics,35,30
University of Southampton,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,26,30
University of Southampton,Audencia School of Management,41,26
University of Southampton,Carney Hospital,40,30
University of Southampton,Brandenburgische Technische Universität Cottbus,36,45
University of Southampton,Liander N.V.,27,28
University of Southampton,Avaya Inc.,23,18
University of Southampton,Universitätsklinikum Heidelberg,43,40
University of Southampton,Research International,34,34
University of Southampton,Università degli Studi di Bergamo,55,49
University of Southampton,University of Michigan Medical School,58,55
University of Southampton,Guangxi Medical University,39,55
University of Southampton,College of Business Administration of Toledo,35,35
University of Southampton,LivingSocial,32,22
University of Southampton,Zhejiang Shuren University,39,55
University of Southampton,Costco Wholesale,29,34
University of Southampton,San Francisco State University,36,62
University of Southampton,Hamilton Public Library,25,42
University of Southampton,Donghua University,47,65
University of Southampton,Shanghai Maya Audio-Video Franchise Corporation,36,36
University of Southampton,Friedrich Schiller Universität Jena,37,47
University of Southampton,The German University in Cairo (GUC,47,54
University of Southampton,Martin-Universität Halle-Wittenberg,47,51
University of Southampton,University of Stirling,72,72
University of Southampton,Yokohama University,45,45
University of Southampton,Tatung University,48,71
University of Southampton,CoreLogic Inc.,21,21
University of Southampton,Prudential Financial,31,31
University of Southampton,San Jose State University,40,68
University of Southampton,Nanjing University of Aeronautics and Astronautics,56,51
University of Southampton,"Hitachi-LG Data Storage, Inc.",30,27
University of Southampton,Hospital Universitario Araba,45,53
University of Southampton,Hospital Universitari Vall d'Hebron,47,50
University of Southampton,Hospital Torrevieja Salud Torrevieja,33,33
University of Southampton,Hospital Universitario Central de Asturias,42,48
University of Southampton,Trinity University,47,60
University of Southampton,Federal University of Pernambuco - UFPE,53,55
University of Southampton,Greylock Partners,33,38
University of Southampton,Coll. Admin. Bus.,24,31
University of Southampton,U.S. Army Engineer Research and Development Center,32,32
University of Southampton,CISI Group,40,23
University of Southampton,"Mercy University Hospital Cork, Ireland",53,54
University of Southampton,BASF SE,25,25
University of Southampton,Dalian Institute of Chemical Physics Chinese Academy of Sciences,34,25
University of Southampton,Center for REsearch And Telecommunication Experimentation for NETworked communities,26,28
University of Southampton,Architecture and Shared Technology,34,31
