Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bryant College,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,18,21
Bryant College,International Management,37,37
Bryant College,GmbH,11,11
Bryant College,INSEAD Abu Dhabi,13,27
Bryant College,FOM University of Applied Sciences,29,21
Bryant College,"The Nielsen Company (US), LLC",28,35
Bryant College,USDA ARS National Center for Genetic Resources Preservation,25,25
Bryant College,Concordia University,24,24
Bryant College,Guanghua School of Management,37,33
Bryant College,Kumoh National Institute of Technology,31,27
Bryant College,Plains Cotton Cooperative Association,31,27
Bryant College,School of Management,29,41
Bryant College,Consulting,33,33
Bryant College,Lehrstuhl für Wirtschaftsinformatik,20,21
Bryant College,Daqing Oilfield General Hospital,35,30
Bryant College,Fushun Mining Bureau General Hospital,27,31
Bryant College,AT&T Communications,30,30
Bryant College,Heritage Grove Middle School,29,29
Bryant College,J.P. Morgan Chase & Co.,32,30
Bryant College,Korea Bio Polytechnic,34,40
Bryant College,Shenzhen Press Group,24,24
Bryant College,Campus Parnas,15,15
Bryant College,"Louisiana Health Care Review, Inc.",29,35
Bryant College,State Key Laboratory of Information Engineering in Surveying,24,22
Bryant College,Cyprus International Institute of Management,28,28
Bryant College,Toyota InfoTechnology Center,43,33
Bryant College,"Marvell Semiconductor, Inc",25,26
Bryant College,King Mongkuts University of Technology Thonburi,23,26
Bryant College,NetDox,30,30
Bryant College,General Hospital Celje,39,28
Bryant College,Center of Innovation on Disability and Rehabilitation Research,24,24
Bryant College,HEALTHeLINK,24,24
Bryant College,Hebei Agricultural University,28,28
Bryant College,Vellore Institute of Technology,36,36
Bryant College,IT Business Information Management,29,33
Bryant College,Hypertech SA,23,23
Bryant College,Institute for Industrial Mathematics Israel,25,25
Bryant College,Universidad de la Laguna,32,26
Bryant College,Uniwersytet Gdanski,30,30
Bryant College,"Hanqi Network Technology Co., Ltd.",33,36
Bryant College,Home Shopping Europe GmbH,26,26
Bryant College,Trifork AS,17,25
Bryant College,Systematic A/S,29,29
Bryant College,University of Iceland,29,29
Bryant College,Wallace E. Carroll School of Management,30,38
Bryant College,Perceptive Sciences Corporation,27,36
Bryant College,The e-Spirit Company GmbH,31,31
Bryant College,Locus Technologies,38,38
Bryant College,Accenture LLP,44,44
Bryant College,Carlson School of the University of Minnesota,27,31
Bryant College,University of Ohio,25,19
Bryant College,University Corporation for Atmospheric Research,26,23
Bryant College,EBC University,21,21
Bryant College,Open Source Geospatial Foundation,26,30
Bryant College,Spencer Frost and Co.,34,41
Bryant College,Mahler,30,30
Bryant College,Administrative Committee of Development Zone,31,31
Bryant College,Institute of Soil and Water Conservation Chinese Academy of Sciences,20,22
Bryant College,Ruppin Institute,27,20
Bryant College,American Israeli Paper Mills Ltd,26,35
Bryant College,College of Business Administration,29,46
Bryant College,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),17,21
Bryant College,Sch. Mgmt.,17,27
Bryant College,OpenDSP,19,19
Bryant College,Univ. D.,18,10
Bryant College,Institute for High Performance,27,27
Bryant College,PRTM,22,22
Bryant College,American College of,67,67
Bryant College,College of Business,42,61
Bryant College,705 Research Institute,28,28
Bryant College,QTS Data Center in Atlanta,30,35
Bryant College,AIS (America Internet Service),32,33
Bryant College,Nielsen,29,29
Bryant College,"Carleton University, School of Computer Science",30,30
Bryant College,Bronovo Hospital,40,40
Bryant College,Rhodes University,26,26
Bryant College,Dongyang Technical College,60,35
Bryant College,m.Net Corporation Limited,36,36
Bryant College,Diwan University,27,27
Bryant College,Corporate Research,38,38
Bryant College,Daiichi Sankyo,21,21
Bryant College,Hackney Borough Council,32,38
Bryant College,University of Iowa Healthcare,28,23
Bryant College,INRS Institut National de Recherche et de Sécurité,25,26
Bryant College,Nnigma Inc,25,25
Bryant College,Central Laboratory for Agricultural Expert Systems,31,25
Bryant College,GISA GmbH,26,26
Bryant College,UCA and L,35,35
Bryant College,Xerox Research Centre Europe,33,29
Bryant College,Harvard-NASA Tournament Lab,29,29
Bryant College,Innsbruck University School of Management,36,36
Bryant College,"Automatic Data Processing, Inc.",27,33
Bryant College,Center for the Study of the Information Society,23,23
Bryant College,Buw consulting GmbH,36,36
Bryant College,The INTERalliance of Greater Cincinnati,26,30
Bryant College,John Galt Solutions,30,30
Bryant College,Shanghai Construction Group,29,24
Bryant College,GSSP,11,11
Bryant College,Liberty High School,42,42
Bryant College,Saint Mary's Hospital,34,29
Bryant College,Ham Associates Ltd.,24,25
Bryant College,University of Aleppo,35,24
Bryant College,"ProChain Solutions, Inc.",32,33
Bryant College,Newcastle Polytechnic Newcastle,31,31
Bryant College,"CA Technologies, Inc.",40,48
Bryant College,Guiyang Medical College,59,38
Bryant College,Biosino Bio-Technology and Science Inc.,30,27
Bryant College,Quarterman Creations,35,29
Bryant College,SIM University,14,14
Bryant College,SBB AG,30,20
Bryant College,Louisiana State University - Eunice,24,21
Bryant College,Changi General Hospital,27,27
Bryant College,Chinese Naval Academy,23,29
Bryant College,Fordhara University,24,24
Bryant College,Citrix Systems,29,29
Bryant College,The University of Tennessee at Chattanooga,29,25
Bryant College,Kunming Hydroelectric Investigation,24,20
Bryant College,TRLabs,20,20
Bryant College,Computer Information Systems Department,26,26
Bryant College,IT Partners Ltd.,27,28
Bryant College,Texaco Inc,25,33
Bryant College,Percent IT Ltd,36,36
Bryant College,Sunmoon University,19,19
Bryant College,Kyunghcc University,24,24
Bryant College,"Supply Chain Consultants, Inc.",32,33
Bryant College,Management and Information Systems,25,25
Bryant College,Hughes STX Corporation,22,33
Bryant College,Universidade Nova,26,26
Bryant College,Medical University,19,19
Bryant College,European Software Institute - TECNALIA,27,32
Bryant College,China Game Publishers' Association,21,26
Bryant College,Deloitte Services LP,24,29
Bryant College,Space Sciences Laboratory at UC Berkeley,33,33
Bryant College,Audencia Nantes School of Management,36,28
Bryant College,Bayer Business Services GmbH,33,29
Bryant College,"STMicroelectronics SA, France",28,38
Bryant College,Tutu Consultancy Services,36,26
Bryant College,Cheltenham Glouscester Coll. H.,31,37
Bryant College,Israel School of Entrepreneurial Management and Innovation,25,22
Bryant College,University of Mönster,29,29
Bryant College,Hochschule Liechtenstein,26,26
Bryant College,Wallace Carroll Sch. Mgmt.,35,37
Bryant College,"Spread Telecom, Inc.",29,31
Bryant College,Findwise AB,16,24
Bryant College,Defence Technology Agency,36,36
Bryant College,Coll of Bus & Public Adm,21,33
Bryant College,AppLabs.,18,19
Bryant College,Beckman Institute,32,32
Bryant College,Università Politecnica delle Marche,33,25
Bryant College,UFSC and FDC,31,31
Bryant College,NICE Systems,31,31
Bryant College,Bankers Trust,30,30
Bryant College,Institut Galilée,40,28
Bryant College,Institut de Chimie de la Matière Condensée de Bordeaux,21,24
Bryant College,Lviv Polytechnic National University,24,28
Bryant College,ELANET Desk c/o CEMR,41,35
Bryant College,KPS Gas Turbine Technology Service Center,29,29
Bryant College,School of Social and Political Sciences,30,34
Bryant College,Office for Nuclear Regulation,28,28
Bryant College,Thailand Ministry of Finance,29,29
Bryant College,Feld Group,17,17
Bryant College,"Linden Consulting, Inc.",32,34
Bryant College,SAP Research and Innovation Hub,22,27
Bryant College,Kleinundpläcking GmbH,17,29
Bryant College,Purdue Center for Systems Integrity,29,29
Bryant College,Symantec Corporation,41,35
Bryant College,Fullerton Longitudinal Study,24,24
Bryant College,CrossRoads,17,17
Bryant College,ISS,0,0
Bryant College,Investment Banking Arm of Barclays Bank,23,30
Bryant College,"GE Healthcare, China",24,24
Bryant College,Personnel Decisions International Corporation,20,31
Bryant College,Cameron University,25,25
Bryant College,Indian Institute of Technology Hyderabad,33,33
Bryant College,TransWorld University,34,34
Bryant College,American University of Nigeria,36,27
Bryant College,Interdev Technologies,46,46
Bryant College,"Infineon Technologies, North America",28,41
Bryant College,MIS,0,0
Bryant College,Gwangju Institute of Science and Technology,28,28
Bryant College,"Hitachi, Ltd.",22,24
Bryant College,XRCE Xerox,33,33
Bryant College,Accenture Institute for High Business Performance,22,22
Bryant College,Versant Corporation (db4o,36,32
Bryant College,Seoul Veterans Hospital,32,32
Bryant College,Grant Holland and Associates,43,38
Bryant College,Aizoon Consulting,45,45
Bryant College,BNP Paribas,24,24
Bryant College,School Wynd,24,24
Bryant College,University of Massachusetts and ITT,20,29
Bryant College,The James Cook University Hospital,25,21
Bryant College,Human Machine Interface Research,26,30
Bryant College,independent management consultant,30,30
Bryant College,"AECOM Technology Corporation, Hong Kong",23,31
Bryant College,Zeb/Information.Technology,45,45
Bryant College,Ernst and Young,41,41
Bryant College,TU Muenchen,32,24
Bryant College,Smithsonian National Museum of Natural History,20,23
Bryant College,University Guglielmo Marconi,24,19
Bryant College,AUT Business School,36,36
Bryant College,Loughborough Centre for Global Sourcing and Services,30,27
Bryant College,Université Saint-Louis - Bruxelles,33,31
Bryant College,"Westech Information Systems, Inc.",26,31
Bryant College,Hewlett-Packard Ltd,18,18
Bryant College,Howitzvej 60,15,23
Bryant College,Luoyang Ship Material Research Institute,26,26
Bryant College,"JDA Software Group, Inc.",26,28
Bryant College,Brigham Younjj University,31,36
Bryant College,Coriolis Labs,30,30
Bryant College,Shanghai Institute of Ceramics Chinese Academy of Sciences,22,22
Bryant College,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),25,18
Bryant College,Susquehanna University,22,22
Bryant College,Praxair Inc,32,16
Bryant College,Center for Machine Intelligence,36,36
Bryant College,Santiago Canyon College,59,54
Bryant College,Marriott School of Management,37,33
Bryant College,Tianjin Women's and Children's Health Center,28,28
Bryant College,Ternopil National Economic University,27,24
Bryant College,AMAP,11,11
Bryant College,Centre Interuniversitaire de Recherche en Analyse des Organisations,20,20
Bryant College,Indian Space Research Organization,25,29
Bryant College,Fraunhofer Center for International Management and Knowledge Economy IMW,26,26
Bryant College,Bavarian Motor Works AG,43,38
Bryant College,Institut Jean-Pierre Bourgin,24,33
Bryant College,Escuela de Negocios,24,30
Bryant College,Indraprastha Institute of Information Technology Delhi,29,26
Bryant College,School of Life Sciences,32,32
Bryant College,People's Hospital,19,32
Bryant College,NTE Ltd,38,29
Bryant College,Arizona Health Sciences Center,32,36
Bryant College,ACM Education Board,24,30
Bryant College,3M,0,0
Bryant College,"University of Colorado at Boulder, Leeds School of Business",27,28
Bryant College,Loma Linda University,23,23
Bryant College,Korea Institute for Defense Analyses,32,24
Bryant College,Griffith Business School,32,37
Bryant College,USTC-CityU Advanced Research Center,29,29
Bryant College,Min-Sheng General Hospital,25,35
Bryant College,Dana-Farber Cancer Institute,33,29
Bryant College,Bothell Business Administration Program,26,34
Bryant College,U.S. Army War College at Carlisle Barracks,39,44
Bryant College,Fudan Universit,28,28
Bryant College,Beijing Institute of Remote Sensing,29,29
Bryant College,Horrocks Engineers,31,19
Bryant College,BMC,24,24
Bryant College,Pink Elephant Inc,32,32
Bryant College,Texas Tech Health Sciences University,24,24
Bryant College,National University of Singapore (Suzhou) Research Institute,19,22
Bryant College,University of Liechtenstein,34,24
Bryant College,Nokia USA,17,17
Bryant College,Institute for Information Management Bremen,25,28
Bryant College,Unit 94782 of PLA,32,19
Bryant College,Maldives College of Higher Education,36,28
Bryant College,The University of North Carolina at Asheville,34,27
Bryant College,SOAS University of London,31,21
Bryant College,Henry Ford Health Systems,31,31
Bryant College,University of Virginia Health System,24,24
Bryant College,Discover Financial Services,34,34
Bryant College,BN41 1DN,27,18
Bryant College,College of Information and Science and Technology Agricultural University of Hebei,21,23
Bryant College,Reed College,69,54
Bryant College,Sequenom Inc.,22,31
Bryant College,Iowa City Community School District,29,29
Bryant College,Cocomore AG,32,40
Bryant College,Market Probe Inc.,32,33
Bryant College,Pondicherry Engineering College,49,31
Bryant College,CSB-System AG,37,30
Bryant College,United Stationers Supply Company,22,26
Bryant College,New Zealand Food Safety Authority,21,26
Bryant College,Deloitte Consulting,36,30
Bryant College,Philips HDSoftware,19,19
Bryant College,Fossil Group,23,23
Bryant College,School of Business,25,38
Bryant College,Polytechnica Madrid,18,30
Bryant College,Bank Hapoalim,44,44
Bryant College,TXT e-solutions,28,21
Bryant College,PFPC Worldwide Inc,25,38
