Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cullen Group,Brigham Younjj University,22,27
Cullen Group,Coriolis Labs,24,24
Cullen Group,Shanghai Institute of Ceramics Chinese Academy of Sciences,14,17
Cullen Group,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),23,27
Cullen Group,Susquehanna University,29,29
Cullen Group,Praxair Inc,9,26
Cullen Group,Center for Machine Intelligence,23,28
Cullen Group,Santiago Canyon College,29,40
Cullen Group,Marriott School of Management,20,24
Cullen Group,Tianjin Women's and Children's Health Center,21,21
Cullen Group,Ternopil National Economic University,24,24
Cullen Group,AMAP,12,12
Cullen Group,Centre Interuniversitaire de Recherche en Analyse des Organisations,18,15
Cullen Group,Indian Space Research Organization,22,22
Cullen Group,Fraunhofer Center for International Management and Knowledge Economy IMW,17,17
Cullen Group,Bavarian Motor Works AG,23,23
Cullen Group,Institut Jean-Pierre Bourgin,30,25
Cullen Group,Escuela de Negocios,45,39
Cullen Group,Indraprastha Institute of Information Technology Delhi,15,18
Cullen Group,School of Life Sciences,29,23
Cullen Group,People's Hospital,34,28
Cullen Group,NTE Ltd,21,21
Cullen Group,Arizona Health Sciences Center,24,19
Cullen Group,ACM Education Board,32,26
Cullen Group,3M,0,0
Cullen Group,"University of Colorado at Boulder, Leeds School of Business",23,23
Cullen Group,Loma Linda University,30,30
Cullen Group,Korea Institute for Defense Analyses,17,25
Cullen Group,Griffith Business School,22,33
Cullen Group,USTC-CityU Advanced Research Center,21,26
Cullen Group,Min-Sheng General Hospital,37,26
Cullen Group,Dana-Farber Cancer Institute,20,30
Cullen Group,Bothell Business Administration Program,27,24
Cullen Group,U.S. Army War College at Carlisle Barracks,22,26
Cullen Group,Fudan Universit,30,30
Cullen Group,Beijing Institute of Remote Sensing,21,21
Cullen Group,Horrocks Engineers,33,33
Cullen Group,BMC,13,13
Cullen Group,Pink Elephant Inc,28,34
Cullen Group,Texas Tech Health Sciences University,24,20
Cullen Group,National University of Singapore (Suzhou) Research Institute,19,23
Cullen Group,University of Liechtenstein,21,31
Cullen Group,Nokia USA,29,29
Cullen Group,Institute for Information Management Bremen,22,22
Cullen Group,Unit 94782 of PLA,34,21
Cullen Group,Maldives College of Higher Education,33,38
Cullen Group,The University of North Carolina at Asheville,21,28
Cullen Group,SOAS University of London,22,27
Cullen Group,Henry Ford Health Systems,22,22
Cullen Group,University of Virginia Health System,17,21
Cullen Group,Discover Financial Services,26,26
Cullen Group,BN41 1DN,20,20
Cullen Group,College of Information and Science and Technology Agricultural University of Hebei,19,21
Cullen Group,Reed College,42,50
Cullen Group,Sequenom Inc.,32,42
Cullen Group,Iowa City Community School District,21,26
Cullen Group,Cocomore AG,35,17
Cullen Group,Market Probe Inc.,28,36
Cullen Group,Pondicherry Engineering College,28,37
Cullen Group,CSB-System AG,32,16
Cullen Group,United Stationers Supply Company,27,27
Cullen Group,New Zealand Food Safety Authority,22,13
Cullen Group,Deloitte Consulting,32,39
Cullen Group,Philips HDSoftware,20,20
Cullen Group,Fossil Group,58,58
Cullen Group,School of Business,33,27
Cullen Group,Polytechnica Madrid,32,19
Cullen Group,Bank Hapoalim,24,24
Cullen Group,TXT e-solutions,22,30
Cullen Group,PFPC Worldwide Inc,27,20
Cullen Group,Norwegian Institute of Public Health,21,25
Cullen Group,Qaddoura Str.,24,25
Cullen Group,Nanyang Normal University,22,22
Cullen Group,SAP Research Darmstadt,18,18
Cullen Group,Google Taiwan R and D Center,25,30
Cullen Group,Texas A and M University System,19,14
Cullen Group,"University of Cambridge, Institute of Public Health",19,19
Cullen Group,Institute for Socio-Informatics (IISI,20,21
Cullen Group,Fujitsu Technology Solutions GmbH,27,22
Cullen Group,Zhangzhou Normal University,21,31
Cullen Group,MiraCosta College,34,48
Cullen Group,The College at Old Westbury State University of New York,21,24
Cullen Group,University of Wanwick,24,18
Cullen Group,School of InformationFlorida State University142 Collegiate Loop,24,21
Cullen Group,Université Concordia,25,26
Cullen Group,QUMAS,12,12
Cullen Group,John Holland Group Pty Ltd,47,37
Cullen Group,"SK E&C Co.,Ltd.",22,24
Cullen Group,St. Jude Children's Research Hospital,33,29
Cullen Group,Jinbox Sàrl,26,27
Cullen Group,Manulife (International) Limited,27,24
Cullen Group,Singleton Hospital,40,27
Cullen Group,Agricultural Bank of China,37,37
Cullen Group,Infosys,21,21
Cullen Group,IBM Singapore Pte. Ltd.,23,30
Cullen Group,Chinese Flight Test Establishment,22,27
Cullen Group,Lanzhou University of Technology,23,23
Cullen Group,Mutual of New York,33,33
Cullen Group,Seoul National University Hospital,30,22
Cullen Group,Cisco Inc.,18,19
Cullen Group,Consulting Department SPSS Korea,32,36
Cullen Group,Maastricht University School of Business and Economics,21,21
Cullen Group,Capgemini Deutschland GmbH,32,32
Cullen Group,SAP Research St. Gallen,29,41
Cullen Group,EkStep Foundation,28,28
Cullen Group,Chief Learning Scientist,28,28
Cullen Group,Universite d' Evry Val d'Essonne,23,23
Cullen Group,Universiteit Brussel,31,25
Cullen Group,KZA BV,11,11
Cullen Group,Division of Accounting and Finance,17,22
Cullen Group,Denison University,27,27
Cullen Group,University Fullerton,38,44
Cullen Group,University at Long Beach,22,28
Cullen Group,University of Hawaii's College of Business Administration,23,20
Cullen Group,School of Business,33,27
Cullen Group,Rafael - Advanced Defense Systems Ltd,16,21
Cullen Group,ELTA Systems Ltd,21,21
Cullen Group,Pvt. Ltd.,10,32
Cullen Group,Korea National University of Arts,22,22
Cullen Group,Sapient Corporation,32,26
Cullen Group,Southern University at New Orleans,26,26
Cullen Group,Hyundai Research Institute,26,21
Cullen Group,George Washington University Medical Center,18,25
Cullen Group,Shincron Co. Ltd.,28,37
Cullen Group,"Juji, Inc.",18,30
Cullen Group,InSites Consulting,33,33
Cullen Group,HSE,13,13
Cullen Group,i2 Technologies,22,22
Cullen Group,INERIS Institut National de l'Environnement Industriel et des Risques,20,17
Cullen Group,Friedr. Vieweg/Sohn V.M.,22,24
Cullen Group,National Ilan University Taiwan,23,23
Cullen Group,Hosei University,21,21
Cullen Group,I-Shou University,21,21
Cullen Group,United BioSource,36,29
Cullen Group,Faculty of Business and Economics,31,22
Cullen Group,Dynamic Digital Technology,26,21
Cullen Group,Saint Luis University,18,24
Cullen Group,Exsigno Consulting,33,47
Cullen Group,Steria Mummert Consulting AG,30,30
Cullen Group,Izmir Ekonomi Universitesi,21,26
Cullen Group,Universite Toulouse 1 Sciences Sociales,24,24
Cullen Group,Dun > Bradstreet Receivable Management Services,20,18
Cullen Group,Infocomm Development Authority of Singapore,29,25
Cullen Group,American Institutes for Research - Headquarters,20,21
Cullen Group,Common Skills and Methods,32,22
Cullen Group,Operations Center,28,41
Cullen Group,Graduate School of International Management,22,22
Cullen Group,Willamette University,30,24
Cullen Group,Sher-e-Bangla Agricultural University,24,33
Cullen Group,Prescience Inc.,30,23
Cullen Group,Southwest Institute,26,32
Cullen Group,Center for Digital Government,29,34
Cullen Group,Otto-Friedrich-University,22,22
Cullen Group,Park Nicollet Health Services,29,29
Cullen Group,Denver Health,24,24
Cullen Group,Virginia Union University,22,22
Cullen Group,Virginia Commonwealth University,18,23
Cullen Group,Daniel Garcia-Swartz,25,25
Cullen Group,Prince of Songkla University,25,25
Cullen Group,Information School,20,20
Cullen Group,Pouliadis Corp,38,31
Cullen Group,Millward Brown/Centrum,35,29
Cullen Group,Letterkenny Institute of Technology,21,26
Cullen Group,Baekseok University,19,19
Cullen Group,Sch. B.,21,12
Cullen Group,MarketRx,20,20
Cullen Group,Taiyuan University of Science and Technology,18,21
Cullen Group,DOE Joint Genome Institute,32,26
Cullen Group,Open Lab,30,40
Cullen Group,School of Business and Social Sciences,24,24
Cullen Group,"United International College, China",21,35
Cullen Group,University of Nordland,24,29
Cullen Group,Centre d'Etudes et de Recherche en Droit de l'Immateriel,21,21
Cullen Group,Univ of,42,21
Cullen Group,University Medical Center,27,27
Cullen Group,Strategic Management Academic Area,22,22
Cullen Group,"Sumitomo Research Institute, Inc.",18,28
Cullen Group,Reid Here and Associates Wellington,26,26
Cullen Group,Valdosta State College,29,35
Cullen Group,National Quality Research Center,23,27
Cullen Group,ICS,13,13
Cullen Group,Lally School of Management,21,32
Cullen Group,Decision Sciences Institute,26,21
Cullen Group,Universitas Katolik De La Salle,19,23
Cullen Group,Federal Reserve Bank of Atlanta,23,23
Cullen Group,Kforce Technology Staffing,26,26
Cullen Group,FT Services,17,17
Cullen Group,ABZ Branche Initiatieven b.v.,20,20
Cullen Group,American University of the Middle East,20,24
Cullen Group,Redaktion Studierendenforum,31,31
Cullen Group,Bergheim Enterprises,25,25
Cullen Group,the Faculty of Commerce and Business Administration at the University of British Columbia,18,12
Cullen Group,Army Medical Department,23,17
Cullen Group,"Hengtong Optic-Electronic Co., Ltd",26,36
Cullen Group,Union Bank of Switzerland,22,22
Cullen Group,Assistant Professor of Management Information Systems School of Management Binghamt on University,15,13
Cullen Group,Microsoft Deutschland GmbH,32,37
Cullen Group,The Johns Hopkins University Applied Physics Laboratory,18,21
Cullen Group,Saginaw Valley State University,23,19
Cullen Group,Dongyang Mirae University,22,22
Cullen Group,Darden Graduate School of Business Administration,23,23
Cullen Group,ologne,22,22
Cullen Group,USAA,12,12
Cullen Group,Nova South Eastern University,24,24
Cullen Group,Zuoying Armed Forces General Hospital,29,29
Cullen Group,St. Mary's Hospital,26,20
Cullen Group,ISM University of Management and Economics,19,22
Cullen Group,Systematic Software Engineering A/S,21,21
Cullen Group,University of Applied Sciences (FH),21,22
Cullen Group,IT-University,24,24
Cullen Group,University Business School,26,26
Cullen Group,Univ. B.,30,22
Cullen Group,American Customer Satisfaction Index,21,25
Cullen Group,The Glickman Group,53,53
Cullen Group,Computing at Brunel University,29,24
Cullen Group,Hillingdon Hospital,39,39
Cullen Group,Embedded Systems Institute - Eindhoven,16,17
Cullen Group,Androscoggin Cardiology Associates,22,22
Cullen Group,CENTRAL PUBLIC SCHOOLS,29,29
Cullen Group,United Keetoowah Band of Cherokee,27,22
Cullen Group,AARM Dental Group,55,55
Cullen Group,SCIVAX Corporation,27,20
Cullen Group,S and P Consulting,33,40
Cullen Group,Fraunhofer Venture,27,27
Cullen Group,University Medical Centre Mannheim,22,22
Cullen Group,SRI,13,13
Cullen Group,Netherlands eScience Center,26,26
Cullen Group,SimCorp,32,32
Cullen Group,Hunter College,38,46
Cullen Group,Postgraduate Institute of Archaeology,24,29
Cullen Group,Hotu Inc.,19,20
Cullen Group,Virginia Institute of Psychiatric and Behavioral Genetics,14,17
Cullen Group,Virginia Institute for Psychiatric and Behavioral Genetics,14,17
Cullen Group,ARIVA.DE AG,26,17
Cullen Group,London,33,33
Cullen Group,Jeonnam Nano Bio Research Center,18,23
Cullen Group,Deakin Medical School,24,24
Cullen Group,Universidad Autónoma de Nuevo León,22,32
Cullen Group,Jojoba Israel Ltd,14,21
Cullen Group,Anaesthesia and Pain Research Institute,20,20
Cullen Group,EVO,27,27
Cullen Group,Alfabet meta-modeling AG,28,22
Cullen Group,Shared Web Services Pty Ltd.,20,21
Cullen Group,Greenwich Hospital,33,33
Cullen Group,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,14,16
Cullen Group,Programa de Mestrado Profissionalizante em Administração,15,15
Cullen Group,UCL Institute of Neurology,32,32
Cullen Group,Guangdong Academy of Agricultural Sciences,22,26
Cullen Group,Decision and Information Systems,23,23
Cullen Group,Nove de Julho University,22,28
Cullen Group,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,17,17
Cullen Group,Sahlgrenska Universitetssjukhuset,27,27
Cullen Group,Inotera Memories,21,21
Cullen Group,Kenny's Bookshop and Art Galleries Ltd.,20,20
Cullen Group,"Bayer Corporation, USA",29,30
Cullen Group,Multimedia Agency,34,28
Cullen Group,School Management,28,28
Cullen Group,Inova Health System,13,19
Cullen Group,Systems (ERCIS),22,16
Cullen Group,UCL Institute of Education,32,32
Cullen Group,Royal Veterinary College University of London,25,32
Cullen Group,Université du Québec à Trois-Riviàres,20,27
Cullen Group,AvePoint Inc.,24,25
Cullen Group,"Chitika, Inc.",16,17
Cullen Group,Petrochemical Research Institute of Petrochina,24,21
Cullen Group,Esquire,21,21
Cullen Group,Duke Kunshan University,29,29
Cullen Group,George Institute for Global Health,22,22
Cullen Group,Ningxia Medical College,29,34
Cullen Group,Southern Nazarene University,30,25
Cullen Group,Hochschule Ludwigsburg,41,41
Cullen Group,ODS-Petrodata,24,24
Cullen Group,Standards and Architecture,21,26
Cullen Group,Institut,20,20
Cullen Group,Stonybrook State University of New York,20,20
Cullen Group,Panepistimion Ioanninon,23,17
Cullen Group,INRIA Rhone-Alpes,34,41
Cullen Group,Free Universities of Brussels,24,29
Cullen Group,Flinders University,26,26
Cullen Group,Audencia Nantes,30,30
Cullen Group,CHA University,31,31
Cullen Group,Sec. au Developpement des Regions,36,32
Cullen Group,Inst. d'Econ. Appliquée,23,25
Cullen Group,Mount Royal University,35,35
Cullen Group,Nebraska Medicine,14,28
Cullen Group,A. O. Smith Data Systems,11,12
Cullen Group,A. O. Smith Harvestore Products Inc,21,27
Cullen Group,Frostburg State University,21,21
Cullen Group,Ernst and Young,37,37
Cullen Group,Shanxi University of Finance and EcoNomics,19,19
Cullen Group,University of Maryland School of Medicine,19,23
Cullen Group,Dalton State College,31,38
Cullen Group,Ansal University Research Fellow,23,23
Cullen Group,University School of Management Studies,24,20
Cullen Group,Univ Notre-Dame,30,30
Cullen Group,Florida Stale University,28,28
Cullen Group,University of St. Gallen,28,40
Cullen Group,MTOnyx,11,11
Cullen Group,Arvato Services Benelux B.V.,20,21
Cullen Group,Information Systems,19,19
Cullen Group,Capital Group Companies Inc,41,46
Cullen Group,University of New Haven,23,29
Cullen Group,Faculty of Computer and Mathematical Sciences,21,21
Cullen Group,Roulac Global LLC,34,41
Cullen Group,Arizona University,20,20
Cullen Group,Douala I,30,30
Cullen Group,Beijing Seeyon Software Co.,26,26
Cullen Group,Paichai University,27,27
Cullen Group,Computing Trends,36,36
Cullen Group,Coventry Business School,28,28
Cullen Group,US Army Corps of Engineers,26,37
Cullen Group,USACE ERDC-CRREL,29,36
Cullen Group,"Big Kahuna Technologies, LLC",20,31
Cullen Group,Pragmedic Limited,21,28
Cullen Group,Hewlett-Packard Galway Limited,19,24
Cullen Group,"Providence Hospital, Southfield",23,29
Cullen Group,Saint Marys Regional Medical Center,21,26
Cullen Group,American Hospital Supply Corporation,25,29
Cullen Group,British Columbia,21,21
Cullen Group,SCI Ontario,35,26
Cullen Group,Universität der Künste Berlin,24,26
Cullen Group,University of Las Vegas,23,23
Cullen Group,Emeraldwise,17,17
Cullen Group,Isfahan University of Technology,18,18
Cullen Group,University of Concepcion,28,33
Cullen Group,University of Finance and Economics Mianyang,18,21
Cullen Group,PearlRichards Foundation,22,22
Cullen Group,University of,32,24
Cullen Group,Atos Consulting NV,33,33
Cullen Group,Pfeiffer University,19,19
Cullen Group,Clayton State University,28,28
Cullen Group,Georgia Gwinnett College,28,39
Cullen Group,Serco Asia Pacific,27,27
Cullen Group,University Middlesbrough,33,28
Cullen Group,EBusiness Development,30,30
Cullen Group,Local Government Denmark (LGDK,29,29
Cullen Group,Federal Police Department,27,27
Cullen Group,Korea Aerospace University,26,26
Cullen Group,Shared Services International Inc.,22,22
Cullen Group,Haicing Vocational High School of Technology and Commerce,20,17
Cullen Group,IPAG Business School,25,31
Cullen Group,Universite Francois-Rabelais Tours,26,22
Cullen Group,IMT Institute for Advanced Studies Lucca,19,19
Cullen Group,Hang Seng Management College,25,35
Cullen Group,China Huanqiu Contracting and Engineering Corporation,25,22
Cullen Group,School of Social,29,29
