Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Otto-Friedrich-Universität Bamberg,"Academia Sinica, Institute of Information Science",27,37
Otto-Friedrich-Universität Bamberg,Medaille College,28,29
Otto-Friedrich-Universität Bamberg,FXinnovation,22,27
Otto-Friedrich-Universität Bamberg,Arkansas State University,41,52
Otto-Friedrich-Universität Bamberg,CSIRO Tasmanian ICT Centre,30,37
Otto-Friedrich-Universität Bamberg,Hospital Militar Central Gomez Ulla,29,32
Otto-Friedrich-Universität Bamberg,Mater Dei Hospital,35,31
Otto-Friedrich-Universität Bamberg,Deloitte Consulting BV,36,36
Otto-Friedrich-Universität Bamberg,University of South Florida Sarasota-Manatee,36,49
Otto-Friedrich-Universität Bamberg,Waag Society,22,18
Otto-Friedrich-Universität Bamberg,Telematica Instituut,33,26
Otto-Friedrich-Universität Bamberg,"Rutgers Business School, New Jersey",32,33
Otto-Friedrich-Universität Bamberg,International Society of Service Innovation Professionals,31,36
Otto-Friedrich-Universität Bamberg,IBM University Programs (IBM UP,43,51
Otto-Friedrich-Universität Bamberg,Ivoclar Vivadent AG,34,38
Otto-Friedrich-Universität Bamberg,ThyssenKrupp Presta AG,36,33
Otto-Friedrich-Universität Bamberg,Fachhochschule Bonn-Rhein-Sieg,34,35
Otto-Friedrich-Universität Bamberg,Kunming College of Metallurgy,29,29
Otto-Friedrich-Universität Bamberg,Univ.TX,24,30
Otto-Friedrich-Universität Bamberg,School of Information Technology,30,28
Otto-Friedrich-Universität Bamberg,School of Business,27,31
Otto-Friedrich-Universität Bamberg,Bedford Institute of Oceanography,36,33
Otto-Friedrich-Universität Bamberg,Dongyang Technical College,33,27
Otto-Friedrich-Universität Bamberg,"CEO of Gandiva, Inc",26,27
Otto-Friedrich-Universität Bamberg,École des Ponts ParisTech,31,39
Otto-Friedrich-Universität Bamberg,Universidade Catolica Portuguesa,36,46
Otto-Friedrich-Universität Bamberg,Consiglio Nazionale delle Ricerche,32,30
Otto-Friedrich-Universität Bamberg,Università degli Studi di Messina,39,55
Otto-Friedrich-Universität Bamberg,University of the West of England,39,55
Otto-Friedrich-Universität Bamberg,Human Systems International,30,33
Otto-Friedrich-Universität Bamberg,Université Ddu Québec à Montréal,39,50
Otto-Friedrich-Universität Bamberg,Utrecht University of Applied Sciences,47,51
Otto-Friedrich-Universität Bamberg,Institute for Engaged Business Research,36,36
Otto-Friedrich-Universität Bamberg,Green Templeton College,28,36
Otto-Friedrich-Universität Bamberg,Takeda Pharmaceutical Company Limited,31,31
Otto-Friedrich-Universität Bamberg,Chai Nan University of Pharmacy and Science,39,45
Otto-Friedrich-Universität Bamberg,Xinjiang Medical University,46,50
Otto-Friedrich-Universität Bamberg,"Penn State Erie, The Behrend College",34,38
Otto-Friedrich-Universität Bamberg,Universidade Federal do Rio Grande do Sul,32,46
Otto-Friedrich-Universität Bamberg,ID Research B. V.,27,38
Otto-Friedrich-Universität Bamberg,"Interactive Development Environments, Inc.",29,36
Otto-Friedrich-Universität Bamberg,"HP Inc., United kingdom",28,37
Otto-Friedrich-Universität Bamberg,"A.T. Kearney, Inc.",23,33
Otto-Friedrich-Universität Bamberg,European Research Center for Information Systems (ERCIS),33,37
Otto-Friedrich-Universität Bamberg,Universidade Luterana do Brasil,37,47
Otto-Friedrich-Universität Bamberg,Nanyang Technological University School of Computer Engineering,37,48
Otto-Friedrich-Universität Bamberg,Federation University Australia,52,59
Otto-Friedrich-Universität Bamberg,Duke University School of Medicine,38,57
Otto-Friedrich-Universität Bamberg,Dr.Sivanthi Aditanar College of Engineering,29,39
Otto-Friedrich-Universität Bamberg,InfoClin Inc,17,22
Otto-Friedrich-Universität Bamberg,Sociotechnic Solutions Ltd,33,37
Otto-Friedrich-Universität Bamberg,Merrimack College,27,28
Otto-Friedrich-Universität Bamberg,Davidson College,24,29
Otto-Friedrich-Universität Bamberg,Naveen Jindal School of Management,24,30
Otto-Friedrich-Universität Bamberg,Bauman Moscow State Technical University,41,49
Otto-Friedrich-Universität Bamberg,Namik Kemal Üniversitesi,38,43
Otto-Friedrich-Universität Bamberg,IRIS,21,22
Otto-Friedrich-Universität Bamberg,OCLNB,21,11
Otto-Friedrich-Universität Bamberg,Ministry of Information Industry,33,37
Otto-Friedrich-Universität Bamberg,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,33,35
Otto-Friedrich-Universität Bamberg,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,33,36
Otto-Friedrich-Universität Bamberg,Universite de Liege,45,54
Otto-Friedrich-Universität Bamberg,AWD Holding AG,29,30
Otto-Friedrich-Universität Bamberg,Gravity Jack,26,22
Otto-Friedrich-Universität Bamberg,Saint Francis Xavier University,46,47
Otto-Friedrich-Universität Bamberg,Purchasing Cooperation Department,33,36
Otto-Friedrich-Universität Bamberg,McKinsey Consulting,26,23
Otto-Friedrich-Universität Bamberg,WPI,5,6
Otto-Friedrich-Universität Bamberg,Hubei University Of Economics,41,52
Otto-Friedrich-Universität Bamberg,Dalian Nationalities University,40,47
Otto-Friedrich-Universität Bamberg,Lipscomb Clinic,16,25
Otto-Friedrich-Universität Bamberg,Harokopio University,44,53
Otto-Friedrich-Universität Bamberg,Turku Centre for Computer Science,36,39
Otto-Friedrich-Universität Bamberg,Institute of Work Psychology,29,30
Otto-Friedrich-Universität Bamberg,Shenyang Ligong University,37,44
Otto-Friedrich-Universität Bamberg,"Hogeschool van Amsterdam, University of Applied Sciences",36,50
Otto-Friedrich-Universität Bamberg,"Universidad del Pacifico, Lima",34,48
Otto-Friedrich-Universität Bamberg,Universidad ESAN,40,41
Otto-Friedrich-Universität Bamberg,Seattle University,46,51
Otto-Friedrich-Universität Bamberg,Seowon University,43,52
Otto-Friedrich-Universität Bamberg,Kwangwoon University,41,53
Otto-Friedrich-Universität Bamberg,Center for Economic Education at Purdue,33,36
Otto-Friedrich-Universität Bamberg,University of Malaysia,39,51
Otto-Friedrich-Universität Bamberg,Deloitte-Touche,29,33
Otto-Friedrich-Universität Bamberg,University of Bahrain,47,59
Otto-Friedrich-Universität Bamberg,MCS,11,17
Otto-Friedrich-Universität Bamberg,Université du Québec á Trois-RiviéresUSA,35,56
Otto-Friedrich-Universität Bamberg,Lebanon Valley College,25,29
Otto-Friedrich-Universität Bamberg,University of Texas at Tyler,45,52
Otto-Friedrich-Universität Bamberg,Simsion and Associates,25,33
Otto-Friedrich-Universität Bamberg,Chongqing Medical University,48,52
Otto-Friedrich-Universität Bamberg,Xavier University of Louisiana,44,44
Otto-Friedrich-Universität Bamberg,NUTRITION,23,24
Otto-Friedrich-Universität Bamberg,Botanical Society of South Africa,33,42
Otto-Friedrich-Universität Bamberg,Universiteit Stellenbosch,41,52
Otto-Friedrich-Universität Bamberg,People's Light and Theater Company,26,33
Otto-Friedrich-Universität Bamberg,Rutgers University-Camden campus,45,52
Otto-Friedrich-Universität Bamberg,Shri Shankaracharya Institute of Technology and Management,30,29
Otto-Friedrich-Universität Bamberg,Tarleton State University,44,59
Otto-Friedrich-Universität Bamberg,Shandong University,38,50
Otto-Friedrich-Universität Bamberg,London South Bank University,39,56
Otto-Friedrich-Universität Bamberg,Soroka University Medical Center,45,62
Otto-Friedrich-Universität Bamberg,Alliant International University,42,52
Otto-Friedrich-Universität Bamberg,University of the West Indies,38,55
Otto-Friedrich-Universität Bamberg,Middle East Technical University (METU),47,51
Otto-Friedrich-Universität Bamberg,Washington State University Tri-Cities,42,45
Otto-Friedrich-Universität Bamberg,Ventana Corporation,23,31
Otto-Friedrich-Universität Bamberg,California State University Channel Islands,42,50
Otto-Friedrich-Universität Bamberg,Woodbury University,49,35
Otto-Friedrich-Universität Bamberg,Ikangai Solutions,20,36
Otto-Friedrich-Universität Bamberg,University of the South Pacific,37,56
Otto-Friedrich-Universität Bamberg,Tinwisle Corporation,26,30
Otto-Friedrich-Universität Bamberg,Lebanese International University,39,45
Otto-Friedrich-Universität Bamberg,School of Graduate Professional Studies,33,44
Otto-Friedrich-Universität Bamberg,Dayalbagh Educational Institute India,31,46
Otto-Friedrich-Universität Bamberg,China Pharmaceutical University,40,50
Otto-Friedrich-Universität Bamberg,"Capital Group Companies, Inc.",25,30
Otto-Friedrich-Universität Bamberg,Cedarville University,47,52
Otto-Friedrich-Universität Bamberg,University of Arizona College of Nursing,38,52
Otto-Friedrich-Universität Bamberg,Humboldt State University,44,55
Otto-Friedrich-Universität Bamberg,Senacor Technologies AG,42,43
Otto-Friedrich-Universität Bamberg,"Iconix, Inc.",22,28
Otto-Friedrich-Universität Bamberg,Johns Hopkins Bloomberg School of Public Health,30,40
Otto-Friedrich-Universität Bamberg,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",33,43
Otto-Friedrich-Universität Bamberg,Universidade Europeia,40,48
Otto-Friedrich-Universität Bamberg,Università degli Studi di Camerino,44,61
Otto-Friedrich-Universität Bamberg,Institute of Biomedical Technologies-CNR,41,41
Otto-Friedrich-Universität Bamberg,Universität zu Lübeck,51,54
Otto-Friedrich-Universität Bamberg,Minnesota State University,43,54
Otto-Friedrich-Universität Bamberg,York University,45,38
Otto-Friedrich-Universität Bamberg,Naval Academy,21,22
Otto-Friedrich-Universität Bamberg,National Fisheries Research and Development Institute (NFRDI),38,39
Otto-Friedrich-Universität Bamberg,Harvard Medical School,21,36
Otto-Friedrich-Universität Bamberg,"Proofpoint, Inc.",28,30
Otto-Friedrich-Universität Bamberg,Lieber Institute for Brain Development,39,42
Otto-Friedrich-Universität Bamberg,MIS,11,17
Otto-Friedrich-Universität Bamberg,University Guglielmo Marconi,39,52
Otto-Friedrich-Universität Bamberg,EBS Business School,23,31
Otto-Friedrich-Universität Bamberg,Xamax Consultancy Pty Ltd,20,21
Otto-Friedrich-Universität Bamberg,Bath Spa University,42,54
Otto-Friedrich-Universität Bamberg,Audencia-PRES LUNAM,30,31
Otto-Friedrich-Universität Bamberg,Ericsson Sweden,29,29
Otto-Friedrich-Universität Bamberg,Centre universitaire de santé McGill,46,50
Otto-Friedrich-Universität Bamberg,Heilbronn Business School,24,31
Otto-Friedrich-Universität Bamberg,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,32,31
Otto-Friedrich-Universität Bamberg,University of Tsukuba,44,48
Otto-Friedrich-Universität Bamberg,US Army Accessions Command,23,31
Otto-Friedrich-Universität Bamberg,Ipsos,10,16
Otto-Friedrich-Universität Bamberg,Innovations Unleashed LLC,27,31
Otto-Friedrich-Universität Bamberg,"Infotech Solutions, LLC",32,36
Otto-Friedrich-Universität Bamberg,Liaoning University,42,46
Otto-Friedrich-Universität Bamberg,Independent Consultant,29,29
Otto-Friedrich-Universität Bamberg,Hitfox Group,22,27
Otto-Friedrich-Universität Bamberg,Alibaba Research Institute,37,37
Otto-Friedrich-Universität Bamberg,Teleplan AS,22,18
Otto-Friedrich-Universität Bamberg,KEDGE Business School,25,33
Otto-Friedrich-Universität Bamberg,Guangdong General Hospital,30,31
Otto-Friedrich-Universität Bamberg,Hainan Normal University,38,49
Otto-Friedrich-Universität Bamberg,Erasmus University Medical Center,45,55
Otto-Friedrich-Universität Bamberg,"Xavier Labour Relations Institutes, Jamshedpur",38,33
Otto-Friedrich-Universität Bamberg,Nanjing University of Finance and EcoNomics,34,50
Otto-Friedrich-Universität Bamberg,Advanced Manufacturing and Design Centre,30,33
Otto-Friedrich-Universität Bamberg,University of Innsbruck/Austria and visiting scholar,35,47
Otto-Friedrich-Universität Bamberg,Virginia Union University,41,41
Otto-Friedrich-Universität Bamberg,Mississippi Center for Supercomputing Research,30,38
Otto-Friedrich-Universität Bamberg,SINTEF Digital,29,30
Otto-Friedrich-Universität Bamberg,Eller College of Management,26,30
Otto-Friedrich-Universität Bamberg,The Pirbright Institute,39,36
Otto-Friedrich-Universität Bamberg,Kelley School of Business,24,28
Otto-Friedrich-Universität Bamberg,Sch. of Lib. and Information Science,29,33
Otto-Friedrich-Universität Bamberg,School of Informatics,29,30
Otto-Friedrich-Universität Bamberg,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,32,31
Otto-Friedrich-Universität Bamberg,Audencia School of Management,25,29
Otto-Friedrich-Universität Bamberg,Carney Hospital,29,33
Otto-Friedrich-Universität Bamberg,Brandenburgische Technische Universität Cottbus,47,58
Otto-Friedrich-Universität Bamberg,Liander N.V.,22,27
Otto-Friedrich-Universität Bamberg,Avaya Inc.,9,19
Otto-Friedrich-Universität Bamberg,Universitätsklinikum Heidelberg,49,48
Otto-Friedrich-Universität Bamberg,Research International,36,29
Otto-Friedrich-Universität Bamberg,Università degli Studi di Bergamo,45,62
Otto-Friedrich-Universität Bamberg,University of Michigan Medical School,37,54
Otto-Friedrich-Universität Bamberg,Guangxi Medical University,47,58
Otto-Friedrich-Universität Bamberg,College of Business Administration of Toledo,36,34
Otto-Friedrich-Universität Bamberg,LivingSocial,26,22
Otto-Friedrich-Universität Bamberg,Zhejiang Shuren University,40,41
Otto-Friedrich-Universität Bamberg,Costco Wholesale,32,29
Otto-Friedrich-Universität Bamberg,San Francisco State University,41,54
Otto-Friedrich-Universität Bamberg,Hamilton Public Library,28,32
Otto-Friedrich-Universität Bamberg,Donghua University,42,47
Otto-Friedrich-Universität Bamberg,Shanghai Maya Audio-Video Franchise Corporation,27,32
Otto-Friedrich-Universität Bamberg,Friedrich Schiller Universität Jena,64,63
Otto-Friedrich-Universität Bamberg,The German University in Cairo (GUC,46,54
Otto-Friedrich-Universität Bamberg,Martin-Universität Halle-Wittenberg,58,48
Otto-Friedrich-Universität Bamberg,University of Stirling,43,51
Otto-Friedrich-Universität Bamberg,Yokohama University,45,35
Otto-Friedrich-Universität Bamberg,Tatung University,43,48
Otto-Friedrich-Universität Bamberg,CoreLogic Inc.,25,26
Otto-Friedrich-Universität Bamberg,Prudential Financial,22,26
Otto-Friedrich-Universität Bamberg,San Jose State University,44,52
Otto-Friedrich-Universität Bamberg,Nanjing University of Aeronautics and Astronautics,33,48
Otto-Friedrich-Universität Bamberg,"Hitachi-LG Data Storage, Inc.",25,30
Otto-Friedrich-Universität Bamberg,Hospital Universitario Araba,45,52
Otto-Friedrich-Universität Bamberg,Hospital Universitari Vall d'Hebron,43,47
Otto-Friedrich-Universität Bamberg,Hospital Torrevieja Salud Torrevieja,34,29
Otto-Friedrich-Universität Bamberg,Hospital Universitario Central de Asturias,39,48
Otto-Friedrich-Universität Bamberg,Trinity University,50,55
Otto-Friedrich-Universität Bamberg,Federal University of Pernambuco - UFPE,49,51
Otto-Friedrich-Universität Bamberg,Greylock Partners,27,40
Otto-Friedrich-Universität Bamberg,Coll. Admin. Bus.,24,26
Otto-Friedrich-Universität Bamberg,U.S. Army Engineer Research and Development Center,31,34
Otto-Friedrich-Universität Bamberg,CISI Group,27,23
Otto-Friedrich-Universität Bamberg,"Mercy University Hospital Cork, Ireland",41,48
Otto-Friedrich-Universität Bamberg,BASF SE,15,25
Otto-Friedrich-Universität Bamberg,Dalian Institute of Chemical Physics Chinese Academy of Sciences,31,33
Otto-Friedrich-Universität Bamberg,Center for REsearch And Telecommunication Experimentation for NETworked communities,31,33
Otto-Friedrich-Universität Bamberg,Architecture and Shared Technology,29,33
Otto-Friedrich-Universität Bamberg,Perdue School of Business,27,34
Otto-Friedrich-Universität Bamberg,University of Arizona Cancer Center,38,53
Otto-Friedrich-Universität Bamberg,Yale University School of Medicine,38,54
Otto-Friedrich-Universität Bamberg,Steria Mummert Consulting AG,39,39
Otto-Friedrich-Universität Bamberg,Rock Mobile,27,27
Otto-Friedrich-Universität Bamberg,University of Chinese Academy of Sciences,35,49
Otto-Friedrich-Universität Bamberg,University of Guam,46,55
Otto-Friedrich-Universität Bamberg,Tucson Police Department,34,35
Otto-Friedrich-Universität Bamberg,Anthens Univ. of Econ. and Business,32,39
Otto-Friedrich-Universität Bamberg,Ching Kuo Institute of Management & Health,32,33
Otto-Friedrich-Universität Bamberg,"Erasmus School of Economics, Econometric Institute",33,37
Otto-Friedrich-Universität Bamberg,Salford City Council,30,26
Otto-Friedrich-Universität Bamberg,7P Solutions and Consulting AG,34,35
Otto-Friedrich-Universität Bamberg,Laurentides Regional Health and Social Agency,30,36
