Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Abu Dhabi University,Code 633/Hughes STX,31,36
Abu Dhabi University,University of Ilorin,50,60
Abu Dhabi University,Complejo Astronomico El Leoncito,27,23
Abu Dhabi University,US Army Construction Engineering Research Lab,31,28
Abu Dhabi University,Public Research Centre Henri Tudor,33,33
Abu Dhabi University,Piedmont Virginia Community College,29,25
Abu Dhabi University,"Virginia Tech, Northern Virginia Center",31,28
Abu Dhabi University,Rolls-Royce plc,17,23
Abu Dhabi University,Hong Kong Red Cross Blood Transfusion Services,27,30
Abu Dhabi University,Deloitte Research,27,27
Abu Dhabi University,25 de Mayo I40 Piao 6,29,24
Abu Dhabi University,Lidilem-University of Grenoble,48,60
Abu Dhabi University,Goldsmith Pharmacovigilance and Systems,27,34
Abu Dhabi University,Center for Prevention,24,24
Abu Dhabi University,ProSanos Corporation,25,25
Abu Dhabi University,Taratec Development Corporation,27,27
Abu Dhabi University,"RCN Associates, Inc.",30,26
Abu Dhabi University,NYU School of Medicine,29,24
Abu Dhabi University,Dell,17,17
Abu Dhabi University,EMC,9,9
Abu Dhabi University,Omnicare Corporation,25,30
Abu Dhabi University,Georgia Southern University,60,60
Abu Dhabi University,Information International Assoc.,27,35
Abu Dhabi University,Education Technology Consultant,27,31
Abu Dhabi University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,27,27
Abu Dhabi University,"CE Outcomes, LLC",22,29
Abu Dhabi University,Corporate Data Services,37,37
Abu Dhabi University,University of Mumbai,50,70
Abu Dhabi University,SØberg,23,24
Abu Dhabi University,Customer Service Operations,30,34
Abu Dhabi University,UNISINOS (University of Vale do Rio dos Sinos,40,44
Abu Dhabi University,IBM and MIT,39,39
Abu Dhabi University,Institute for Healthcare Evaluation: TAMUS HS,25,31
Abu Dhabi University,Norwegian Sch. Mgmt.,25,21
Abu Dhabi University,National University of Singapore (Suzhou) Research Institute,32,38
Abu Dhabi University,Origin Systems,24,24
Abu Dhabi University,Centraal Beheer Achmea,24,33
Abu Dhabi University,Insitut Telecom,29,29
Abu Dhabi University,Fluxicon,21,21
Abu Dhabi University,Università degli studi della Calabri,36,58
Abu Dhabi University,Grosvenor Consultancy Services Ltd.,25,30
Abu Dhabi University,GX Software,19,19
Abu Dhabi University,NYU School of Law,22,27
Abu Dhabi University,Joint Information Systems Committee,29,25
Abu Dhabi University,The Institute of Statistical Mathematics,27,33
Abu Dhabi University,"Jawaharlal Nehru Technological University, Hyderabad",44,48
Abu Dhabi University,United Keetoowah Band of Cherokee Indians,26,30
Abu Dhabi University,"Hyperion Solutions, Inc",33,29
Abu Dhabi University,Università G. D'Annunuzio,40,65
Abu Dhabi University,University of South Alabama,43,64
Abu Dhabi University,University of Applied Sciences Northwestern Switzerland (FHNW,27,38
Abu Dhabi University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),25,23
Abu Dhabi University,Aahrus Business School Management,34,34
Abu Dhabi University,Simon School of Business,32,32
Abu Dhabi University,Melbourne Institute of Technology,34,30
Abu Dhabi University,Arab Academy for Science & Technology and Maritime Transport,30,31
Abu Dhabi University,P and Q Consulting,32,32
Abu Dhabi University,Flintloque Management Systems,29,29
Abu Dhabi University,Pamukkale Üniversitesi,57,39
Abu Dhabi University,"Essential Products, Inc",28,29
Abu Dhabi University,Montgomery & Scott Inc.,23,35
Abu Dhabi University,Redline Communications,33,29
Abu Dhabi University,Hull Royal Infirmary,40,35
Abu Dhabi University,S. Marino University,70,67
Abu Dhabi University,University of Wisconsin Superior,38,50
Abu Dhabi University,Cookson Minerals Ltd.,34,35
Abu Dhabi University,University of Athens Medical School,36,55
Abu Dhabi University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,19,21
Abu Dhabi University,Karlsruhe Institute of Technology,34,30
Abu Dhabi University,Universidad en Albany (SUNY),38,52
Abu Dhabi University,University of Siegen and Fraunhofer,36,55
Abu Dhabi University,Sunnybrook Health Sciences Centre,34,30
Abu Dhabi University,Northeastern Illinois University,54,54
Abu Dhabi University,R. H. Smith School of Business and Institute for Systems Research,26,34
Abu Dhabi University,York University,63,57
Abu Dhabi University,Università degli Studi di Perugia,38,54
Abu Dhabi University,Thomas More College,21,21
Abu Dhabi University,Institute of Mechanics Chinese Academy of Sciences,29,29
Abu Dhabi University,Neodin Veterinary Science Institute Co. Ltd,29,35
Abu Dhabi University,Hyundai Animal Clinic,39,34
Abu Dhabi University,Sae-Busan Animal Clinic,42,37
Abu Dhabi University,"Ace InfoTech, Inc.",32,33
Abu Dhabi University,Yunnan University,70,54
Abu Dhabi University,Chunkbuk Natrional Unviersity,61,61
Abu Dhabi University,Cimar (UK) Ltd.,23,31
Abu Dhabi University,Capgemini Deutschland GmbH,26,26
Abu Dhabi University,Ypsomed Group,18,18
Abu Dhabi University,"Environmental Consulting and Technology, Inc.",22,32
Abu Dhabi University,Universidad Pontificia Comillas,35,47
Abu Dhabi University,PDM and FC,20,20
Abu Dhabi University,Rothschild Australia,30,40
Abu Dhabi University,Affiliated Hospital,36,36
Abu Dhabi University,Keppel Offshore and Marine,26,30
Abu Dhabi University,Technological University,59,59
Abu Dhabi University,Daewoo Shipbldg. Heavy Mach. Ltd.,26,28
Abu Dhabi University,Smart-Fit-In e.V.,22,33
Abu Dhabi University,Hakisa SAS,33,33
Abu Dhabi University,Wicci for the World,21,26
Abu Dhabi University,E & H Lab Estétique et Handicap,35,25
Abu Dhabi University,Rennecker Research & Consulting,24,29
Abu Dhabi University,Bootstrap Institute,36,36
Abu Dhabi University,Intellectual Capital Services Ltd,34,30
Abu Dhabi University,Lyon College,12,12
Abu Dhabi University,Interdisciplinary Unit of Management and Organizational Behaviour,24,28
Abu Dhabi University,Central University Marta Abreu of Las Villas (UCLV),34,46
Abu Dhabi University,ePrescribing Programme,19,19
Abu Dhabi University,Conservation International-Asia Pacific Marine Programs,24,27
Abu Dhabi University,Universidade Federal de Sao Carlos,30,48
Abu Dhabi University,Cordys Research and Development,27,31
Abu Dhabi University,Augustana College,27,27
Abu Dhabi University,Technical Univ,41,41
Abu Dhabi University,Cent for Spatial Information Systems,29,25
Abu Dhabi University,Sri Krishna Institute of Management,29,33
Abu Dhabi University,Communications Research Centre,28,24
Abu Dhabi University,Defence Scientific and Technical Organisation,28,31
Abu Dhabi University,Groupe ESCEM,25,19
Abu Dhabi University,Xenex Software,24,24
Abu Dhabi University,BeoringPoint GmbH,27,27
Abu Dhabi University,Nero Development and Services GmbH,26,37
Abu Dhabi University,Laboratory of Economic Management and Auctions (LEMA,22,28
Abu Dhabi University,Shanghai University of Engineering Science,48,48
Abu Dhabi University,Coopers' Company's School,18,23
Abu Dhabi University,Alipay.com,20,20
Abu Dhabi University,ABB Switzerland Ltd. Corporate Research,27,34
Abu Dhabi University,Accounting and Finance,33,33
Abu Dhabi University,Pontydysgu Ltd.,17,29
Abu Dhabi University,Antitrust Division,42,42
Abu Dhabi University,University of Macau,51,72
Abu Dhabi University,Sikkim Manipal Institute of Technology,31,31
Abu Dhabi University,Shu-Te Institute of Technology,32,28
Abu Dhabi University,Centre de Pneumologie,29,29
Abu Dhabi University,Advanced Technical Center,36,36
Abu Dhabi University,Vehicle Development Research Laboratory,31,27
Abu Dhabi University,U. of Colorado at Colorado Springs,30,26
Abu Dhabi University,ISVWorld,21,21
Abu Dhabi University,Surveys.com,26,32
Abu Dhabi University,Kyung Hee Cyber University,65,61
Abu Dhabi University,"Donohue, Inc.",30,32
Abu Dhabi University,"Isky, Inc.",20,36
Abu Dhabi University,Waseda Business School,38,29
Abu Dhabi University,Université de la Méditerranée Aix-Marseille II,30,48
Abu Dhabi University,"ThreadTec, Inc",24,24
Abu Dhabi University,3M Health Care Consulting,31,31
Abu Dhabi University,University of San Fransciso,43,60
Abu Dhabi University,University of Alaska Southeast,40,60
Abu Dhabi University,Center for Forest Disturbance Science,28,32
Abu Dhabi University,SALAR,24,24
Abu Dhabi University,University of Limerick,48,57
Abu Dhabi University,Technology Transfer Initiative (TTI,29,30
Abu Dhabi University,Capital One,32,32
Abu Dhabi University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",26,33
Abu Dhabi University,SHL Inc,22,22
Abu Dhabi University,Arizona Center for Education and Research,30,30
Abu Dhabi University,"EnCana Oil and Gas (USA), Inc",33,30
Abu Dhabi University,American University,67,67
Abu Dhabi University,USDA Forest Service Boise National Forest,36,26
Abu Dhabi University,US Department of the Interior Bureau Land Management Idaho,26,31
Abu Dhabi University,Universitatea Româno-Americana din Bucuresti,28,51
Abu Dhabi University,Azerbaijan State University of Economics (UNEC),45,46
Abu Dhabi University,Universitaet Muenchen (TUM),38,53
Abu Dhabi University,Dentsu Inc. Kansai,37,38
Abu Dhabi University,Daito Bunka University,71,81
Abu Dhabi University,Women and Newborns Program,30,30
Abu Dhabi University,UBS Paine Webber,39,33
Abu Dhabi University,Sirmilik National Park,24,33
Abu Dhabi University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,20,26
Abu Dhabi University,Tensilica Inc.,24,30
Abu Dhabi University,Sensorica Group,17,29
Abu Dhabi University,Cochlear Corporation USA,32,32
Abu Dhabi University,Institut des Sourds de Charlcsbourg Inc,31,37
Abu Dhabi University,"University of California, San Francisco",34,52
Abu Dhabi University,Cochlear Ltd.,24,25
Abu Dhabi University,Département Multimédia,29,30
Abu Dhabi University,Econometric Institute,29,29
Abu Dhabi University,Lakeland Community College,35,26
Abu Dhabi University,E-Papyrus Inc.,29,30
Abu Dhabi University,Research Department,31,26
Abu Dhabi University,Yintian Science and Technol. Co. Ltd.,25,30
Abu Dhabi University,Seoul University of Venture and Information,38,48
Abu Dhabi University,Imager Software Inc.,25,31
Abu Dhabi University,UNDP's Asia Pacific Development Information Programme,27,25
Abu Dhabi University,"GUESS, INC",27,28
Abu Dhabi University,VCU School of Medicine,29,24
Abu Dhabi University,Hyundae General Hospital,45,36
Abu Dhabi University,Institute of Engaged Business Research,31,34
Abu Dhabi University,World Organisation of Systems and Cybernetics,25,31
Abu Dhabi University,University of St. Gallen,45,60
Abu Dhabi University,Weifang Vocational College,26,26
Abu Dhabi University,"tai'An Coal Mine Machinery Co., Ltd",33,38
Abu Dhabi University,TEDA International Cardiovascular Hospital,35,35
Abu Dhabi University,Norwegian Post and Telecommunications Authority,33,30
Abu Dhabi University,EHESS Ecole des Hautes Etudes en Sciences Sociales,31,26
Abu Dhabi University,Univ. T.,36,38
Abu Dhabi University,Indiana University East,60,70
Abu Dhabi University,City University Business School,47,59
Abu Dhabi University,Servtag Corporation,26,31
Abu Dhabi University,University of,61,67
Abu Dhabi University,Indiana U,28,28
Abu Dhabi University,James College of Engineering and Technology,32,32
Abu Dhabi University,Delaware Valley University,61,57
Abu Dhabi University,Teltech Limited,29,23
Abu Dhabi University,Villanova School of Business,33,29
Abu Dhabi University,LDS Hospital,31,25
Abu Dhabi University,University of Wolverhampton,43,47
Abu Dhabi University,Institute for the Future,27,32
Abu Dhabi University,Natural Resources Institute Finland (Luke),29,30
Abu Dhabi University,Universal Tax Systems,44,49
Abu Dhabi University,Morgan Chambers,46,34
Abu Dhabi University,Max Planck Institute of Immunobiology and Epigenetics,30,27
Abu Dhabi University,Institut für Hygiene und Umwelt,35,32
Abu Dhabi University,Linden Lab.,19,40
Abu Dhabi University,France Business School - Tours1,35,33
Abu Dhabi University,Prince Sultan University,59,59
Abu Dhabi University,Hospital Notre-Dame,26,36
Abu Dhabi University,Infosys Ltd.,25,26
Abu Dhabi University,Faculty University of Bayreuth,52,60
Abu Dhabi University,Yahoo's Advertising Solutions Group,33,33
Abu Dhabi University,RuleML Initiative,38,32
Abu Dhabi University,"A-Star, Institute of Molecular and Cell Biology",27,36
Abu Dhabi University,Centre for IT and National Development in Africa,26,29
Abu Dhabi University,EnBW Energie Baden-Württemberg A.G.,25,38
Abu Dhabi University,University of Massachusetts,43,60
Abu Dhabi University,Infoscitex Corporation,29,33
Abu Dhabi University,"U.S. Army Research, Development and Engineering Command",27,25
Abu Dhabi University,KfW,0,0
Abu Dhabi University,INET International Inc.,28,33
Abu Dhabi University,Utica College,24,18
Abu Dhabi University,Alibaba Group,36,36
Abu Dhabi University,"Southeast University, Dhaka",60,65
Abu Dhabi University,Nesta,32,32
Abu Dhabi University,University of Isfahan,49,68
Abu Dhabi University,"Islamic Azad University, Najafabad Branch",46,53
Abu Dhabi University,Merck Consumer Care,21,26
Abu Dhabi University,DEUTZ AG,21,36
Abu Dhabi University,Instituto Tecnologico de Ciudad Madero,24,31
Abu Dhabi University,Rockwell International,29,24
Abu Dhabi University,MIS,17,17
Abu Dhabi University,Automobile Insurers Bureau of Massachusetts,32,35
Abu Dhabi University,Sickle Cell Institute Chhattisgarh,22,37
Abu Dhabi University,Cent d'Etudes de la Navigation,36,32
Abu Dhabi University,Faculty of Informatics and EIT ICT Labs Germany GmbH,31,28
Abu Dhabi University,University of Southern Denmark,40,56
Abu Dhabi University,Systems and Operations Management Area,28,31
Abu Dhabi University,Institute for Industry Analyst Relations,27,30
Abu Dhabi University,Mount Saint Mary's University,61,65
Abu Dhabi University,MIT Center for Information Systems Research (CISR,23,26
Abu Dhabi University,Conclusion ICT Projects,28,28
Abu Dhabi University,Computer Sciences Corporation - USA,25,30
Abu Dhabi University,Graduate School of Industrial Administration Carnegie Mellon University,37,35
Abu Dhabi University,Apollo Telemedicine Networking Foundation,33,36
Abu Dhabi University,Iman University,69,69
Abu Dhabi University,UIA International University of Malaysia,50,50
Abu Dhabi University,University of Gumushane,47,65
Abu Dhabi University,Tang Global Consulting Group,29,25
Abu Dhabi University,"Capital Medical University, Beijing Youan Hospital",43,46
Abu Dhabi University,Everett Public Library,33,24
Abu Dhabi University,FileNet Corp,25,31
Abu Dhabi University,"Professional Service Industries, Inc.",32,29
Abu Dhabi University,DFT Architecture,28,33
Abu Dhabi University,Univ Ithaki,39,52
Abu Dhabi University,Coleg Sir Gar,24,30
Abu Dhabi University,Carnegie Group Incorp,29,29
Abu Dhabi University,Appbition,28,28
Abu Dhabi University,Serco Group plc,11,29
Abu Dhabi University,"FunctionBay, Inc.",22,23
