Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Greenwich Consulting Benelux,Bremer Institut for Produktion und Logistik,39,39
Greenwich Consulting Benelux,University of Medicine and Pharmacy of Tîrgu Mureș,28,29
Greenwich Consulting Benelux,Instituto Superior de Engenharia do Porto,29,35
Greenwich Consulting Benelux,Augsburg College,36,36
Greenwich Consulting Benelux,Süleyman Demirel Üniversitesi,28,40
Greenwich Consulting Benelux,BIBA - Bremer Institut for Produktion und Logistik GmbH,34,35
Greenwich Consulting Benelux,Universite du Maine Le Mans - Laval,32,33
Greenwich Consulting Benelux,Katholieke Hogeschool Limburg,32,32
Greenwich Consulting Benelux,Vilniaus universitetas,28,28
Greenwich Consulting Benelux,Satakunnan ammattikorkeakoulu,25,28
Greenwich Consulting Benelux,University of the Aegan,31,31
Greenwich Consulting Benelux,Wegian University of Science and Technology,34,34
Greenwich Consulting Benelux,Hong Kong Intitute of Vocational Education,31,31
Greenwich Consulting Benelux,Laboratoire d'Informatique en Image et Systèmes d'Information,25,30
Greenwich Consulting Benelux,Uniwersytet Szczecinski,27,31
Greenwich Consulting Benelux,Institut National des Sciences Appliquées de Lyon,34,37
Greenwich Consulting Benelux,Technological University Dublin,37,34
Greenwich Consulting Benelux,Institute of Technology Carlow,31,34
Greenwich Consulting Benelux,Hellenic American Educational Foundation,41,50
Greenwich Consulting Benelux,Nord-Trndelag University College,33,33
Greenwich Consulting Benelux,Carol I National Defense University,38,35
Greenwich Consulting Benelux,Instituto Politcnico de Viseu,39,35
Greenwich Consulting Benelux,Makebelieve Design and Consulting,46,56
Greenwich Consulting Benelux,School of Fine Arts in Athens,39,32
Greenwich Consulting Benelux,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",27,27
Greenwich Consulting Benelux,Volgograd State Technical University,34,31
Greenwich Consulting Benelux,Panepistimio Thesalias,32,32
Greenwich Consulting Benelux,Bauhaus-Universit t Weimar,22,33
Greenwich Consulting Benelux,R.C. Technical Institute,42,43
Greenwich Consulting Benelux,Future University - Hakodate,29,26
Greenwich Consulting Benelux,University of North Dakota,26,26
Greenwich Consulting Benelux,Interactive and Learning Technologies,37,34
Greenwich Consulting Benelux,Open University of the Natherlands,35,32
Greenwich Consulting Benelux,Open University of Cyprus,30,30
Greenwich Consulting Benelux,Camelot ITLab GmbH,26,30
Greenwich Consulting Benelux,Concordia College,36,36
Greenwich Consulting Benelux,Yau Lee Construction Company Limited,44,44
Greenwich Consulting Benelux,College of Technology and Innovation,31,38
Greenwich Consulting Benelux,Hinterhuber and Partners,27,27
Greenwich Consulting Benelux,Senacor Technologies AG,35,31
Greenwich Consulting Benelux,University of Missouri S and T,31,31
Greenwich Consulting Benelux,Robert H. Smith School of Business,39,33
Greenwich Consulting Benelux,Institut Quimic de Sarria,30,38
Greenwich Consulting Benelux,Buddle Findlay,24,24
Greenwich Consulting Benelux,Motivforce Marketing and Incentives,35,38
Greenwich Consulting Benelux,Vivendi Water Systems,29,24
Greenwich Consulting Benelux,ANTEVERTI CONSULTING SL,63,55
Greenwich Consulting Benelux,Barcelona City Council,40,36
Greenwich Consulting Benelux,Private Hospital of Medellin,36,32
Greenwich Consulting Benelux,US National Park Service,31,35
Greenwich Consulting Benelux,"IBM, Brasil",26,26
Greenwich Consulting Benelux,Burda Digital GmbH,26,35
Greenwich Consulting Benelux,Singapore Clinical Research Institute,40,40
Greenwich Consulting Benelux,International Institute for Socio-Informatics,27,33
Greenwich Consulting Benelux,Northwest Airlines,30,26
Greenwich Consulting Benelux,Golden Asset Management Consultant LTD,45,48
Greenwich Consulting Benelux,Brooke Army Medical Center,37,37
Greenwich Consulting Benelux,ETA SA Manufacture Horlogère Suisse,29,29
Greenwich Consulting Benelux,Sprott School of Business,34,34
Greenwich Consulting Benelux,Complex Prod. Sys. Innov. Cen.,31,37
Greenwich Consulting Benelux,Centre for Research and Innovation Management,36,44
Greenwich Consulting Benelux,PSK Inc.,17,17
Greenwich Consulting Benelux,University Continental Dynamics,41,34
Greenwich Consulting Benelux,Pharmaceutical University,30,26
Greenwich Consulting Benelux,Centre for Research-based Innovation,31,50
Greenwich Consulting Benelux,Universiät Regensburg,33,38
Greenwich Consulting Benelux,Technological Institute,39,35
Greenwich Consulting Benelux,Future Technology Laboratory,36,29
Greenwich Consulting Benelux,Customer Relationship Management Group,36,33
Greenwich Consulting Benelux,N. Illinois Univ.,31,33
Greenwich Consulting Benelux,Kleinundpläcking GmbH,41,38
Greenwich Consulting Benelux,National Assembly Budget Office,34,37
Greenwich Consulting Benelux,National Health Service,35,43
Greenwich Consulting Benelux,No. 309 People's Liberation Army Hospital,29,29
Greenwich Consulting Benelux,Carefx Corp.,25,31
Greenwich Consulting Benelux,Adelphi University,26,30
Greenwich Consulting Benelux,Dialogic,17,28
Greenwich Consulting Benelux,Sierra Systems Consultants Inc.,44,41
Greenwich Consulting Benelux,Southeastern University,27,27
Greenwich Consulting Benelux,"Eastern Mediterranean University, Famagusta",28,29
Greenwich Consulting Benelux,Infineon Technologies Asia Pacific Pte Ltd.,28,34
Greenwich Consulting Benelux,Division of International Business and Technology Studies,33,33
Greenwich Consulting Benelux,PricewaterhouseCoopers LLP,33,26
Greenwich Consulting Benelux,Shenzhen Bureau of Trade and Industry,31,34
Greenwich Consulting Benelux,Georgia Pacific Corporation,36,36
Greenwich Consulting Benelux,Monash University South Africa,28,31
Greenwich Consulting Benelux,DFA Capital Management Inc.,25,33
Greenwich Consulting Benelux,Cold Spring Harbor Laboratory,32,28
Greenwich Consulting Benelux,Heidelberg Institute for Theoretical Studies (HITS GmbH),29,37
Greenwich Consulting Benelux,National Evolutionary Synthesis Center,36,39
Greenwich Consulting Benelux,Boyce Thompson Institute for Plant Research,31,42
Greenwich Consulting Benelux,Erasmus University Graduate School of Business,30,32
Greenwich Consulting Benelux,Center for the Army Profession and Ethic,32,32
Greenwich Consulting Benelux,Ort Barude College,35,39
Greenwich Consulting Benelux,Institute for Management of Innovation and Technology,35,35
Greenwich Consulting Benelux,University of Cinncinnati,30,30
Greenwich Consulting Benelux,Polaris Library Systems,27,27
Greenwich Consulting Benelux,Wuhan Iron and Steel Plant Material Section Stock Company,31,33
Greenwich Consulting Benelux,King Mongkut's Institute of Technology Ladkrabang,31,31
Greenwich Consulting Benelux,University of Auburn,29,33
Greenwich Consulting Benelux,University of Wales,26,26
Greenwich Consulting Benelux,SRM Institute of Science and Technology,36,39
Greenwich Consulting Benelux,State University of New York (SUNY)-Buffalo,31,32
Greenwich Consulting Benelux,Cyprus College,33,29
Greenwich Consulting Benelux,Methodist Univ,33,33
Greenwich Consulting Benelux,National Center for Higher Education Management Systems,31,36
Greenwich Consulting Benelux,"Dr. Harisingh Gour University, Sagar",28,35
Greenwich Consulting Benelux,Quality Outcomes,27,32
Greenwich Consulting Benelux,University of Cincinnati Academic Health Center,29,32
Greenwich Consulting Benelux,Applied Systems Engineering,29,29
Greenwich Consulting Benelux,University of Findlay,29,33
Greenwich Consulting Benelux,Harbin Industry and Art Design School,34,34
Greenwich Consulting Benelux,DeafConnectEd,34,34
Greenwich Consulting Benelux,Qimonda AG i IN,28,23
Greenwich Consulting Benelux,Qimonda NA,26,21
Greenwich Consulting Benelux,Mentor Graphics Corporation,36,36
Greenwich Consulting Benelux,Mincom Limited,29,24
Greenwich Consulting Benelux,Netfish Technologies Inc,38,35
Greenwich Consulting Benelux,SAF Germany GmbH,27,23
Greenwich Consulting Benelux,Wolverhampton Business School,35,35
Greenwich Consulting Benelux,Japanese Management Research Unit,30,36
Greenwich Consulting Benelux,"Pendére, Inc",25,26
Greenwich Consulting Benelux,Western University,30,35
Greenwich Consulting Benelux,Sphenon GmbH,30,25
Greenwich Consulting Benelux,German Graduate School of Management and Law Heilbronn,32,34
Greenwich Consulting Benelux,PHOENIX Pharma-Einkauf GmbH Mannheim,31,34
Greenwich Consulting Benelux,UWV Business Services,33,37
Greenwich Consulting Benelux,Next Generation Internet Institute,39,42
Greenwich Consulting Benelux,Riga Stradins University,38,31
Greenwich Consulting Benelux,SuZhou New District Economic Development Group Corporation,33,35
Greenwich Consulting Benelux,Norweg an School of Management BI,36,36
Greenwich Consulting Benelux,Chunchon Bio-Industry Foundation,37,37
Greenwich Consulting Benelux,Nagoya University School of Medicine,34,31
Greenwich Consulting Benelux,Meijo University,27,27
Greenwich Consulting Benelux,The Center for Economic and Social Research,34,39
Greenwich Consulting Benelux,University Healthcare System,25,29
Greenwich Consulting Benelux,University Health Care System,28,32
Greenwich Consulting Benelux,Universidade da Coruña,24,24
Greenwich Consulting Benelux,Da-Yeh University,27,31
Greenwich Consulting Benelux,Universidade Lusófona de Humanidades e Tecnologias,28,34
Greenwich Consulting Benelux,Adikavi Nannaya University,26,22
Greenwich Consulting Benelux,Universiti Teknikal Malaysia Melaka,32,25
Greenwich Consulting Benelux,Hiroshima International University,32,29
Greenwich Consulting Benelux,Hiroshima University,29,25
Greenwich Consulting Benelux,"University of Hyogo, Kobe",30,31
Greenwich Consulting Benelux,CSIRO Mathematical and Information Sciences,37,37
Greenwich Consulting Benelux,Japan National Institute of Information and Communications Technology,29,31
Greenwich Consulting Benelux,Universidad de Las Palmas de Gran Canaria,23,26
Greenwich Consulting Benelux,Chubu University,27,32
Greenwich Consulting Benelux,Hellenic Military Academy,38,30
Greenwich Consulting Benelux,Brookhaven National Laboratory,34,31
Greenwich Consulting Benelux,National University Corporation Shizuoka University,28,25
Greenwich Consulting Benelux,Uludağ Üniversitesi,21,26
Greenwich Consulting Benelux,Institutul Naţional de Cercetare-Dezvoltare in Informatica,26,28
Greenwich Consulting Benelux,The Institute for Science of Labour,38,38
Greenwich Consulting Benelux,"Indian Institute of Information Technology, Allahabad",32,30
Greenwich Consulting Benelux,National Academy of Sciences in Ukraine,36,33
Greenwich Consulting Benelux,National Institute of Foundry and Forge Technology (NIFFT),30,36
Greenwich Consulting Benelux,Tokai University,23,23
Greenwich Consulting Benelux,Saint Petersburg State Forest Technical University under name of S.M.Kirov,29,29
Greenwich Consulting Benelux,Nagoya University,22,27
Greenwich Consulting Benelux,Marc Bloch University,29,33
Greenwich Consulting Benelux,Merck Research Laboratories,36,36
Greenwich Consulting Benelux,RH Smith School of Business,40,36
Greenwich Consulting Benelux,International Burch University,34,34
Greenwich Consulting Benelux,"National Technical University of Athens, School of Mechanical Engineering",28,30
Greenwich Consulting Benelux,NCR,13,19
Greenwich Consulting Benelux,Euro-Arab Management School,29,40
Greenwich Consulting Benelux,Wipro Infotech Ltd.,30,35
Greenwich Consulting Benelux,Aquenta Consulting,57,57
Greenwich Consulting Benelux,University of Applied Sciences,34,31
Greenwich Consulting Benelux,Researcher Data & Society,34,27
Greenwich Consulting Benelux,Aizoon Consulting S.r.l.,54,55
Greenwich Consulting Benelux,"T. Rowe Price International, Inc.",36,34
Greenwich Consulting Benelux,Unique computing solutions gmbh,44,37
Greenwich Consulting Benelux,Shandong Normal University,30,33
Greenwich Consulting Benelux,Certus Technology Associates,32,29
Greenwich Consulting Benelux,European University Viadrina,32,32
Greenwich Consulting Benelux,German Graduate School of Management and Law (GGS),31,34
Greenwich Consulting Benelux,South Carelia Polytechnic,34,42
Greenwich Consulting Benelux,MIT-Zaragoza International Logistics Program,28,31
Greenwich Consulting Benelux,University of East Anglia,34,30
Greenwich Consulting Benelux,Kim Hag Dong Oriental Medical Clinic,34,31
Greenwich Consulting Benelux,Lehrst. fur Wirtschaftsinformatik,26,30
Greenwich Consulting Benelux,Saudi Arabian Monetary Agency,32,28
Greenwich Consulting Benelux,Caramba Labs Software Ag,19,27
Greenwich Consulting Benelux,University of,24,24
Greenwich Consulting Benelux,Webmergers.com,19,24
Greenwich Consulting Benelux,Jean Monnet Université,36,37
Greenwich Consulting Benelux,Strategic Design Management,40,40
Greenwich Consulting Benelux,German Archaeological Institute,37,31
Greenwich Consulting Benelux,Data Archiving and Networked Services,28,37
Greenwich Consulting Benelux,Inrap,12,18
Greenwich Consulting Benelux,TUI University,24,29
Greenwich Consulting Benelux,Sydney Business School,28,36
Greenwich Consulting Benelux,SETIS Ltd,27,27
Greenwich Consulting Benelux,Worcestershire Acute Hospitals NHS Trust,35,35
Greenwich Consulting Benelux,University of Detroit Mercy,29,29
Greenwich Consulting Benelux,University of Notre Dame Australia,29,29
Greenwich Consulting Benelux,Notre Dame Initiative for Global Development,33,31
Greenwich Consulting Benelux,Informing Science Institute,36,36
Greenwich Consulting Benelux,Chu Shang Show Chwan Hospital,32,35
Greenwich Consulting Benelux,Villa Maria Society,26,21
Greenwich Consulting Benelux,Ministry of Communication and Information Technology,32,35
Greenwich Consulting Benelux,Pioneer Hi Bred International Incorporated,31,34
Greenwich Consulting Benelux,Universität Frankrurt,29,29
Greenwich Consulting Benelux,State of Alabama,23,27
Greenwich Consulting Benelux,Jiangnan University,26,26
Greenwich Consulting Benelux,HCL,19,13
Greenwich Consulting Benelux,Independent Researcher,32,44
Greenwich Consulting Benelux,UL-Wiklund,26,26
Greenwich Consulting Benelux,Damai Sciences,33,29
Greenwich Consulting Benelux,Lingnan University,30,30
Greenwich Consulting Benelux,Glanbia plc,26,26
Greenwich Consulting Benelux,USAF Chief Information Office,32,32
Greenwich Consulting Benelux,CIO Office at Franke Management,27,37
Greenwich Consulting Benelux,Tektronix Incorporated,32,32
Greenwich Consulting Benelux,Berry Network,20,29
Greenwich Consulting Benelux,Monsanto Company,27,27
Greenwich Consulting Benelux,KPMG Australia,24,29
Greenwich Consulting Benelux,Eli Lilly and Company,33,37
Greenwich Consulting Benelux,Durable Hunke and Jochheim Gmbh and Co. KG,29,32
Greenwich Consulting Benelux,Saxion University,27,31
Greenwich Consulting Benelux,Memorial Sloan-Kettering Cancer Center,39,36
Greenwich Consulting Benelux,Queens University of Charlotte,31,31
Greenwich Consulting Benelux,Hospital of Central,34,34
Greenwich Consulting Benelux,Williams College,36,32
Greenwich Consulting Benelux,UNLM,19,19
Greenwich Consulting Benelux,NYSE Technologies,36,36
Greenwich Consulting Benelux,INRIA Rocquencourt,35,30
Greenwich Consulting Benelux,State University of Milan,26,30
Greenwich Consulting Benelux,A.B. Freeman School of Business,41,41
Greenwich Consulting Benelux,College of Industrial Management,40,40
Greenwich Consulting Benelux,Ecambria Systems GmbH,29,24
