Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nagaoka University of Technology,King Mongkut's Institute of Technology Ladkrabang,57,47
Nagaoka University of Technology,University of Auburn,58,58
Nagaoka University of Technology,University of Wales,59,51
Nagaoka University of Technology,SRM Institute of Science and Technology,54,42
Nagaoka University of Technology,State University of New York (SUNY)-Buffalo,53,58
Nagaoka University of Technology,Cyprus College,30,30
Nagaoka University of Technology,Methodist Univ,26,35
Nagaoka University of Technology,National Center for Higher Education Management Systems,37,32
Nagaoka University of Technology,"Dr. Harisingh Gour University, Sagar",47,52
Nagaoka University of Technology,Quality Outcomes,38,38
Nagaoka University of Technology,University of Cincinnati Academic Health Center,48,51
Nagaoka University of Technology,Applied Systems Engineering,31,34
Nagaoka University of Technology,University of Findlay,64,60
Nagaoka University of Technology,Harbin Industry and Art Design School,41,32
Nagaoka University of Technology,DeafConnectEd,27,31
Nagaoka University of Technology,Qimonda AG i IN,30,30
Nagaoka University of Technology,Qimonda NA,19,24
Nagaoka University of Technology,Mentor Graphics Corporation,31,27
Nagaoka University of Technology,Mincom Limited,30,17
Nagaoka University of Technology,Netfish Technologies Inc,50,57
Nagaoka University of Technology,SAF Germany GmbH,29,25
Nagaoka University of Technology,Wolverhampton Business School,39,36
Nagaoka University of Technology,Japanese Management Research Unit,34,37
Nagaoka University of Technology,"Pendére, Inc",18,24
Nagaoka University of Technology,Western University,48,40
Nagaoka University of Technology,Sphenon GmbH,23,27
Nagaoka University of Technology,German Graduate School of Management and Law Heilbronn,33,33
Nagaoka University of Technology,PHOENIX Pharma-Einkauf GmbH Mannheim,29,32
Nagaoka University of Technology,UWV Business Services,30,26
Nagaoka University of Technology,Next Generation Internet Institute,39,36
Nagaoka University of Technology,Riga Stradins University,50,57
Nagaoka University of Technology,SuZhou New District Economic Development Group Corporation,33,33
Nagaoka University of Technology,Norweg an School of Management BI,34,37
Nagaoka University of Technology,Chunchon Bio-Industry Foundation,34,41
Nagaoka University of Technology,Nagoya University School of Medicine,68,71
Nagaoka University of Technology,Meijo University,50,54
Nagaoka University of Technology,The Center for Economic and Social Research,32,37
Nagaoka University of Technology,University Healthcare System,47,53
Nagaoka University of Technology,University Health Care System,46,52
Nagaoka University of Technology,Universidade da Coruña,44,45
Nagaoka University of Technology,Da-Yeh University,49,49
Nagaoka University of Technology,Universidade Lusófona de Humanidades e Tecnologias,49,54
Nagaoka University of Technology,Adikavi Nannaya University,52,59
Nagaoka University of Technology,Universiti Teknikal Malaysia Melaka,45,57
Nagaoka University of Technology,Hiroshima International University,45,58
Nagaoka University of Technology,Hiroshima University,50,50
Nagaoka University of Technology,"University of Hyogo, Kobe",60,61
Nagaoka University of Technology,CSIRO Mathematical and Information Sciences,32,35
Nagaoka University of Technology,Japan National Institute of Information and Communications Technology,46,38
Nagaoka University of Technology,Universidad de Las Palmas de Gran Canaria,36,47
Nagaoka University of Technology,Chubu University,46,54
Nagaoka University of Technology,Hellenic Military Academy,32,35
Nagaoka University of Technology,Brookhaven National Laboratory,35,35
Nagaoka University of Technology,National University Corporation Shizuoka University,51,48
Nagaoka University of Technology,Uludağ Üniversitesi,43,32
Nagaoka University of Technology,Institutul Naţional de Cercetare-Dezvoltare in Informatica,29,29
Nagaoka University of Technology,The Institute for Science of Labour,39,33
Nagaoka University of Technology,"Indian Institute of Information Technology, Allahabad",49,43
Nagaoka University of Technology,National Academy of Sciences in Ukraine,39,39
Nagaoka University of Technology,National Institute of Foundry and Forge Technology (NIFFT),51,43
Nagaoka University of Technology,Tokai University,58,58
Nagaoka University of Technology,Saint Petersburg State Forest Technical University under name of S.M.Kirov,40,45
Nagaoka University of Technology,Nagoya University,65,65
Nagaoka University of Technology,Marc Bloch University,49,53
Nagaoka University of Technology,Merck Research Laboratories,31,34
Nagaoka University of Technology,RH Smith School of Business,34,44
Nagaoka University of Technology,International Burch University,48,55
Nagaoka University of Technology,"National Technical University of Athens, School of Mechanical Engineering",51,50
Nagaoka University of Technology,NCR,11,17
Nagaoka University of Technology,Euro-Arab Management School,37,34
Nagaoka University of Technology,Wipro Infotech Ltd.,35,40
Nagaoka University of Technology,Aquenta Consulting,36,32
Nagaoka University of Technology,University of Applied Sciences,55,58
Nagaoka University of Technology,Researcher Data & Society,28,44
Nagaoka University of Technology,Aizoon Consulting S.r.l.,29,40
Nagaoka University of Technology,"T. Rowe Price International, Inc.",31,39
Nagaoka University of Technology,Unique computing solutions gmbh,38,38
Nagaoka University of Technology,Shandong Normal University,52,66
Nagaoka University of Technology,Certus Technology Associates,47,50
Nagaoka University of Technology,European University Viadrina,50,47
Nagaoka University of Technology,German Graduate School of Management and Law (GGS),34,32
Nagaoka University of Technology,South Carelia Polytechnic,39,42
Nagaoka University of Technology,MIT-Zaragoza International Logistics Program,39,32
Nagaoka University of Technology,University of East Anglia,60,63
Nagaoka University of Technology,Kim Hag Dong Oriental Medical Clinic,32,35
Nagaoka University of Technology,Lehrst. fur Wirtschaftsinformatik,37,31
Nagaoka University of Technology,Saudi Arabian Monetary Agency,39,36
Nagaoka University of Technology,Caramba Labs Software Ag,39,32
Nagaoka University of Technology,University of,58,58
Nagaoka University of Technology,Webmergers.com,26,30
Nagaoka University of Technology,Jean Monnet Université,44,53
Nagaoka University of Technology,Strategic Design Management,31,27
Nagaoka University of Technology,German Archaeological Institute,38,41
Nagaoka University of Technology,Data Archiving and Networked Services,32,35
Nagaoka University of Technology,Inrap,11,11
Nagaoka University of Technology,TUI University,48,52
Nagaoka University of Technology,Sydney Business School,41,37
Nagaoka University of Technology,SETIS Ltd,20,20
Nagaoka University of Technology,Worcestershire Acute Hospitals NHS Trust,31,33
Nagaoka University of Technology,University of Detroit Mercy,61,54
Nagaoka University of Technology,University of Notre Dame Australia,52,58
Nagaoka University of Technology,Notre Dame Initiative for Global Development,39,37
Nagaoka University of Technology,Informing Science Institute,34,34
Nagaoka University of Technology,Chu Shang Show Chwan Hospital,36,30
Nagaoka University of Technology,Villa Maria Society,31,35
Nagaoka University of Technology,Ministry of Communication and Information Technology,48,43
Nagaoka University of Technology,Pioneer Hi Bred International Incorporated,35,35
Nagaoka University of Technology,Universität Frankrurt,45,50
Nagaoka University of Technology,State of Alabama,29,38
Nagaoka University of Technology,Jiangnan University,55,59
Nagaoka University of Technology,HCL,11,11
Nagaoka University of Technology,Independent Researcher,30,26
Nagaoka University of Technology,UL-Wiklund,14,19
Nagaoka University of Technology,Damai Sciences,30,30
Nagaoka University of Technology,Lingnan University,56,60
Nagaoka University of Technology,Glanbia plc,28,23
Nagaoka University of Technology,USAF Chief Information Office,33,33
Nagaoka University of Technology,CIO Office at Franke Management,32,32
Nagaoka University of Technology,Tektronix Incorporated,26,33
Nagaoka University of Technology,Berry Network,27,27
Nagaoka University of Technology,Monsanto Company,38,33
Nagaoka University of Technology,KPMG Australia,26,22
Nagaoka University of Technology,Eli Lilly and Company,30,34
Nagaoka University of Technology,Durable Hunke and Jochheim Gmbh and Co. KG,32,33
Nagaoka University of Technology,Saxion University,53,57
Nagaoka University of Technology,Memorial Sloan-Kettering Cancer Center,31,31
Nagaoka University of Technology,Queens University of Charlotte,65,61
Nagaoka University of Technology,Hospital of Central,43,31
Nagaoka University of Technology,Williams College,29,29
Nagaoka University of Technology,UNLM,17,11
Nagaoka University of Technology,NYSE Technologies,49,57
Nagaoka University of Technology,INRIA Rocquencourt,32,40
Nagaoka University of Technology,State University of Milan,60,63
Nagaoka University of Technology,A.B. Freeman School of Business,29,32
Nagaoka University of Technology,College of Industrial Management,28,28
Nagaoka University of Technology,Ecambria Systems GmbH,30,26
Nagaoka University of Technology,Telecommunications Research Group,34,37
Nagaoka University of Technology,Netdecisions Ltd.,29,29
Nagaoka University of Technology,Medical College of Wisconsin,30,37
Nagaoka University of Technology,Tsinghua National Laboratory for Information Science and Technology,46,42
Nagaoka University of Technology,International University,54,61
Nagaoka University of Technology,Ewing Marion Kauffman Foundation,38,34
Nagaoka University of Technology,Engineering Management and Systems Engineering,33,33
Nagaoka University of Technology,Business and Information Tech. Dept.,35,27
Nagaoka University of Technology,Epslilon Inc.,27,23
Nagaoka University of Technology,I5-SKS German National Research Center for Computer Science,33,31
Nagaoka University of Technology,Unternehmensberatung GmbH,28,32
Nagaoka University of Technology,J. Mack Robinson College of Business,32,33
Nagaoka University of Technology,Scott AFB,20,29
Nagaoka University of Technology,Qufu Normal University,52,59
Nagaoka University of Technology,Pennsylvania Stt. Univ. Harrisburg,33,34
Nagaoka University of Technology,Debis Systemhaus MEB,23,27
Nagaoka University of Technology,Yahoo Research Barcelona,36,32
Nagaoka University of Technology,Chongqing Youth Vocational and Technical College,40,38
Nagaoka University of Technology,Arkansas Tech Universit,47,65
Nagaoka University of Technology,Al-Zaytoonah University of Jordan,62,52
Nagaoka University of Technology,Yunnan Branch of China Development Bank,37,34
Nagaoka University of Technology,Dushu Lake,19,14
Nagaoka University of Technology,IBM,6,6
Nagaoka University of Technology,Rollins School of Public Health,32,32
Nagaoka University of Technology,National Computer Systems,42,32
Nagaoka University of Technology,Chu Hai College,30,30
Nagaoka University of Technology,Institute for Information Systems,34,34
Nagaoka University of Technology,Historic New Orleans Collection,35,32
Nagaoka University of Technology,University of Guglielmo Marconi,54,54
