Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kibagabaga Hospital,School of Business Administration,23,19
Kibagabaga Hospital,Proboscis,29,21
Kibagabaga Hospital,Mitsubishi Research Institute,29,29
Kibagabaga Hospital,Faculty of Management and Human Resource Development,28,28
Kibagabaga Hospital,Adidas AG,29,36
Kibagabaga Hospital,Changjiang Water Resources Commission,32,21
Kibagabaga Hospital,PricewaterhouseCoopers NV,27,18
Kibagabaga Hospital,Fraunhofer-Gesellschaft,24,24
Kibagabaga Hospital,Energy Information Administration,23,23
Kibagabaga Hospital,Center for Research in Healthcare Systems and Policies,22,16
Kibagabaga Hospital,Institute of Chartered Accountants,23,19
Kibagabaga Hospital,ICAR-Consiglio Nazionale Ricerche,27,35
Kibagabaga Hospital,Model Solutions Pty Ltd,29,24
Kibagabaga Hospital,New Zealand Press Council,27,27
Kibagabaga Hospital,UC Davis School of Veterinary Medicine,21,21
Kibagabaga Hospital,Indian Administrative Service,29,25
Kibagabaga Hospital,Czech University of Life Sciences Prague,20,20
Kibagabaga Hospital,JOBWORX,15,15
Kibagabaga Hospital,Institute of Disease Control and Prevention of PLA,20,20
Kibagabaga Hospital,Qinghai Center for Disease Control and Prevention,24,24
Kibagabaga Hospital,SIX Group Services AG,30,25
Kibagabaga Hospital,LinkedIn,15,22
Kibagabaga Hospital,Saxion Universities of Applied Sciences,24,17
Kibagabaga Hospital,Cuyahoga County Public Library,33,33
Kibagabaga Hospital,"Federal University, Otuoke",22,23
Kibagabaga Hospital,IKI University,36,18
Kibagabaga Hospital,InSites Consulting,27,27
Kibagabaga Hospital,Quality Research,23,23
Kibagabaga Hospital,Claremont Graduate University,33,25
Kibagabaga Hospital,Mesa State University,30,25
Kibagabaga Hospital,East Tennessee State University,24,20
Kibagabaga Hospital,Tisco GmbH,28,21
Kibagabaga Hospital,Detecon International,25,30
Kibagabaga Hospital,Instituto Technologo Autonomo de,20,24
Kibagabaga Hospital,University of Suffolk,25,25
Kibagabaga Hospital,Regents Business School,29,19
Kibagabaga Hospital,The Clorox Company,22,22
Kibagabaga Hospital,Elmer's Products Company,23,23
Kibagabaga Hospital,State Administration of Radio Film and Television,24,21
Kibagabaga Hospital,Nordea Investment Management,21,30
Kibagabaga Hospital,DERA Cent for Human Sciences,21,17
Kibagabaga Hospital,University Hospitals Case Medical Center,34,37
Kibagabaga Hospital,Web Architechs,30,30
Kibagabaga Hospital,Renault Samsung Motors Company Ltd.,33,30
Kibagabaga Hospital,Ivey School of Business,29,19
Kibagabaga Hospital,Dialogic Innovation and Interaction,33,26
Kibagabaga Hospital,University of Sarajevo 71000 Sarajevo,21,21
Kibagabaga Hospital,Hibernum Canada,29,24
Kibagabaga Hospital,National Information Agency,26,26
Kibagabaga Hospital,NHS,18,18
Kibagabaga Hospital,NHS England,20,13
Kibagabaga Hospital,Instituto Tecnologico de Aeronautica,22,22
Kibagabaga Hospital,GKM Solutions,25,19
Kibagabaga Hospital,Truestone,14,14
Kibagabaga Hospital,Wildman,15,23
Kibagabaga Hospital,Thompson,22,22
Kibagabaga Hospital,Fujian College of Technology,30,26
Kibagabaga Hospital,Government Engineering College,20,24
Kibagabaga Hospital,KAERI Jeonbuk Branch Institute,37,29
Kibagabaga Hospital,"Woori Life Science Co., Ltd.",21,23
Kibagabaga Hospital,Shanxi Academy of Agricultural Sciences,31,24
Kibagabaga Hospital,University of Central,30,25
Kibagabaga Hospital,University of Houston-Clear Lake,31,27
Kibagabaga Hospital,School of Economics,16,16
Kibagabaga Hospital,Health and Demographics at the South Carolina,31,25
Kibagabaga Hospital,IE University,31,19
Kibagabaga Hospital,Gap,27,18
Kibagabaga Hospital,Rimouski,30,30
Kibagabaga Hospital,Centro Technológico Tekniker,21,26
Kibagabaga Hospital,Profactor GmbH,24,18
Kibagabaga Hospital,Profactor Produktionsforschungs GmbH,18,22
Kibagabaga Hospital,Public Administration and Technology,29,25
Kibagabaga Hospital,Institute of Finance Management,24,28
Kibagabaga Hospital,Karlsruhe Service Research Institute (KSRI),23,30
Kibagabaga Hospital,Barclaycard US-Customer Support,36,20
Kibagabaga Hospital,Federal Reserve Bank of San Francisco,25,18
Kibagabaga Hospital,"G-Cell Technology Co., Ltd.",22,19
Kibagabaga Hospital,Yokohama National University,38,34
Kibagabaga Hospital,Indiana University School of Nursing Indianapolis,29,21
Kibagabaga Hospital,Clinical Research Division,27,27
Kibagabaga Hospital,O/o PCCF,15,15
Kibagabaga Hospital,Code 633/Hughes STX,21,16
Kibagabaga Hospital,University of Ilorin,26,21
Kibagabaga Hospital,Complejo Astronomico El Leoncito,20,20
Kibagabaga Hospital,US Army Construction Engineering Research Lab,22,28
Kibagabaga Hospital,Public Research Centre Henri Tudor,23,19
Kibagabaga Hospital,Piedmont Virginia Community College,30,30
Kibagabaga Hospital,"Virginia Tech, Northern Virginia Center",28,28
Kibagabaga Hospital,Rolls-Royce plc,24,18
Kibagabaga Hospital,Hong Kong Red Cross Blood Transfusion Services,22,22
Kibagabaga Hospital,Deloitte Research,22,28
Kibagabaga Hospital,25 de Mayo I40 Piao 6,25,25
Kibagabaga Hospital,Lidilem-University of Grenoble,20,20
Kibagabaga Hospital,Goldsmith Pharmacovigilance and Systems,28,31
Kibagabaga Hospital,Center for Prevention,20,20
Kibagabaga Hospital,ProSanos Corporation,26,26
Kibagabaga Hospital,Taratec Development Corporation,28,28
Kibagabaga Hospital,"RCN Associates, Inc.",21,27
Kibagabaga Hospital,NYU School of Medicine,20,15
Kibagabaga Hospital,Dell,9,9
Kibagabaga Hospital,EMC,0,0
Kibagabaga Hospital,Omnicare Corporation,31,31
Kibagabaga Hospital,Georgia Southern University,35,22
Kibagabaga Hospital,Information International Assoc.,27,28
Kibagabaga Hospital,Education Technology Consultant,28,28
Kibagabaga Hospital,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,22,17
Kibagabaga Hospital,"CE Outcomes, LLC",23,12
Kibagabaga Hospital,Corporate Data Services,29,29
Kibagabaga Hospital,University of Mumbai,26,21
Kibagabaga Hospital,SØberg,16,25
Kibagabaga Hospital,Customer Service Operations,22,22
Kibagabaga Hospital,UNISINOS (University of Vale do Rio dos Sinos,22,19
Kibagabaga Hospital,IBM and MIT,40,27
Kibagabaga Hospital,Institute for Healthcare Evaluation: TAMUS HS,25,19
Kibagabaga Hospital,Norwegian Sch. Mgmt.,26,22
Kibagabaga Hospital,National University of Singapore (Suzhou) Research Institute,25,23
Kibagabaga Hospital,Origin Systems,30,18
Kibagabaga Hospital,Centraal Beheer Achmea,29,29
Kibagabaga Hospital,Insitut Telecom,29,24
Kibagabaga Hospital,Fluxicon,15,15
Kibagabaga Hospital,Università degli studi della Calabri,25,22
Kibagabaga Hospital,Grosvenor Consultancy Services Ltd.,26,26
Kibagabaga Hospital,GX Software,33,20
Kibagabaga Hospital,NYU School of Law,22,17
Kibagabaga Hospital,Joint Information Systems Committee,22,22
Kibagabaga Hospital,The Institute of Statistical Mathematics,27,27
Kibagabaga Hospital,"Jawaharlal Nehru Technological University, Hyderabad",31,23
Kibagabaga Hospital,United Keetoowah Band of Cherokee Indians,30,23
Kibagabaga Hospital,"Hyperion Solutions, Inc",24,24
Kibagabaga Hospital,Università G. D'Annunuzio,23,19
Kibagabaga Hospital,University of South Alabama,30,26
Kibagabaga Hospital,University of Applied Sciences Northwestern Switzerland (FHNW,20,20
Kibagabaga Hospital,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),20,18
Kibagabaga Hospital,Aahrus Business School Management,27,27
Kibagabaga Hospital,Simon School of Business,28,23
Kibagabaga Hospital,Melbourne Institute of Technology,23,23
Kibagabaga Hospital,Arab Academy for Science & Technology and Maritime Transport,28,21
Kibagabaga Hospital,P and Q Consulting,27,27
Kibagabaga Hospital,Flintloque Management Systems,29,29
Kibagabaga Hospital,Pamukkale Üniversitesi,29,30
Kibagabaga Hospital,"Essential Products, Inc",29,29
Kibagabaga Hospital,Montgomery & Scott Inc.,19,15
Kibagabaga Hospital,Redline Communications,24,24
Kibagabaga Hospital,Hull Royal Infirmary,21,31
Kibagabaga Hospital,S. Marino University,26,21
Kibagabaga Hospital,University of Wisconsin Superior,24,27
Kibagabaga Hospital,Cookson Minerals Ltd.,25,31
Kibagabaga Hospital,University of Athens Medical School,26,26
Kibagabaga Hospital,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,19,20
Kibagabaga Hospital,Karlsruhe Institute of Technology,27,27
Kibagabaga Hospital,Universidad en Albany (SUNY),30,22
Kibagabaga Hospital,University of Siegen and Fraunhofer,22,22
Kibagabaga Hospital,Sunnybrook Health Sciences Centre,23,23
Kibagabaga Hospital,Northeastern Illinois University,24,24
Kibagabaga Hospital,R. H. Smith School of Business and Institute for Systems Research,19,20
Kibagabaga Hospital,York University,29,29
Kibagabaga Hospital,Università degli Studi di Perugia,27,20
Kibagabaga Hospital,Thomas More College,21,21
Kibagabaga Hospital,Institute of Mechanics Chinese Academy of Sciences,23,20
Kibagabaga Hospital,Neodin Veterinary Science Institute Co. Ltd,23,26
Kibagabaga Hospital,Hyundai Animal Clinic,25,30
Kibagabaga Hospital,Sae-Busan Animal Clinic,33,33
Kibagabaga Hospital,"Ace InfoTech, Inc.",22,17
Kibagabaga Hospital,Yunnan University,28,28
Kibagabaga Hospital,Chunkbuk Natrional Unviersity,33,25
Kibagabaga Hospital,Cimar (UK) Ltd.,24,32
Kibagabaga Hospital,Capgemini Deutschland GmbH,22,31
Kibagabaga Hospital,Ypsomed Group,19,19
Kibagabaga Hospital,"Environmental Consulting and Technology, Inc.",25,29
Kibagabaga Hospital,Universidad Pontificia Comillas,28,32
Kibagabaga Hospital,PDM and FC,14,14
Kibagabaga Hospital,Rothschild Australia,31,31
Kibagabaga Hospital,Affiliated Hospital,58,42
Kibagabaga Hospital,Keppel Offshore and Marine,22,18
Kibagabaga Hospital,Technological University,28,33
Kibagabaga Hospital,Daewoo Shipbldg. Heavy Mach. Ltd.,27,29
Kibagabaga Hospital,Smart-Fit-In e.V.,17,29
Kibagabaga Hospital,Hakisa SAS,41,41
Kibagabaga Hospital,Wicci for the World,26,21
Kibagabaga Hospital,E & H Lab Estétique et Handicap,28,34
Kibagabaga Hospital,Rennecker Research & Consulting,24,25
Kibagabaga Hospital,Bootstrap Institute,32,32
Kibagabaga Hospital,Intellectual Capital Services Ltd,31,31
Kibagabaga Hospital,Lyon College,19,19
Kibagabaga Hospital,Interdisciplinary Unit of Management and Organizational Behaviour,29,29
Kibagabaga Hospital,Central University Marta Abreu of Las Villas (UCLV),29,24
Kibagabaga Hospital,ePrescribing Programme,29,29
Kibagabaga Hospital,Conservation International-Asia Pacific Marine Programs,24,30
Kibagabaga Hospital,Universidade Federal de Sao Carlos,26,26
Kibagabaga Hospital,Cordys Research and Development,24,24
Kibagabaga Hospital,Augustana College,39,28
Kibagabaga Hospital,Technical Univ,24,36
Kibagabaga Hospital,Cent for Spatial Information Systems,25,25
Kibagabaga Hospital,Sri Krishna Institute of Management,30,37
Kibagabaga Hospital,Communications Research Centre,20,20
Kibagabaga Hospital,Defence Scientific and Technical Organisation,22,22
Kibagabaga Hospital,Groupe ESCEM,19,19
Kibagabaga Hospital,Xenex Software,24,24
Kibagabaga Hospital,BeoringPoint GmbH,28,39
Kibagabaga Hospital,Nero Development and Services GmbH,19,23
Kibagabaga Hospital,Laboratory of Economic Management and Auctions (LEMA,28,26
Kibagabaga Hospital,Shanghai University of Engineering Science,23,23
Kibagabaga Hospital,Coopers' Company's School,23,19
Kibagabaga Hospital,Alipay.com,21,28
Kibagabaga Hospital,ABB Switzerland Ltd. Corporate Research,28,25
Kibagabaga Hospital,Accounting and Finance,29,29
Kibagabaga Hospital,Pontydysgu Ltd.,18,18
Kibagabaga Hospital,Antitrust Division,22,22
Kibagabaga Hospital,University of Macau,26,21
Kibagabaga Hospital,Sikkim Manipal Institute of Technology,32,32
Kibagabaga Hospital,Shu-Te Institute of Technology,20,20
Kibagabaga Hospital,Centre de Pneumologie,15,15
Kibagabaga Hospital,Advanced Technical Center,32,18
Kibagabaga Hospital,Vehicle Development Research Laboratory,24,28
Kibagabaga Hospital,U. of Colorado at Colorado Springs,26,23
Kibagabaga Hospital,ISVWorld,22,15
Kibagabaga Hospital,Surveys.com,7,13
Kibagabaga Hospital,Kyung Hee Cyber University,31,18
Kibagabaga Hospital,"Donohue, Inc.",12,20
Kibagabaga Hospital,"Isky, Inc.",21,22
Kibagabaga Hospital,Waseda Business School,34,29
Kibagabaga Hospital,Université de la Méditerranée Aix-Marseille II,25,19
Kibagabaga Hospital,"ThreadTec, Inc",18,19
Kibagabaga Hospital,3M Health Care Consulting,27,27
Kibagabaga Hospital,University of San Fransciso,22,22
Kibagabaga Hospital,University of Alaska Southeast,33,24
Kibagabaga Hospital,Center for Forest Disturbance Science,21,18
Kibagabaga Hospital,SALAR,25,33
Kibagabaga Hospital,University of Limerick,24,20
Kibagabaga Hospital,Technology Transfer Initiative (TTI,22,23
Kibagabaga Hospital,Capital One,40,40
Kibagabaga Hospital,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",22,20
Kibagabaga Hospital,SHL Inc,15,15
Kibagabaga Hospital,Arizona Center for Education and Research,23,20
Kibagabaga Hospital,"EnCana Oil and Gas (USA), Inc",33,27
Kibagabaga Hospital,American University,32,21
Kibagabaga Hospital,USDA Forest Service Boise National Forest,27,27
Kibagabaga Hospital,US Department of the Interior Bureau Land Management Idaho,23,23
Kibagabaga Hospital,Universitatea Româno-Americana din Bucuresti,25,23
Kibagabaga Hospital,Azerbaijan State University of Economics (UNEC),24,19
Kibagabaga Hospital,Universitaet Muenchen (TUM),22,23
Kibagabaga Hospital,Dentsu Inc. Kansai,22,33
Kibagabaga Hospital,Daito Bunka University,34,20
Kibagabaga Hospital,Women and Newborns Program,27,22
Kibagabaga Hospital,UBS Paine Webber,23,29
Kibagabaga Hospital,Sirmilik National Park,29,29
Kibagabaga Hospital,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,14,17
Kibagabaga Hospital,Tensilica Inc.,24,31
Kibagabaga Hospital,Sensorica Group,29,29
Kibagabaga Hospital,Cochlear Corporation USA,28,28
Kibagabaga Hospital,Institut des Sourds de Charlcsbourg Inc,21,21
Kibagabaga Hospital,"University of California, San Francisco",21,21
Kibagabaga Hospital,Cochlear Ltd.,19,19
Kibagabaga Hospital,Département Multimédia,20,26
Kibagabaga Hospital,Econometric Institute,25,20
Kibagabaga Hospital,Lakeland Community College,31,27
Kibagabaga Hospital,E-Papyrus Inc.,18,19
Kibagabaga Hospital,Research Department,21,21
Kibagabaga Hospital,Yintian Science and Technol. Co. Ltd.,25,30
Kibagabaga Hospital,Seoul University of Venture and Information,16,16
Kibagabaga Hospital,Imager Software Inc.,36,26
Kibagabaga Hospital,UNDP's Asia Pacific Development Information Programme,25,28
Kibagabaga Hospital,"GUESS, INC",21,21
Kibagabaga Hospital,VCU School of Medicine,20,20
Kibagabaga Hospital,Hyundae General Hospital,56,47
Kibagabaga Hospital,Institute of Engaged Business Research,28,25
Kibagabaga Hospital,World Organisation of Systems and Cybernetics,25,19
Kibagabaga Hospital,University of St. Gallen,33,24
Kibagabaga Hospital,Weifang Vocational College,36,36
Kibagabaga Hospital,"tai'An Coal Mine Machinery Co., Ltd",26,23
Kibagabaga Hospital,TEDA International Cardiovascular Hospital,46,43
Kibagabaga Hospital,Norwegian Post and Telecommunications Authority,27,24
Kibagabaga Hospital,EHESS Ecole des Hautes Etudes en Sciences Sociales,17,20
Kibagabaga Hospital,Univ. T.,22,24
Kibagabaga Hospital,Indiana University East,38,29
Kibagabaga Hospital,City University Business School,24,24
Kibagabaga Hospital,Servtag Corporation,32,32
Kibagabaga Hospital,University of,25,25
Kibagabaga Hospital,Indiana U,29,29
Kibagabaga Hospital,James College of Engineering and Technology,26,23
Kibagabaga Hospital,Delaware Valley University,31,22
Kibagabaga Hospital,Teltech Limited,18,18
Kibagabaga Hospital,Villanova School of Business,34,30
Kibagabaga Hospital,LDS Hospital,58,58
Kibagabaga Hospital,University of Wolverhampton,22,26
Kibagabaga Hospital,Institute for the Future,19,23
Kibagabaga Hospital,Natural Resources Institute Finland (Luke),30,24
Kibagabaga Hospital,Universal Tax Systems,30,30
Kibagabaga Hospital,Morgan Chambers,29,29
Kibagabaga Hospital,Max Planck Institute of Immunobiology and Epigenetics,25,25
Kibagabaga Hospital,Institut für Hygiene und Umwelt,20,24
Kibagabaga Hospital,Linden Lab.,20,21
Kibagabaga Hospital,France Business School - Tours1,24,21
Kibagabaga Hospital,Prince Sultan University,28,28
Kibagabaga Hospital,Hospital Notre-Dame,42,47
Kibagabaga Hospital,Infosys Ltd.,26,20
Kibagabaga Hospital,Faculty University of Bayreuth,24,20
Kibagabaga Hospital,Yahoo's Advertising Solutions Group,26,19
Kibagabaga Hospital,RuleML Initiative,22,22
Kibagabaga Hospital,"A-Star, Institute of Molecular and Cell Biology",24,22
Kibagabaga Hospital,Centre for IT and National Development in Africa,27,21
Kibagabaga Hospital,EnBW Energie Baden-Württemberg A.G.,26,27
Kibagabaga Hospital,University of Massachusetts,26,22
Kibagabaga Hospital,Infoscitex Corporation,29,24
Kibagabaga Hospital,"U.S. Army Research, Development and Engineering Command",19,19
Kibagabaga Hospital,KfW,9,9
Kibagabaga Hospital,INET International Inc.,29,29
Kibagabaga Hospital,Utica College,31,31
Kibagabaga Hospital,Alibaba Group,50,50
Kibagabaga Hospital,"Southeast University, Dhaka",26,27
Kibagabaga Hospital,Nesta,25,25
Kibagabaga Hospital,University of Isfahan,25,25
Kibagabaga Hospital,"Islamic Azad University, Najafabad Branch",30,27
Kibagabaga Hospital,Merck Consumer Care,26,21
Kibagabaga Hospital,DEUTZ AG,15,15
Kibagabaga Hospital,Instituto Tecnologico de Ciudad Madero,18,21
Kibagabaga Hospital,Rockwell International,29,29
Kibagabaga Hospital,MIS,18,9
Kibagabaga Hospital,Automobile Insurers Bureau of Massachusetts,26,26
Kibagabaga Hospital,Sickle Cell Institute Chhattisgarh,23,23
