Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hunan Electric Power Company,Saint Marys Regional Medical Center,35,38
Hunan Electric Power Company,American Hospital Supply Corporation,41,38
Hunan Electric Power Company,British Columbia,32,23
Hunan Electric Power Company,SCI Ontario,31,31
Hunan Electric Power Company,Universität der Künste Berlin,35,33
Hunan Electric Power Company,University of Las Vegas,35,27
Hunan Electric Power Company,Emeraldwise,26,31
Hunan Electric Power Company,Isfahan University of Technology,43,33
Hunan Electric Power Company,University of Concepcion,46,42
Hunan Electric Power Company,University of Finance and Economics Mianyang,42,42
Hunan Electric Power Company,PearlRichards Foundation,38,46
Hunan Electric Power Company,University of,34,29
Hunan Electric Power Company,Atos Consulting NV,30,35
Hunan Electric Power Company,Pfeiffer University,30,38
Hunan Electric Power Company,Clayton State University,31,38
Hunan Electric Power Company,Georgia Gwinnett College,35,38
Hunan Electric Power Company,Serco Asia Pacific,30,35
Hunan Electric Power Company,University Middlesbrough,35,35
Hunan Electric Power Company,EBusiness Development,33,33
Hunan Electric Power Company,Local Government Denmark (LGDK,31,32
Hunan Electric Power Company,Federal Police Department,42,45
Hunan Electric Power Company,Korea Aerospace University,33,37
Hunan Electric Power Company,Shared Services International Inc.,42,39
Hunan Electric Power Company,Haicing Vocational High School of Technology and Commerce,35,31
Hunan Electric Power Company,IPAG Business School,29,25
Hunan Electric Power Company,Universite Francois-Rabelais Tours,32,39
Hunan Electric Power Company,IMT Institute for Advanced Studies Lucca,29,32
Hunan Electric Power Company,Hang Seng Management College,36,39
Hunan Electric Power Company,China Huanqiu Contracting and Engineering Corporation,44,37
Hunan Electric Power Company,School of Social,32,27
Hunan Electric Power Company,TD Ameritrade Inc,31,31
Hunan Electric Power Company,University of Louisana Monroe,39,35
Hunan Electric Power Company,Compliance and Risks,29,42
Hunan Electric Power Company,South Carelia Polytechnic,42,38
Hunan Electric Power Company,Multinational Development of Women in Technology (MDWIT),40,34
Hunan Electric Power Company,Science and Technology Policy Institute (STEPI),32,36
Hunan Electric Power Company,Guangdong Institute of Microbiology,38,29
Hunan Electric Power Company,Shell Canada Limited,29,38
Hunan Electric Power Company,IBM Taiwan Corporation,40,40
Hunan Electric Power Company,Informission,25,20
Hunan Electric Power Company,George Tech,26,26
Hunan Electric Power Company,Munich Re UK Life Branch,38,38
Hunan Electric Power Company,Dickson Computer Systems,35,42
Hunan Electric Power Company,Polaroid Corporation,38,46
Hunan Electric Power Company,Universidade Atlântica,36,41
Hunan Electric Power Company,Olm Systems,21,26
Hunan Electric Power Company,German University of Administrative Sciences Speyer,33,30
Hunan Electric Power Company,BiZZdesign,16,16
Hunan Electric Power Company,University of Applied Sciences of Zwickau,38,32
Hunan Electric Power Company,Arizona Department of Health Services,34,40
Hunan Electric Power Company,Weifang University,30,30
Hunan Electric Power Company,Universidad de La Habana,38,35
Hunan Electric Power Company,Shaanxi University of Technology,43,37
Hunan Electric Power Company,Open Text,22,32
Hunan Electric Power Company,School of Management,33,38
Hunan Electric Power Company,"Cook Systems International, Inc.",27,38
Hunan Electric Power Company,"Jaguar Land Rover, UK",37,38
Hunan Electric Power Company,IT Institute,20,25
Hunan Electric Power Company,NYC,13,19
Hunan Electric Power Company,Uniwersytet im. Adama Mickiewicza w Poznaniu,36,39
Hunan Electric Power Company,Sydney Children's Hospital,33,30
Hunan Electric Power Company,Federal Ministry of Health Nigeria,32,35
Hunan Electric Power Company,Nigeria's National Primary Health Care Development Agency (NPHCDA),32,35
Hunan Electric Power Company,WHO,13,13
Hunan Electric Power Company,UNICEF,29,24
Hunan Electric Power Company,CORE Group Partners Project,36,40
Hunan Electric Power Company,Center for Substance Abuse Treatment,31,34
Hunan Electric Power Company,Symbiosis Institute of Operations Management,31,31
Hunan Electric Power Company,Villa Maria Society,34,34
Hunan Electric Power Company,Kenyatta University,30,34
Hunan Electric Power Company,University of Venda for Science and Technology,38,32
Hunan Electric Power Company,University of Nairobi,37,33
Hunan Electric Power Company,Insight Centre for Data Analytics,39,39
Hunan Electric Power Company,HP European Innovation Center,39,39
Hunan Electric Power Company,Softeco Sismat SpA,30,30
Hunan Electric Power Company,Innovation Lab. Comverse,35,39
Hunan Electric Power Company,Shanghai Software Center,42,46
Hunan Electric Power Company,Palmetto Health Richland,38,42
Hunan Electric Power Company,"Arab Academy for Banking and Financial Sciences, Jordan",31,34
Hunan Electric Power Company,Adler Planetarium,40,40
Hunan Electric Power Company,Baxter Healthcare Corporation,46,42
Hunan Electric Power Company,Royal Tropical Institute - KIT,31,29
Hunan Electric Power Company,Faculty of Economics and Business Administration,32,34
Hunan Electric Power Company,Jimei University,27,36
Hunan Electric Power Company,University of Sydney Faculty of Health Sciences,35,35
Hunan Electric Power Company,ACT Health,32,32
Hunan Electric Power Company,Canberra Hospital,40,36
Hunan Electric Power Company,Faculty of Engineering,32,36
Hunan Electric Power Company,NERA Economic Consulting,42,46
Hunan Electric Power Company,Amsterdam Business School,30,30
Hunan Electric Power Company,Shanghai Institute of Planned Parenthood Research,34,34
Hunan Electric Power Company,University of International Business and Economy,37,39
Hunan Electric Power Company,ESAN,19,19
Hunan Electric Power Company,Cape Breton University,32,36
Hunan Electric Power Company,Shanghai BizEngine Consulting Co,40,33
Hunan Electric Power Company,Southwestern University of Finance,35,35
Hunan Electric Power Company,Ningbo City College,34,38
Hunan Electric Power Company,Ivey School,26,26
Hunan Electric Power Company,Center for Research on Information Technology and Organizations (CRITO),28,33
Hunan Electric Power Company,Mittuniversitetet,27,27
Hunan Electric Power Company,MYcroarray,32,32
Hunan Electric Power Company,Wilson Learning Corporation,44,47
Hunan Electric Power Company,Jaypee Business School,32,28
Hunan Electric Power Company,Nanjing Institute of Technology,41,34
Hunan Electric Power Company,Prince of Wales Hospital Hong Kong,39,35
Hunan Electric Power Company,JFR of CNUandICT,32,36
Hunan Electric Power Company,Harvard School of Public Health,31,34
Hunan Electric Power Company,Naval Academy,34,29
Hunan Electric Power Company,Hanyang Cyber University,42,46
Hunan Electric Power Company,IBM Deutschland,28,33
Hunan Electric Power Company,Universitat Trier,40,36
Hunan Electric Power Company,Meiho University,32,36
Hunan Electric Power Company,Redflex Traffic System,40,28
Hunan Electric Power Company,Cullen Group,35,30
Hunan Electric Power Company,Information Management at Erasmus University,36,36
Hunan Electric Power Company,Sunway University,36,31
Hunan Electric Power Company,University of Centra,42,38
Hunan Electric Power Company,Shri Shankaracarya Institute of Technology and Management,33,28
Hunan Electric Power Company,Seeing Stone Ltd,32,36
Hunan Electric Power Company,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),25,28
Hunan Electric Power Company,SAP Research,30,35
Hunan Electric Power Company,Lubar School of Business,31,27
Hunan Electric Power Company,Liechtenstein University Fürst-Franz-Josef-Strasse,31,36
Hunan Electric Power Company,Yerevan Physics Institute,26,30
Hunan Electric Power Company,University ‘Guglielmo Marconi’ of Rome,36,34
Hunan Electric Power Company,London School of Economiscs,36,36
Hunan Electric Power Company,BlueBridge Technologies,31,35
Hunan Electric Power Company,Ernst and Young,28,37
Hunan Electric Power Company,Business and Technology,39,35
Hunan Electric Power Company,Initi8,18,18
Hunan Electric Power Company,Guangzhou Red Cross Hospital,43,32
Hunan Electric Power Company,PSNA College of Engineering and Technology,37,34
Hunan Electric Power Company,CFI Group,32,27
Hunan Electric Power Company,"DENSO International America, Inc.",36,37
Hunan Electric Power Company,Centro de Investigación y Docencia Económicas (CIDE),38,34
Hunan Electric Power Company,Logistical Engineering University China,36,39
Hunan Electric Power Company,Beijing Canbao Institute of Architectural Design,32,32
Hunan Electric Power Company,Citibank N.A.,24,40
Hunan Electric Power Company,Amiens School of Management,36,33
Hunan Electric Power Company,Universite de Bretagne Occidentale,35,35
Hunan Electric Power Company,Fraud Risk Management Analytics,34,44
Hunan Electric Power Company,University Heights,30,30
Hunan Electric Power Company,4230 DJ Meerkerk,27,27
Hunan Electric Power Company,DaeWoo Electronics Corp.,54,51
Hunan Electric Power Company,China Construction Bank,47,39
Hunan Electric Power Company,Anhui Provincial Hospital,38,34
Hunan Electric Power Company,"Mayooth University, Co. Kildare",34,39
Hunan Electric Power Company,State Oceanic Administration China,35,39
Hunan Electric Power Company,The Congenital Heart Institute of Florida (CHIF),32,38
Hunan Electric Power Company,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",32,38
Hunan Electric Power Company,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",33,34
Hunan Electric Power Company,Children's HeartLink,29,33
Hunan Electric Power Company,University of Bambergxs,35,31
Hunan Electric Power Company,Southern Taiwan University of Science and Technology,38,38
Hunan Electric Power Company,Shenyang Aerospace University,42,42
Hunan Electric Power Company,Pra Ming Project,36,41
Hunan Electric Power Company,South Australian Research and Development Institute,35,30
Hunan Electric Power Company,Bureau of Traffic Services,41,30
Hunan Electric Power Company,Kunming Institute of Botany Chinese Academy of Sciences,31,41
Hunan Electric Power Company,University of Southern,40,36
Hunan Electric Power Company,Minnesota State University Mankato,35,35
Hunan Electric Power Company,Mercer University,36,40
Hunan Electric Power Company,MPR Teltech Ltd,28,37
Hunan Electric Power Company,Pro Dynamics Consultants Pte Ltd,30,40
Hunan Electric Power Company,Guangdong University of Science & Technology,39,34
Hunan Electric Power Company,Shiv Nadar University,33,33
Hunan Electric Power Company,NORWEGIAN AIR SHUTTLE ASA,34,30
Hunan Electric Power Company,Service and Operations,40,40
Hunan Electric Power Company,Sentrana Inc.,29,35
Hunan Electric Power Company,Software Engineering Institute,28,38
Hunan Electric Power Company,University of Derby,43,30
Hunan Electric Power Company,Rich Products Corporation,45,45
Hunan Electric Power Company,Penn State's Great Valley School of Graduate Professional Studies,30,26
Hunan Electric Power Company,Information and Decision Sciences,36,39
Hunan Electric Power Company,Center for Research in Electronic Commerce,49,49
Hunan Electric Power Company,Vermont Blueprint for Health,39,36
Hunan Electric Power Company,Onpoint Health Data,34,38
Hunan Electric Power Company,"Graz University of Technology, Institute of Software Technology",33,29
Hunan Electric Power Company,Lapin Yliopisto,33,33
Hunan Electric Power Company,INSEAD,18,18
Hunan Electric Power Company,Deutsche Leasing AG,30,34
Hunan Electric Power Company,Center for Creative Leadership,31,34
Hunan Electric Power Company,SEGi University,28,33
Hunan Electric Power Company,"ULVAC, Inc.",26,27
Hunan Electric Power Company,Debian Developer,36,36
Hunan Electric Power Company,Beiersdorf AG,34,34
Hunan Electric Power Company,Hubei University of Technology,41,31
Hunan Electric Power Company,Ulsan National Institute of Science and Technology,36,33
Hunan Electric Power Company,Accenture,27,27
Hunan Electric Power Company,OTE S.A.,22,23
Hunan Electric Power Company,Royal Holloway Management School,30,37
Hunan Electric Power Company,HAY Group Inc.,33,34
Hunan Electric Power Company,Faculty of Business,30,26
Hunan Electric Power Company,Polish-American Freedom Foundation,39,42
Hunan Electric Power Company,Universidade Eduardo Mondlane,42,35
Hunan Electric Power Company,Henley Business School,36,32
Hunan Electric Power Company,Cranfield School of Management Forum,34,38
Hunan Electric Power Company,Microsoft Deutschland GmbH,26,30
Hunan Electric Power Company,New York University Shanghai,32,36
Hunan Electric Power Company,Université de Picardie Jules Verne,35,39
Hunan Electric Power Company,"OPHIT Co., Ltd.",23,35
Hunan Electric Power Company,University of Washington School of Public Health and Community Medicine,32,38
Hunan Electric Power Company,"Health-e, LLC",34,30
Hunan Electric Power Company,Evans and Peck,33,43
Hunan Electric Power Company,Luoyang Tractor Institute Co. Ltd.,39,43
Hunan Electric Power Company,University of Texas at RGV,37,30
Hunan Electric Power Company,Sichuan College of Traditional Chinese Medicine,40,37
Hunan Electric Power Company,Horvàth and Partners Management Consultants,37,40
Hunan Electric Power Company,Kean University,33,33
Hunan Electric Power Company,Epworth HealthCare,30,35
Hunan Electric Power Company,Shinhan University,39,30
Hunan Electric Power Company,Centro de Investigación Y Docencias Económicas,41,36
