Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Tennessee Martin,University of Botswana,69,62
University of Tennessee Martin,Mohammed V University in Rabat,50,57
University of Tennessee Martin,University of Mauritius,72,72
University of Tennessee Martin,Al Qassim University,40,60
University of Tennessee Martin,New Mexico Highlands University,33,59
University of Tennessee Martin,Universitat Oberta of Catalunya,52,52
University of Tennessee Martin,Universidad Nacional de Costa Rica,50,44
University of Tennessee Martin,Bharathidasan University,37,59
University of Tennessee Martin,University of Latvia,68,68
University of Tennessee Martin,Ion Creangă State Pedagogical University,31,54
University of Tennessee Martin,University of Technology,63,63
University of Tennessee Martin,Bridgewater State University,38,59
University of Tennessee Martin,Adama Science and Technology University,32,55
University of Tennessee Martin,Al-Quds Open University,38,64
University of Tennessee Martin,University of Calabar,63,63
University of Tennessee Martin,Aksaray Üniversitesi,44,45
University of Tennessee Martin,Institute of Educational Technology (ITD),37,35
University of Tennessee Martin,Public Authority for Applied Education and Training Kuwait,36,32
University of Tennessee Martin,Kenyon College,27,27
University of Tennessee Martin,University of Lahore,64,64
University of Tennessee Martin,University of Dhaka,61,61
University of Tennessee Martin,Gazisomanpasa University,37,59
University of Tennessee Martin,Palestine Ahliya University,35,60
University of Tennessee Martin,ASharqiyah University,39,55
University of Tennessee Martin,Technical University,40,56
University of Tennessee Martin,Universitat de Barcelona,56,56
University of Tennessee Martin,Universidad Catolica de la Santisima Concepcion,47,49
University of Tennessee Martin,R-Institute,29,29
University of Tennessee Martin,Biologie du Développement et Reproduction,37,31
University of Tennessee Martin,Physiologie de la Reproduction et des Comportements (PRC),32,33
University of Tennessee Martin,Education,26,26
University of Tennessee Martin,Rotterdam University of Applied Sciences,51,63
University of Tennessee Martin,University Hospital of Ghent,59,55
University of Tennessee Martin,Our Lady's Hospital for Sick Children,36,33
University of Tennessee Martin,Centre Hospitalier Universitaire Vaudois,37,43
University of Tennessee Martin,Hôpitaux universitaires de Genève,44,46
University of Tennessee Martin,Southampton General Hospital,31,24
University of Tennessee Martin,Diversified Radiology of Colorado,38,32
University of Tennessee Martin,Solect Technology Group Inc.,34,35
University of Tennessee Martin,Shri Shankaracharya College of Engg. and Tech.,32,35
University of Tennessee Martin,The Logistics Institute,30,34
University of Tennessee Martin,Allen Institute for Brain Science,38,41
University of Tennessee Martin,Showa University School of Medicine,52,62
University of Tennessee Martin,Osaka University,43,57
University of Tennessee Martin,Ottawa Hospital Research Institute,34,31
University of Tennessee Martin,"Assoc, LLC",15,21
University of Tennessee Martin,Research and Development Center,30,36
University of Tennessee Martin,Queens University,43,60
University of Tennessee Martin,IDeA FIMIT,30,30
University of Tennessee Martin,Jilin Normal University,38,57
University of Tennessee Martin,Willibald Hauthalerstrasse 2,31,31
University of Tennessee Martin,Oliver Wyman Delta Organization and Leadership Consulting,37,39
University of Tennessee Martin,Yahoo Holding (HK) Ltd.,23,24
University of Tennessee Martin,Slippery Rock University,41,59
University of Tennessee Martin,New Mexico State Universit,39,64
University of Tennessee Martin,TU,6,12
University of Tennessee Martin,China Hi-Ment Corporation,36,36
University of Tennessee Martin,Management Information Systems,37,40
University of Tennessee Martin,Strategy and Global Management Area,37,37
University of Tennessee Martin,Cybermedia,20,15
University of Tennessee Martin,RINA Plan Approval Centre,29,40
University of Tennessee Martin,University of St. Gallen,67,68
University of Tennessee Martin,Northwest Sic-Tech University of Agriculture and Forestry,46,53
University of Tennessee Martin,Enervee Corporation,41,41
University of Tennessee Martin,Korea Information Society Development Institute,36,42
University of Tennessee Martin,Tampa Bay Water,27,27
University of Tennessee Martin,Kenexa High Performance Institute,32,29
University of Tennessee Martin,Whitireia Polytechnic,35,31
University of Tennessee Martin,York Universitie,43,43
University of Tennessee Martin,Universidad de Almeria,54,54
University of Tennessee Martin,"Universidad de Granada, Facultad de Ciencias",43,41
University of Tennessee Martin,Corporate Executive Board,36,44
University of Tennessee Martin,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,40,32
University of Tennessee Martin,Ludwigstr. 28,23,24
University of Tennessee Martin,ISCN GmbH,26,21
University of Tennessee Martin,Alps Electronics,26,30
University of Tennessee Martin,University of Central Arkansas,67,57
University of Tennessee Martin,Fundación CARTIF,39,40
University of Tennessee Martin,Dragados y Construcciones SA,38,34
University of Tennessee Martin,Oficina 102,20,24
University of Tennessee Martin,Suffolk University,42,50
University of Tennessee Martin,PricewaterhouseCoopers (PwC),28,32
University of Tennessee Martin,Chih Lee Institute of Technology,39,32
University of Tennessee Martin,University BW Munich,56,52
University of Tennessee Martin,Institute of Information Systems,45,42
University of Tennessee Martin,Lilly Faculty,28,23
University of Tennessee Martin,Managerial Economics,36,32
University of Tennessee Martin,"Soochow University, Taipei",50,55
University of Tennessee Martin,Service Delivery Headquarters,34,31
University of Tennessee Martin,Universidad de la Frontera,50,46
University of Tennessee Martin,Averett University,42,62
University of Tennessee Martin,Texas AandM International University,33,61
University of Tennessee Martin,Universidad Iberoamericana,50,46
University of Tennessee Martin,Goizueta Business School,33,33
University of Tennessee Martin,Terry College of Business,40,40
University of Tennessee Martin,U21 Global,20,15
University of Tennessee Martin,"Technology Partnerz, Ltd",30,34
University of Tennessee Martin,Xi'an Technological University,33,57
University of Tennessee Martin,Office of Watersheds,40,36
University of Tennessee Martin,The Bobst Hospital of the Animal Medical Center,39,34
University of Tennessee Martin,National Veterinary Research and Quarantine Service,42,44
University of Tennessee Martin,Telematica Instituut,32,28
University of Tennessee Martin,"Hanmi Pharmaceutical Co., Ltd.",27,25
University of Tennessee Martin,CNES Centre National d'Etudes Spatiales,41,38
University of Tennessee Martin,Universidad Pedagógica Nacional,46,47
University of Tennessee Martin,Susruta Clinic and Research Institute for Advanced Medicine,38,36
University of Tennessee Martin,Tatung Institute of Technology Taiwan,51,39
University of Tennessee Martin,Kansas State,29,33
University of Tennessee Martin,Department of Agriculture and Food Western Australia,41,32
University of Tennessee Martin,The Directors College of Canada,36,39
University of Tennessee Martin,Julius Blum GmbH,26,26
University of Tennessee Martin,Business Semantics Ltd,46,35
University of Tennessee Martin,Model Systems,28,33
University of Tennessee Martin,Meiji University,43,57
University of Tennessee Martin,OU Price College of Business,38,38
University of Tennessee Martin,"Pacific Metrics, Inc.",31,33
University of Tennessee Martin,BASF Raw Material Purchasing,31,34
University of Tennessee Martin,National Chin-Yi University of Technology Taiwan,54,56
University of Tennessee Martin,Center for Creative Leadership,40,37
University of Tennessee Martin,Xi'an Institute of Geology and Mineral Resources,38,36
University of Tennessee Martin,Tianjin University of Science & Technology,56,54
University of Tennessee Martin,"SDIC Zhonglu Fruit Juice Co., Ltd",29,30
University of Tennessee Martin,Jangyn People's Hospital,30,30
University of Tennessee Martin,Steven G. Mihaylo College of Business and Economics,37,38
University of Tennessee Martin,Tokyo Keisai University,38,57
University of Tennessee Martin,Korea Institute of Ceramic Engineering And Technology,41,39
University of Tennessee Martin,Customs Administration of,40,36
University of Tennessee Martin,University of Souhthern California,66,66
University of Tennessee Martin,Xijing Hospital,27,22
University of Tennessee Martin,School of Economics Science and Technology of Chang Chun,35,30
University of Tennessee Martin,AK Collaborations,30,30
University of Tennessee Martin,TOPCON Corporation,33,29
University of Tennessee Martin,Space and Naval Warfare Systems Center San Diego,33,33
University of Tennessee Martin,Agency for Integrated Care,39,32
University of Tennessee Martin,University of Saints Cyril and Methodius,57,60
University of Tennessee Martin,National Central University,35,56
University of Tennessee Martin,Wangjing Hospital of China Academy of Chinese Medical Sciences,41,33
University of Tennessee Martin,Software Engineering Programme,40,30
University of Tennessee Martin,Credit Suisse group,37,37
University of Tennessee Martin,Lufthansa Technik AG,36,36
University of Tennessee Martin,Risk Quantification and Pricing,39,36
University of Tennessee Martin,"Hyunse Systems, Inc.",44,29
University of Tennessee Martin,Deloitte Consulting,41,33
University of Tennessee Martin,Aravind Eye Care System,34,42
University of Tennessee Martin,Creighton University School of Medicine,49,58
University of Tennessee Martin,Universiti Pendidikan Sultan Idris,53,53
University of Tennessee Martin,Stanford University School of Medicine,50,59
University of Tennessee Martin,Université Laval,48,49
University of Tennessee Martin,Greenwich Consulting Benelux,31,31
University of Tennessee Martin,CHA University,45,55
University of Tennessee Martin,Missouri Western State University,38,54
University of Tennessee Martin,ABB Information Systems Ltd,35,39
University of Tennessee Martin,Institute for Information Systems and New Media,42,42
University of Tennessee Martin,Turku School of Economics and Business Administration,46,39
University of Tennessee Martin,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,31,35
University of Tennessee Martin,Longwood University,41,53
University of Tennessee Martin,National Defense University Taiwan,47,56
University of Tennessee Martin,Netherlands Railways,36,36
University of Tennessee Martin,Incontrol Enterprise Dynamics,41,37
University of Tennessee Martin,Polsko-Japońska Akademia Technik Komputerowych,24,29
University of Tennessee Martin,Security Management Institute,41,44
