Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fraunhofer Institute for Solar Energy Systems ISE,OU Price College of Business,36,31
Fraunhofer Institute for Solar Energy Systems ISE,"Pacific Metrics, Inc.",26,24
Fraunhofer Institute for Solar Energy Systems ISE,BASF Raw Material Purchasing,31,26
Fraunhofer Institute for Solar Energy Systems ISE,National Chin-Yi University of Technology Taiwan,39,35
Fraunhofer Institute for Solar Energy Systems ISE,Center for Creative Leadership,41,41
Fraunhofer Institute for Solar Energy Systems ISE,Xi'an Institute of Geology and Mineral Resources,54,49
Fraunhofer Institute for Solar Energy Systems ISE,Tianjin University of Science & Technology,40,36
Fraunhofer Institute for Solar Energy Systems ISE,"SDIC Zhonglu Fruit Juice Co., Ltd",32,35
Fraunhofer Institute for Solar Energy Systems ISE,Jangyn People's Hospital,27,30
Fraunhofer Institute for Solar Energy Systems ISE,Steven G. Mihaylo College of Business and Economics,34,34
Fraunhofer Institute for Solar Energy Systems ISE,Tokyo Keisai University,31,33
Fraunhofer Institute for Solar Energy Systems ISE,Korea Institute of Ceramic Engineering And Technology,49,47
Fraunhofer Institute for Solar Energy Systems ISE,Customs Administration of,30,35
Fraunhofer Institute for Solar Energy Systems ISE,University of Souhthern California,39,41
Fraunhofer Institute for Solar Energy Systems ISE,Xijing Hospital,22,22
Fraunhofer Institute for Solar Energy Systems ISE,School of Economics Science and Technology of Chang Chun,32,32
Fraunhofer Institute for Solar Energy Systems ISE,AK Collaborations,27,27
Fraunhofer Institute for Solar Energy Systems ISE,TOPCON Corporation,27,27
Fraunhofer Institute for Solar Energy Systems ISE,Space and Naval Warfare Systems Center San Diego,41,43
Fraunhofer Institute for Solar Energy Systems ISE,Agency for Integrated Care,40,45
Fraunhofer Institute for Solar Energy Systems ISE,University of Saints Cyril and Methodius,43,38
Fraunhofer Institute for Solar Energy Systems ISE,National Central University,34,37
Fraunhofer Institute for Solar Energy Systems ISE,Wangjing Hospital of China Academy of Chinese Medical Sciences,38,32
Fraunhofer Institute for Solar Energy Systems ISE,Software Engineering Programme,35,41
Fraunhofer Institute for Solar Energy Systems ISE,Credit Suisse group,29,32
Fraunhofer Institute for Solar Energy Systems ISE,Lufthansa Technik AG,26,29
Fraunhofer Institute for Solar Energy Systems ISE,Risk Quantification and Pricing,32,32
Fraunhofer Institute for Solar Energy Systems ISE,"Hyunse Systems, Inc.",41,45
Fraunhofer Institute for Solar Energy Systems ISE,Deloitte Consulting,32,29
Fraunhofer Institute for Solar Energy Systems ISE,Aravind Eye Care System,44,39
Fraunhofer Institute for Solar Energy Systems ISE,Creighton University School of Medicine,39,36
Fraunhofer Institute for Solar Energy Systems ISE,Universiti Pendidikan Sultan Idris,39,34
Fraunhofer Institute for Solar Energy Systems ISE,Stanford University School of Medicine,41,41
Fraunhofer Institute for Solar Energy Systems ISE,Université Laval,31,25
Fraunhofer Institute for Solar Energy Systems ISE,Greenwich Consulting Benelux,34,34
Fraunhofer Institute for Solar Energy Systems ISE,CHA University,29,29
Fraunhofer Institute for Solar Energy Systems ISE,Missouri Western State University,39,41
Fraunhofer Institute for Solar Energy Systems ISE,ABB Information Systems Ltd,47,45
Fraunhofer Institute for Solar Energy Systems ISE,Institute for Information Systems and New Media,56,65
Fraunhofer Institute for Solar Energy Systems ISE,Turku School of Economics and Business Administration,35,37
Fraunhofer Institute for Solar Energy Systems ISE,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,43,45
Fraunhofer Institute for Solar Energy Systems ISE,Longwood University,29,35
Fraunhofer Institute for Solar Energy Systems ISE,National Defense University Taiwan,36,36
Fraunhofer Institute for Solar Energy Systems ISE,Netherlands Railways,35,38
Fraunhofer Institute for Solar Energy Systems ISE,Incontrol Enterprise Dynamics,44,31
Fraunhofer Institute for Solar Energy Systems ISE,Polsko-Japońska Akademia Technik Komputerowych,25,29
Fraunhofer Institute for Solar Energy Systems ISE,Security Management Institute,36,38
Fraunhofer Institute for Solar Energy Systems ISE,Departamento de Fitopatología,31,34
Fraunhofer Institute for Solar Energy Systems ISE,Kettering University,32,38
Fraunhofer Institute for Solar Energy Systems ISE,Delhi Technological University,33,30
Fraunhofer Institute for Solar Energy Systems ISE,China Merchants Securities,32,35
Fraunhofer Institute for Solar Energy Systems ISE,Laboratoire d'informatique de Paris 6,40,40
Fraunhofer Institute for Solar Energy Systems ISE,ECU,8,8
Fraunhofer Institute for Solar Energy Systems ISE,Zhejiang Sci-Tech University,36,31
Fraunhofer Institute for Solar Energy Systems ISE,innoQ Deutschland GmbH,31,23
Fraunhofer Institute for Solar Energy Systems ISE,nubibase GmbH,23,29
Fraunhofer Institute for Solar Energy Systems ISE,PricewaterhouseCoopers,31,31
Fraunhofer Institute for Solar Energy Systems ISE,University of OK,34,34
Fraunhofer Institute for Solar Energy Systems ISE,Universitat fur Musik und darstellende Kunst Wien,49,41
Fraunhofer Institute for Solar Energy Systems ISE,National Institute for Mathematical Sciences (NIMS),52,47
Fraunhofer Institute for Solar Energy Systems ISE,Université Ferhat Abbas Sétif 1,40,38
Fraunhofer Institute for Solar Energy Systems ISE,School of Electrical Engineering and Computer Science,37,39
Fraunhofer Institute for Solar Energy Systems ISE,Softeco Sismat S.p.A.,31,32
Fraunhofer Institute for Solar Energy Systems ISE,Innovation Lab.,25,25
Fraunhofer Institute for Solar Energy Systems ISE,North Georgia College & State University,43,46
Fraunhofer Institute for Solar Energy Systems ISE,Loyola University Medical Center,37,40
Fraunhofer Institute for Solar Energy Systems ISE,Medizinische Universitat Wien,36,38
Fraunhofer Institute for Solar Energy Systems ISE,TCS North American Global Consulting Practice,36,38
Fraunhofer Institute for Solar Energy Systems ISE,Bemidji State University,33,33
Fraunhofer Institute for Solar Energy Systems ISE,KAIST Knowledge Service Engineering Department,40,38
Fraunhofer Institute for Solar Energy Systems ISE,Fox River Research,33,33
Fraunhofer Institute for Solar Energy Systems ISE,Normandy Business School,33,30
Fraunhofer Institute for Solar Energy Systems ISE,"The Boston Consulting Group GmbH, Germany",33,31
Fraunhofer Institute for Solar Energy Systems ISE,The Moses H. Cone Memorial Hospital,36,43
Fraunhofer Institute for Solar Energy Systems ISE,ASUSTeK Computer Inc,32,26
Fraunhofer Institute for Solar Energy Systems ISE,St. John's U,23,27
Fraunhofer Institute for Solar Energy Systems ISE,St. John's University,31,32
Fraunhofer Institute for Solar Energy Systems ISE,St. John's University,31,32
Fraunhofer Institute for Solar Energy Systems ISE,Loyola University,30,33
Fraunhofer Institute for Solar Energy Systems ISE,"Ssangyong Software & Data Co., Ltd.",31,33
Fraunhofer Institute for Solar Energy Systems ISE,Entre' Computer Center,34,40
Fraunhofer Institute for Solar Energy Systems ISE,Marmara Üniversitesi,38,35
Fraunhofer Institute for Solar Energy Systems ISE,Yildiz Technical University,29,34
Fraunhofer Institute for Solar Energy Systems ISE,UNSW Australia Business School,38,35
Fraunhofer Institute for Solar Energy Systems ISE,University of North,38,38
Fraunhofer Institute for Solar Energy Systems ISE,"University of Southern Denmark, Esbjerg",48,44
Fraunhofer Institute for Solar Energy Systems ISE,Jackson State University,36,36
Fraunhofer Institute for Solar Energy Systems ISE,Politeknik Negeri Batam,31,31
Fraunhofer Institute for Solar Energy Systems ISE,China Geo-Engineering Corp. (Hong Kong),32,35
Fraunhofer Institute for Solar Energy Systems ISE,Koneru Lakshmaiah Education Foundation,32,37
Fraunhofer Institute for Solar Energy Systems ISE,Siemens Healthcare China,27,36
Fraunhofer Institute for Solar Energy Systems ISE,Executive Assessment Institute,35,38
Fraunhofer Institute for Solar Energy Systems ISE,Universidade de Pernambuco,32,35
Fraunhofer Institute for Solar Energy Systems ISE,Universität zu Kö ln,35,33
Fraunhofer Institute for Solar Energy Systems ISE,Graduate School of Business,39,34
Fraunhofer Institute for Solar Energy Systems ISE,National Institute for Medical Research Tanga,51,47
Fraunhofer Institute for Solar Energy Systems ISE,Xi'an University of Science and Technology,40,37
Fraunhofer Institute for Solar Energy Systems ISE,Universitas Islam Indonesia,42,39
Fraunhofer Institute for Solar Energy Systems ISE,Universitas Sanata Dharma,35,32
Fraunhofer Institute for Solar Energy Systems ISE,National Kaohsiung Marine University Taiwan,37,37
Fraunhofer Institute for Solar Energy Systems ISE,The Center for Global Enterprise,52,47
Fraunhofer Institute for Solar Energy Systems ISE,BMO Financial Group,24,24
Fraunhofer Institute for Solar Energy Systems ISE,Sooul National University,35,32
Fraunhofer Institute for Solar Energy Systems ISE,Florida Hospital,28,31
Fraunhofer Institute for Solar Energy Systems ISE,School of Public Policy and Management,34,32
Fraunhofer Institute for Solar Energy Systems ISE,School of Economics and Management,34,34
Fraunhofer Institute for Solar Energy Systems ISE,Futurenet,31,24
Fraunhofer Institute for Solar Energy Systems ISE,Mzumbe University,27,30
Fraunhofer Institute for Solar Energy Systems ISE,Indian Institute of Technology Mandi,52,47
Fraunhofer Institute for Solar Energy Systems ISE,Remin University,31,34
Fraunhofer Institute for Solar Energy Systems ISE,Centre de Recherche Henri Tudor,32,38
Fraunhofer Institute for Solar Energy Systems ISE,Shanghai Ocean University,35,35
Fraunhofer Institute for Solar Energy Systems ISE,Univ. C.,14,15
Fraunhofer Institute for Solar Energy Systems ISE,USC Marshall School of Business,35,32
Fraunhofer Institute for Solar Energy Systems ISE,National Instruments,35,29
Fraunhofer Institute for Solar Energy Systems ISE,East China Jiaotong University,33,33
Fraunhofer Institute for Solar Energy Systems ISE,Abo Academy,20,20
Fraunhofer Institute for Solar Energy Systems ISE,Cameron & Partners,36,31
Fraunhofer Institute for Solar Energy Systems ISE,UWV,4,4
Fraunhofer Institute for Solar Energy Systems ISE,Dalian University,27,30
Fraunhofer Institute for Solar Energy Systems ISE,CRITICAL PATH INSTITUTE,36,42
Fraunhofer Institute for Solar Energy Systems ISE,Friedrich Alexander University of Erlangen-Nurenberg,44,42
Fraunhofer Institute for Solar Energy Systems ISE,Arthur Andersen Consulting,37,35
Fraunhofer Institute for Solar Energy Systems ISE,Intellectual Capital Services Ltd.,31,34
Fraunhofer Institute for Solar Energy Systems ISE,CICERO Center for International Climate Research,41,43
Fraunhofer Institute for Solar Energy Systems ISE,Inland Norway University of Applied Sciences,39,39
Fraunhofer Institute for Solar Energy Systems ISE,Erasmus Research Institute of Management - ERIM,52,49
Fraunhofer Institute for Solar Energy Systems ISE,Universite de Bourgogne,39,39
Fraunhofer Institute for Solar Energy Systems ISE,Templeton College,27,24
Fraunhofer Institute for Solar Energy Systems ISE,Amirkabir University of Technology,39,34
Fraunhofer Institute for Solar Energy Systems ISE,Life Insurance Marketing and Research Assn,42,42
Fraunhofer Institute for Solar Energy Systems ISE,Apex Systems,33,33
Fraunhofer Institute for Solar Energy Systems ISE,Royal Society for Encouragement of Arts,43,39
Fraunhofer Institute for Solar Energy Systems ISE,Government of West Bengal,35,41
Fraunhofer Institute for Solar Energy Systems ISE,Castell Safety International Ltd.,32,32
Fraunhofer Institute for Solar Energy Systems ISE,Marymount University,29,35
Fraunhofer Institute for Solar Energy Systems ISE,AVEDAS AG,21,21
Fraunhofer Institute for Solar Energy Systems ISE,Northern Michigan University,36,36
Fraunhofer Institute for Solar Energy Systems ISE,Durban University of Technology,40,35
Fraunhofer Institute for Solar Energy Systems ISE,Technical State University,32,29
Fraunhofer Institute for Solar Energy Systems ISE,BCCARD Co. Ltd,22,19
Fraunhofer Institute for Solar Energy Systems ISE,Research Center of Laser Fusion,42,42
Fraunhofer Institute for Solar Energy Systems ISE,U. of Wisconsin-Parkside,36,33
Fraunhofer Institute for Solar Energy Systems ISE,U. of Memphis,26,23
Fraunhofer Institute for Solar Energy Systems ISE,Staatliche Fachober- und Berufsoberschule Technik München,38,42
Fraunhofer Institute for Solar Energy Systems ISE,Shanghai University of International Business and Economics,41,35
Fraunhofer Institute for Solar Energy Systems ISE,"Independent University, Bangladesh",31,34
Fraunhofer Institute for Solar Energy Systems ISE,Ennex Corporation,30,27
Fraunhofer Institute for Solar Energy Systems ISE,Fraunhofer Institute for Factory Operation and Automation IFF,64,58
Fraunhofer Institute for Solar Energy Systems ISE,Teamlab S.a.,20,23
Fraunhofer Institute for Solar Energy Systems ISE,College of Business,32,26
Fraunhofer Institute for Solar Energy Systems ISE,Mays Business School,29,29
Fraunhofer Institute for Solar Energy Systems ISE,Mercer University at Macon,35,35
Fraunhofer Institute for Solar Energy Systems ISE,DEKRA Automobil GmbH,32,26
Fraunhofer Institute for Solar Energy Systems ISE,ISIS Group Australia,29,29
Fraunhofer Institute for Solar Energy Systems ISE,"PPG Industries, Inc.",29,30
Fraunhofer Institute for Solar Energy Systems ISE,The Venture Factory BV,37,37
Fraunhofer Institute for Solar Energy Systems ISE,City University of Technology School of Industrial Management Programme,37,33
Fraunhofer Institute for Solar Energy Systems ISE,Texas Women’s University,30,33
Fraunhofer Institute for Solar Energy Systems ISE,Kirksville College of Osteopathic Medicine,35,37
Fraunhofer Institute for Solar Energy Systems ISE,"CSquare Technology Co., Ltd.",29,30
Fraunhofer Institute for Solar Energy Systems ISE,Utah State Hospital,32,29
Fraunhofer Institute for Solar Energy Systems ISE,CEU San Pablo University,30,36
Fraunhofer Institute for Solar Energy Systems ISE,Yarmouk University,27,33
Fraunhofer Institute for Solar Energy Systems ISE,University of British,40,34
Fraunhofer Institute for Solar Energy Systems ISE,Zentrum Mathematik,30,27
Fraunhofer Institute for Solar Energy Systems ISE,International School of Management (ISM),43,34
Fraunhofer Institute for Solar Energy Systems ISE,Technische Universität Mönchen,30,34
Fraunhofer Institute for Solar Energy Systems ISE,Northern New Mexico College,39,34
Fraunhofer Institute for Solar Energy Systems ISE,Decision Consultants Inc.,38,27
Fraunhofer Institute for Solar Energy Systems ISE,Blue Cross Blue Shield of Delaware,34,34
Fraunhofer Institute for Solar Energy Systems ISE,Institute of Remote Sensing Application Chinese Academy of Sciences,43,45
Fraunhofer Institute for Solar Energy Systems ISE,Paradigm Incorporated (NFP),32,32
Fraunhofer Institute for Solar Energy Systems ISE,Institute of Management Sciences Peshawar,47,42
Fraunhofer Institute for Solar Energy Systems ISE,University of Peshawar,37,31
Fraunhofer Institute for Solar Energy Systems ISE,Harvard Law School,24,24
Fraunhofer Institute for Solar Energy Systems ISE,"SKEMA Business School, Sophia Antipolis",36,39
Fraunhofer Institute for Solar Energy Systems ISE,Guilford College,34,25
