Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dicle Üniversitesi,University Continental Dynamics,41,50
Dicle Üniversitesi,Pharmaceutical University,56,57
Dicle Üniversitesi,Centre for Research-based Innovation,33,38
Dicle Üniversitesi,Universiät Regensburg,51,54
Dicle Üniversitesi,Technological Institute,44,35
Dicle Üniversitesi,Future Technology Laboratory,22,22
Dicle Üniversitesi,Customer Relationship Management Group,25,33
Dicle Üniversitesi,N. Illinois Univ.,34,38
Dicle Üniversitesi,Kleinundpläcking GmbH,21,22
Dicle Üniversitesi,National Assembly Budget Office,29,29
Dicle Üniversitesi,National Health Service,39,40
Dicle Üniversitesi,No. 309 People's Liberation Army Hospital,31,32
Dicle Üniversitesi,Carefx Corp.,27,29
Dicle Üniversitesi,Adelphi University,61,63
Dicle Üniversitesi,Dialogic,31,32
Dicle Üniversitesi,Sierra Systems Consultants Inc.,33,47
Dicle Üniversitesi,Southeastern University,49,50
Dicle Üniversitesi,"Eastern Mediterranean University, Famagusta",43,41
Dicle Üniversitesi,Infineon Technologies Asia Pacific Pte Ltd.,33,31
Dicle Üniversitesi,Division of International Business and Technology Studies,32,32
Dicle Üniversitesi,PricewaterhouseCoopers LLP,36,37
Dicle Üniversitesi,Shenzhen Bureau of Trade and Industry,25,30
Dicle Üniversitesi,Georgia Pacific Corporation,27,27
Dicle Üniversitesi,Monash University South Africa,46,47
Dicle Üniversitesi,DFA Capital Management Inc.,36,33
Dicle Üniversitesi,Cold Spring Harbor Laboratory,26,30
Dicle Üniversitesi,Heidelberg Institute for Theoretical Studies (HITS GmbH),35,34
Dicle Üniversitesi,National Evolutionary Synthesis Center,36,36
Dicle Üniversitesi,Boyce Thompson Institute for Plant Research,33,33
Dicle Üniversitesi,Erasmus University Graduate School of Business,41,38
Dicle Üniversitesi,Center for the Army Profession and Ethic,31,35
Dicle Üniversitesi,Ort Barude College,28,40
Dicle Üniversitesi,Institute for Management of Innovation and Technology,25,23
Dicle Üniversitesi,University of Cinncinnati,42,52
Dicle Üniversitesi,Polaris Library Systems,39,35
Dicle Üniversitesi,Wuhan Iron and Steel Plant Material Section Stock Company,24,30
Dicle Üniversitesi,King Mongkut's Institute of Technology Ladkrabang,24,24
Dicle Üniversitesi,University of Auburn,42,49
Dicle Üniversitesi,University of Wales,54,61
Dicle Üniversitesi,SRM Institute of Science and Technology,28,32
Dicle Üniversitesi,State University of New York (SUNY)-Buffalo,39,38
Dicle Üniversitesi,Cyprus College,25,39
Dicle Üniversitesi,Methodist Univ,38,39
Dicle Üniversitesi,National Center for Higher Education Management Systems,30,31
Dicle Üniversitesi,"Dr. Harisingh Gour University, Sagar",44,43
Dicle Üniversitesi,Quality Outcomes,29,30
Dicle Üniversitesi,University of Cincinnati Academic Health Center,31,41
Dicle Üniversitesi,Applied Systems Engineering,36,50
Dicle Üniversitesi,University of Findlay,46,58
Dicle Üniversitesi,Harbin Industry and Art Design School,29,30
Dicle Üniversitesi,DeafConnectEd,39,40
Dicle Üniversitesi,Qimonda AG i IN,24,25
Dicle Üniversitesi,Qimonda NA,21,15
Dicle Üniversitesi,Mentor Graphics Corporation,27,23
Dicle Üniversitesi,Mincom Limited,44,39
Dicle Üniversitesi,Netfish Technologies Inc,33,44
Dicle Üniversitesi,SAF Germany GmbH,18,18
Dicle Üniversitesi,Wolverhampton Business School,34,35
Dicle Üniversitesi,Japanese Management Research Unit,31,32
Dicle Üniversitesi,"Pendére, Inc",33,44
Dicle Üniversitesi,Western University,56,57
Dicle Üniversitesi,Sphenon GmbH,13,21
Dicle Üniversitesi,German Graduate School of Management and Law Heilbronn,25,23
Dicle Üniversitesi,PHOENIX Pharma-Einkauf GmbH Mannheim,26,26
Dicle Üniversitesi,UWV Business Services,41,42
Dicle Üniversitesi,Next Generation Internet Institute,38,35
Dicle Üniversitesi,Riga Stradins University,52,54
Dicle Üniversitesi,SuZhou New District Economic Development Group Corporation,29,27
Dicle Üniversitesi,Norweg an School of Management BI,27,28
Dicle Üniversitesi,Chunchon Bio-Industry Foundation,24,29
Dicle Üniversitesi,Nagoya University School of Medicine,41,49
Dicle Üniversitesi,Meijo University,59,61
Dicle Üniversitesi,The Center for Economic and Social Research,30,40
Dicle Üniversitesi,University Healthcare System,43,49
Dicle Üniversitesi,University Health Care System,43,52
Dicle Üniversitesi,Universidade da Coruña,40,53
Dicle Üniversitesi,Da-Yeh University,63,65
Dicle Üniversitesi,Universidade Lusófona de Humanidades e Tecnologias,32,39
Dicle Üniversitesi,Adikavi Nannaya University,50,51
Dicle Üniversitesi,Universiti Teknikal Malaysia Melaka,42,50
Dicle Üniversitesi,Hiroshima International University,42,43
Dicle Üniversitesi,Hiroshima University,53,54
Dicle Üniversitesi,"University of Hyogo, Kobe",42,49
Dicle Üniversitesi,CSIRO Mathematical and Information Sciences,36,33
Dicle Üniversitesi,Japan National Institute of Information and Communications Technology,23,26
Dicle Üniversitesi,Universidad de Las Palmas de Gran Canaria,34,34
Dicle Üniversitesi,Chubu University,59,61
Dicle Üniversitesi,Hellenic Military Academy,33,33
Dicle Üniversitesi,Brookhaven National Laboratory,25,21
Dicle Üniversitesi,National University Corporation Shizuoka University,41,41
Dicle Üniversitesi,Uludağ Üniversitesi,76,63
Dicle Üniversitesi,Institutul Naţional de Cercetare-Dezvoltare in Informatica,26,29
Dicle Üniversitesi,The Institute for Science of Labour,34,35
Dicle Üniversitesi,"Indian Institute of Information Technology, Allahabad",28,26
Dicle Üniversitesi,National Academy of Sciences in Ukraine,32,36
Dicle Üniversitesi,National Institute of Foundry and Forge Technology (NIFFT),26,27
Dicle Üniversitesi,Tokai University,59,61
Dicle Üniversitesi,Saint Petersburg State Forest Technical University under name of S.M.Kirov,33,29
Dicle Üniversitesi,Nagoya University,51,53
Dicle Üniversitesi,Marc Bloch University,56,53
Dicle Üniversitesi,Merck Research Laboratories,31,32
Dicle Üniversitesi,RH Smith School of Business,36,32
Dicle Üniversitesi,International Burch University,46,47
Dicle Üniversitesi,"National Technical University of Athens, School of Mechanical Engineering",33,29
Dicle Üniversitesi,NCR,19,20
Dicle Üniversitesi,Euro-Arab Management School,27,27
Dicle Üniversitesi,Wipro Infotech Ltd.,27,34
Dicle Üniversitesi,Aquenta Consulting,33,34
Dicle Üniversitesi,University of Applied Sciences,46,55
Dicle Üniversitesi,Researcher Data & Society,28,35
Dicle Üniversitesi,Aizoon Consulting S.r.l.,29,30
Dicle Üniversitesi,"T. Rowe Price International, Inc.",35,34
Dicle Üniversitesi,Unique computing solutions gmbh,29,25
Dicle Üniversitesi,Shandong Normal University,50,47
Dicle Üniversitesi,Certus Technology Associates,39,36
Dicle Üniversitesi,European University Viadrina,48,49
Dicle Üniversitesi,German Graduate School of Management and Law (GGS),24,25
Dicle Üniversitesi,South Carelia Polytechnic,28,33
Dicle Üniversitesi,MIT-Zaragoza International Logistics Program,26,26
Dicle Üniversitesi,University of East Anglia,51,52
Dicle Üniversitesi,Kim Hag Dong Oriental Medical Clinic,30,34
Dicle Üniversitesi,Lehrst. fur Wirtschaftsinformatik,35,37
Dicle Üniversitesi,Saudi Arabian Monetary Agency,30,30
Dicle Üniversitesi,Caramba Labs Software Ag,29,29
Dicle Üniversitesi,University of,52,60
Dicle Üniversitesi,Webmergers.com,31,39
Dicle Üniversitesi,Jean Monnet Université,50,53
Dicle Üniversitesi,Strategic Design Management,31,41
Dicle Üniversitesi,German Archaeological Institute,37,42
Dicle Üniversitesi,Data Archiving and Networked Services,36,37
Dicle Üniversitesi,Inrap,26,27
Dicle Üniversitesi,TUI University,62,65
Dicle Üniversitesi,Sydney Business School,35,31
Dicle Üniversitesi,SETIS Ltd,30,38
Dicle Üniversitesi,Worcestershire Acute Hospitals NHS Trust,34,35
Dicle Üniversitesi,University of Detroit Mercy,44,55
Dicle Üniversitesi,University of Notre Dame Australia,42,43
Dicle Üniversitesi,Notre Dame Initiative for Global Development,29,33
Dicle Üniversitesi,Informing Science Institute,40,41
Dicle Üniversitesi,Chu Shang Show Chwan Hospital,26,30
Dicle Üniversitesi,Villa Maria Society,38,33
Dicle Üniversitesi,Ministry of Communication and Information Technology,26,26
Dicle Üniversitesi,Pioneer Hi Bred International Incorporated,30,34
Dicle Üniversitesi,Universität Frankrurt,41,49
Dicle Üniversitesi,State of Alabama,18,30
Dicle Üniversitesi,Jiangnan University,54,56
Dicle Üniversitesi,HCL,19,20
Dicle Üniversitesi,Independent Researcher,35,36
Dicle Üniversitesi,UL-Wiklund,21,22
Dicle Üniversitesi,Damai Sciences,44,45
Dicle Üniversitesi,Lingnan University,56,57
Dicle Üniversitesi,Glanbia plc,21,21
Dicle Üniversitesi,USAF Chief Information Office,30,35
Dicle Üniversitesi,CIO Office at Franke Management,29,29
Dicle Üniversitesi,Tektronix Incorporated,30,36
Dicle Üniversitesi,Berry Network,32,33
Dicle Üniversitesi,Monsanto Company,18,30
Dicle Üniversitesi,KPMG Australia,25,19
Dicle Üniversitesi,Eli Lilly and Company,21,32
Dicle Üniversitesi,Durable Hunke and Jochheim Gmbh and Co. KG,27,31
Dicle Üniversitesi,Saxion University,57,59
Dicle Üniversitesi,Memorial Sloan-Kettering Cancer Center,32,33
Dicle Üniversitesi,Queens University of Charlotte,46,51
Dicle Üniversitesi,Hospital of Central,27,39
Dicle Üniversitesi,Williams College,29,42
Dicle Üniversitesi,UNLM,9,10
Dicle Üniversitesi,NYSE Technologies,34,35
Dicle Üniversitesi,INRIA Rocquencourt,33,34
Dicle Üniversitesi,State University of Milan,51,57
Dicle Üniversitesi,A.B. Freeman School of Business,29,26
Dicle Üniversitesi,College of Industrial Management,32,33
Dicle Üniversitesi,Ecambria Systems GmbH,31,32
Dicle Üniversitesi,Telecommunications Research Group,27,28
Dicle Üniversitesi,Netdecisions Ltd.,34,48
Dicle Üniversitesi,Medical College of Wisconsin,43,40
Dicle Üniversitesi,Tsinghua National Laboratory for Information Science and Technology,21,29
Dicle Üniversitesi,International University,52,54
Dicle Üniversitesi,Ewing Marion Kauffman Foundation,24,24
Dicle Üniversitesi,Engineering Management and Systems Engineering,31,38
Dicle Üniversitesi,Business and Information Tech. Dept.,33,35
Dicle Üniversitesi,Epslilon Inc.,26,28
Dicle Üniversitesi,I5-SKS German National Research Center for Computer Science,29,29
Dicle Üniversitesi,Unternehmensberatung GmbH,23,29
Dicle Üniversitesi,J. Mack Robinson College of Business,33,31
Dicle Üniversitesi,Scott AFB,15,23
Dicle Üniversitesi,Qufu Normal University,50,51
Dicle Üniversitesi,Pennsylvania Stt. Univ. Harrisburg,31,29
Dicle Üniversitesi,Debis Systemhaus MEB,37,43
Dicle Üniversitesi,Yahoo Research Barcelona,19,29
Dicle Üniversitesi,Chongqing Youth Vocational and Technical College,24,34
Dicle Üniversitesi,Arkansas Tech Universit,49,50
Dicle Üniversitesi,Al-Zaytoonah University of Jordan,39,40
Dicle Üniversitesi,Yunnan Branch of China Development Bank,21,21
Dicle Üniversitesi,Dushu Lake,21,22
Dicle Üniversitesi,IBM,10,10
Dicle Üniversitesi,Rollins School of Public Health,29,25
Dicle Üniversitesi,National Computer Systems,42,43
Dicle Üniversitesi,Chu Hai College,30,31
Dicle Üniversitesi,Institute for Information Systems,35,36
Dicle Üniversitesi,Historic New Orleans Collection,37,38
Dicle Üniversitesi,University of Guglielmo Marconi,41,46
Dicle Üniversitesi,Ecologia Applicata Italia s.r.l.,28,29
Dicle Üniversitesi,Electronic Data Systems,39,45
Dicle Üniversitesi,Alstom,25,26
Dicle Üniversitesi,Bellevue University,59,61
Dicle Üniversitesi,Solution Architect Bei Sorman I.,32,33
Dicle Üniversitesi,University of Missouriand-St. Louis,38,39
Dicle Üniversitesi,Xingyi People's Hospital,33,34
Dicle Üniversitesi,Medien Management Institut an der Hochschule Fresenius,33,34
Dicle Üniversitesi,Saint Vincent College,31,42
Dicle Üniversitesi,Sam Houston State University,43,44
Dicle Üniversitesi,Grounded Theory Institute,42,38
Dicle Üniversitesi,Madras School of Economics,32,28
Dicle Üniversitesi,Green Accounting for Indian States and Union Territories Project (GAISP,29,30
Dicle Üniversitesi,Snitker and Co.,24,45
Dicle Üniversitesi,PWH Data Centre,36,31
Dicle Üniversitesi,Endoscopy Centre,35,36
Dicle Üniversitesi,Office of Educational Services,42,43
Dicle Üniversitesi,Computer Services Unit,45,46
Dicle Üniversitesi,Medical Media Services,55,51
Dicle Üniversitesi,Hospital Authority - Information Systems,31,33
Dicle Üniversitesi,National Ecological Observatory Network,28,36
Dicle Üniversitesi,Hilti AG,31,32
Dicle Üniversitesi,University of Caigary,46,53
Dicle Üniversitesi,INC,19,20
Dicle Üniversitesi,National Center for the Improvement of Educational Assessment,25,26
Dicle Üniversitesi,Research Institute for Design,38,39
Dicle Üniversitesi,Saint Petersburg State University,43,44
Dicle Üniversitesi,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,23,23
Dicle Üniversitesi,Wuxi Hand Surgery Hospital,36,33
Dicle Üniversitesi,CSSS Haut-Richelieu Rouville,35,36
Dicle Üniversitesi,Parker Associates,40,29
Dicle Üniversitesi,Steinbeis-Hochschule-Berlin,31,41
Dicle Üniversitesi,Dr. S.L. Pan,27,37
Dicle Üniversitesi,Small Business Corporation,32,28
Dicle Üniversitesi,EMIT University,61,62
Dicle Üniversitesi,SQS AG,17,26
Dicle Üniversitesi,Centre for Arab Genomic Studies,37,38
Dicle Üniversitesi,Cairo University Faculty of Pharmacy,37,45
Dicle Üniversitesi,University of Kelaniya,50,51
Dicle Üniversitesi,Consultant in Clinical Pharmacy and Global Health Diagnostics,23,28
Dicle Üniversitesi,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,22,24
Dicle Üniversitesi,Nord-Trøndelag Health Trust,31,33
Dicle Üniversitesi,University of the Incarnate Work,40,49
Dicle Üniversitesi,Totalforsvarets forskningsinstitut,35,31
Dicle Üniversitesi,Guger Technologies OEG,35,31
Dicle Üniversitesi,"Scan, Inc.",21,32
Dicle Üniversitesi,Ministry of Public Administration,31,32
Dicle Üniversitesi,Shanghai Institute of Technical Physics Chinese Academy of Sciences,24,29
Dicle Üniversitesi,Kharkiv National University of Radioelectronics,40,41
Dicle Üniversitesi,American University in Bulgaria,49,50
Dicle Üniversitesi,Belarussian State Agrotechnical University,40,44
Dicle Üniversitesi,"Kimley-Horn and Associates, Inc.",44,34
Dicle Üniversitesi,Union County College,26,38
Dicle Üniversitesi,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,28,29
Dicle Üniversitesi,MIT Computer Science and Artificial Intelligence Laboratory,29,37
Dicle Üniversitesi,Alfred State College,32,43
Dicle Üniversitesi,Northern Virginia Community College,26,38
Dicle Üniversitesi,Highline Community College,36,37
Dicle Üniversitesi,Fachhochschule Gelsenkirchen,35,36
Dicle Üniversitesi,Devera / ICT Turku Oy,36,39
Dicle Üniversitesi,Zetanol Ltd,21,29
Dicle Üniversitesi,Viktoria Swedish ICT,32,43
Dicle Üniversitesi,NTNU Samfunnsforskning AS,28,24
Dicle Üniversitesi,Pfleiderer Wind Energy GmbH Beijing Office,27,31
Dicle Üniversitesi,Bass Economics Inc.,27,29
Dicle Üniversitesi,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),28,27
Dicle Üniversitesi,NASA Marshall Space Flight Center,27,32
Dicle Üniversitesi,Storage Dimensions,39,46
Dicle Üniversitesi,School of Business Administration,35,36
Dicle Üniversitesi,Proboscis,30,31
Dicle Üniversitesi,Mitsubishi Research Institute,34,35
Dicle Üniversitesi,Faculty of Management and Human Resource Development,23,26
Dicle Üniversitesi,Adidas AG,22,23
Dicle Üniversitesi,Changjiang Water Resources Commission,33,30
Dicle Üniversitesi,PricewaterhouseCoopers NV,37,38
Dicle Üniversitesi,Fraunhofer-Gesellschaft,29,30
Dicle Üniversitesi,Energy Information Administration,31,36
Dicle Üniversitesi,Center for Research in Healthcare Systems and Policies,31,37
Dicle Üniversitesi,Institute of Chartered Accountants,31,31
Dicle Üniversitesi,ICAR-Consiglio Nazionale Ricerche,39,36
Dicle Üniversitesi,Model Solutions Pty Ltd,29,30
Dicle Üniversitesi,New Zealand Press Council,33,38
Dicle Üniversitesi,UC Davis School of Veterinary Medicine,39,36
Dicle Üniversitesi,Indian Administrative Service,43,43
Dicle Üniversitesi,Czech University of Life Sciences Prague,48,42
Dicle Üniversitesi,JOBWORX,8,8
Dicle Üniversitesi,Institute of Disease Control and Prevention of PLA,29,33
Dicle Üniversitesi,Qinghai Center for Disease Control and Prevention,30,30
Dicle Üniversitesi,SIX Group Services AG,36,37
Dicle Üniversitesi,LinkedIn,31,32
Dicle Üniversitesi,Saxion Universities of Applied Sciences,46,54
Dicle Üniversitesi,Cuyahoga County Public Library,21,21
Dicle Üniversitesi,"Federal University, Otuoke",55,57
Dicle Üniversitesi,IKI University,62,65
Dicle Üniversitesi,InSites Consulting,44,51
Dicle Üniversitesi,Quality Research,29,30
Dicle Üniversitesi,Claremont Graduate University,51,52
Dicle Üniversitesi,Mesa State University,51,53
Dicle Üniversitesi,East Tennessee State University,41,42
Dicle Üniversitesi,Tisco GmbH,21,22
Dicle Üniversitesi,Detecon International,41,42
Dicle Üniversitesi,Instituto Technologo Autonomo de,24,33
Dicle Üniversitesi,University of Suffolk,46,53
Dicle Üniversitesi,Regents Business School,29,30
Dicle Üniversitesi,The Clorox Company,22,34
Dicle Üniversitesi,Elmer's Products Company,29,34
Dicle Üniversitesi,State Administration of Radio Film and Television,30,33
Dicle Üniversitesi,Nordea Investment Management,39,31
Dicle Üniversitesi,DERA Cent for Human Sciences,39,40
Dicle Üniversitesi,University Hospitals Case Medical Center,34,46
Dicle Üniversitesi,Web Architechs,44,32
Dicle Üniversitesi,Renault Samsung Motors Company Ltd.,23,27
Dicle Üniversitesi,Ivey School of Business,39,35
Dicle Üniversitesi,Dialogic Innovation and Interaction,38,38
