Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Millsaps College,Universitat de Barcelona,30,35
Millsaps College,Universidad Catolica de la Santisima Concepcion,32,32
Millsaps College,R-Institute,22,15
Millsaps College,Biologie du Développement et Reproduction,25,25
Millsaps College,Physiologie de la Reproduction et des Comportements (PRC),30,25
Millsaps College,Education,16,16
Millsaps College,Rotterdam University of Applied Sciences,32,25
Millsaps College,University Hospital of Ghent,32,27
Millsaps College,Our Lady's Hospital for Sick Children,30,34
Millsaps College,Centre Hospitalier Universitaire Vaudois,21,32
Millsaps College,Hôpitaux universitaires de Genève,33,34
Millsaps College,Southampton General Hospital,27,36
Millsaps College,Diversified Radiology of Colorado,29,33
Millsaps College,Solect Technology Group Inc.,27,28
Millsaps College,Shri Shankaracharya College of Engg. and Tech.,35,37
Millsaps College,The Logistics Institute,26,26
Millsaps College,Allen Institute for Brain Science,33,29
Millsaps College,Showa University School of Medicine,35,27
Millsaps College,Osaka University,25,25
Millsaps College,Ottawa Hospital Research Institute,24,28
Millsaps College,"Assoc, LLC",38,32
Millsaps College,Research and Development Center,30,30
Millsaps College,Queens University,18,30
Millsaps College,IDeA FIMIT,23,23
Millsaps College,Jilin Normal University,31,26
Millsaps College,Willibald Hauthalerstrasse 2,36,36
Millsaps College,Oliver Wyman Delta Organization and Leadership Consulting,27,25
Millsaps College,Yahoo Holding (HK) Ltd.,26,33
Millsaps College,Slippery Rock University,25,30
Millsaps College,New Mexico State Universit,29,33
Millsaps College,TU,0,0
Millsaps College,China Hi-Ment Corporation,24,20
Millsaps College,Management Information Systems,22,26
Millsaps College,Strategy and Global Management Area,27,27
Millsaps College,Cybermedia,23,38
Millsaps College,RINA Plan Approval Centre,39,34
Millsaps College,University of St. Gallen,35,31
Millsaps College,Northwest Sic-Tech University of Agriculture and Forestry,19,19
Millsaps College,Enervee Corporation,17,23
Millsaps College,Korea Information Society Development Institute,22,25
Millsaps College,Tampa Bay Water,26,19
Millsaps College,Kenexa High Performance Institute,20,24
Millsaps College,Whitireia Polytechnic,32,32
Millsaps College,York Universitie,19,19
Millsaps College,Universidad de Almeria,32,37
Millsaps College,"Universidad de Granada, Facultad de Ciencias",27,24
Millsaps College,Corporate Executive Board,20,24
Millsaps College,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,21,21
Millsaps College,Ludwigstr. 28,21,21
Millsaps College,ISCN GmbH,32,32
Millsaps College,Alps Electronics,38,31
Millsaps College,University of Central Arkansas,22,22
Millsaps College,Fundación CARTIF,19,19
Millsaps College,Dragados y Construcciones SA,27,32
Millsaps College,Oficina 102,22,22
Millsaps College,Suffolk University,24,29
Millsaps College,PricewaterhouseCoopers (PwC),27,29
Millsaps College,Chih Lee Institute of Technology,33,25
Millsaps College,University BW Munich,22,22
Millsaps College,Institute of Information Systems,21,21
Millsaps College,Lilly Faculty,41,41
Millsaps College,Managerial Economics,33,33
Millsaps College,"Soochow University, Taipei",24,29
Millsaps College,Service Delivery Headquarters,22,22
Millsaps College,Universidad de la Frontera,29,29
Millsaps College,Averett University,18,29
Millsaps College,Texas AandM International University,23,23
Millsaps College,Universidad Iberoamericana,29,29
Millsaps College,Goizueta Business School,35,25
Millsaps College,Terry College of Business,39,39
Millsaps College,U21 Global,23,23
Millsaps College,"Technology Partnerz, Ltd",25,21
Millsaps College,Xi'an Technological University,35,30
Millsaps College,Office of Watersheds,28,28
Millsaps College,The Bobst Hospital of the Animal Medical Center,25,22
Millsaps College,National Veterinary Research and Quarantine Service,21,21
Millsaps College,Telematica Instituut,22,28
Millsaps College,"Hanmi Pharmaceutical Co., Ltd.",30,33
Millsaps College,CNES Centre National d'Etudes Spatiales,25,33
Millsaps College,Universidad Pedagógica Nacional,34,39
Millsaps College,Susruta Clinic and Research Institute for Advanced Medicine,21,24
Millsaps College,Tatung Institute of Technology Taiwan,26,15
Millsaps College,Kansas State,36,21
Millsaps College,Department of Agriculture and Food Western Australia,24,24
Millsaps College,The Directors College of Canada,43,43
Millsaps College,Julius Blum GmbH,31,31
Millsaps College,Business Semantics Ltd,32,32
Millsaps College,Model Systems,34,34
Millsaps College,Meiji University,25,25
Millsaps College,OU Price College of Business,41,41
Millsaps College,"Pacific Metrics, Inc.",27,34
Millsaps College,BASF Raw Material Purchasing,27,27
Millsaps College,National Chin-Yi University of Technology Taiwan,25,25
Millsaps College,Center for Creative Leadership,22,35
Millsaps College,Xi'an Institute of Geology and Mineral Resources,28,31
Millsaps College,Tianjin University of Science & Technology,28,29
Millsaps College,"SDIC Zhonglu Fruit Juice Co., Ltd",24,26
Millsaps College,Jangyn People's Hospital,30,30
Millsaps College,Steven G. Mihaylo College of Business and Economics,33,39
Millsaps College,Tokyo Keisai University,26,26
Millsaps College,Korea Institute of Ceramic Engineering And Technology,23,23
Millsaps College,Customs Administration of,29,24
Millsaps College,University of Souhthern California,24,24
Millsaps College,Xijing Hospital,26,26
Millsaps College,School of Economics Science and Technology of Chang Chun,25,19
Millsaps College,AK Collaborations,36,36
Millsaps College,TOPCON Corporation,24,24
Millsaps College,Space and Naval Warfare Systems Center San Diego,22,31
Millsaps College,Agency for Integrated Care,29,24
Millsaps College,University of Saints Cyril and Methodius,29,29
Millsaps College,National Central University,28,28
Millsaps College,Wangjing Hospital of China Academy of Chinese Medical Sciences,23,23
Millsaps College,Software Engineering Programme,26,30
Millsaps College,Credit Suisse group,29,40
Millsaps College,Lufthansa Technik AG,33,28
Millsaps College,Risk Quantification and Pricing,26,26
Millsaps College,"Hyunse Systems, Inc.",22,29
Millsaps College,Deloitte Consulting,34,34
Millsaps College,Aravind Eye Care System,26,31
Millsaps College,Creighton University School of Medicine,29,29
Millsaps College,Universiti Pendidikan Sultan Idris,20,20
Millsaps College,Stanford University School of Medicine,33,26
Millsaps College,Université Laval,31,32
Millsaps College,Greenwich Consulting Benelux,32,27
Millsaps College,CHA University,20,27
Millsaps College,Missouri Western State University,29,24
Millsaps College,ABB Information Systems Ltd,28,28
Millsaps College,Institute for Information Systems and New Media,22,22
Millsaps College,Turku School of Economics and Business Administration,20,20
Millsaps College,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,22,20
Millsaps College,Longwood University,23,29
Millsaps College,National Defense University Taiwan,20,28
Millsaps College,Netherlands Railways,28,39
Millsaps College,Incontrol Enterprise Dynamics,27,27
Millsaps College,Polsko-Japońska Akademia Technik Komputerowych,29,23
Millsaps College,Security Management Institute,18,22
Millsaps College,Departamento de Fitopatología,27,27
Millsaps College,Kettering University,17,28
Millsaps College,Delhi Technological University,30,30
Millsaps College,China Merchants Securities,29,24
Millsaps College,Laboratoire d'informatique de Paris 6,23,30
Millsaps College,ECU,11,11
Millsaps College,Zhejiang Sci-Tech University,27,27
Millsaps College,innoQ Deutschland GmbH,26,26
Millsaps College,nubibase GmbH,34,34
Millsaps College,PricewaterhouseCoopers,32,32
Millsaps College,University of OK,25,25
Millsaps College,Universitat fur Musik und darstellende Kunst Wien,28,28
Millsaps College,National Institute for Mathematical Sciences (NIMS),24,28
Millsaps College,Université Ferhat Abbas Sétif 1,21,18
Millsaps College,School of Electrical Engineering and Computer Science,23,29
Millsaps College,Softeco Sismat S.p.A.,22,28
Millsaps College,Innovation Lab.,26,27
Millsaps College,North Georgia College & State University,36,44
Millsaps College,Loyola University Medical Center,38,33
Millsaps College,Medizinische Universitat Wien,27,27
Millsaps College,TCS North American Global Consulting Practice,33,30
Millsaps College,Bemidji State University,30,30
Millsaps College,KAIST Knowledge Service Engineering Department,26,23
Millsaps College,Fox River Research,24,29
Millsaps College,Normandy Business School,40,25
Millsaps College,"The Boston Consulting Group GmbH, Germany",25,29
Millsaps College,The Moses H. Cone Memorial Hospital,31,36
Millsaps College,ASUSTeK Computer Inc,33,28
Millsaps College,St. John's U,21,30
Millsaps College,St. John's University,22,22
Millsaps College,St. John's University,22,22
Millsaps College,Loyola University,30,30
Millsaps College,"Ssangyong Software & Data Co., Ltd.",27,30
Millsaps College,Entre' Computer Center,32,32
Millsaps College,Marmara Üniversitesi,28,23
Millsaps College,Yildiz Technical University,28,28
Millsaps College,UNSW Australia Business School,30,22
Millsaps College,University of North,23,23
Millsaps College,"University of Southern Denmark, Esbjerg",22,22
Millsaps College,Jackson State University,25,30
Millsaps College,Politeknik Negeri Batam,31,26
Millsaps College,China Geo-Engineering Corp. (Hong Kong),25,23
Millsaps College,Koneru Lakshmaiah Education Foundation,22,26
Millsaps College,Siemens Healthcare China,25,30
Millsaps College,Executive Assessment Institute,22,22
Millsaps College,Universidade de Pernambuco,29,29
Millsaps College,Universität zu Kö ln,22,24
Millsaps College,Graduate School of Business,28,23
Millsaps College,National Institute for Medical Research Tanga,26,30
Millsaps College,Xi'an University of Science and Technology,28,24
Millsaps College,Universitas Islam Indonesia,33,37
Millsaps College,Universitas Sanata Dharma,24,24
Millsaps College,National Kaohsiung Marine University Taiwan,24,27
Millsaps College,The Center for Global Enterprise,29,29
Millsaps College,BMO Financial Group,34,29
Millsaps College,Sooul National University,24,29
Millsaps College,Florida Hospital,31,25
Millsaps College,School of Public Policy and Management,26,22
Millsaps College,School of Economics and Management,28,28
Millsaps College,Futurenet,16,16
Millsaps College,Mzumbe University,18,24
Millsaps College,Indian Institute of Technology Mandi,31,19
Millsaps College,Remin University,25,25
Millsaps College,Centre de Recherche Henri Tudor,17,21
Millsaps College,Shanghai Ocean University,29,29
Millsaps College,Univ. C.,25,27
Millsaps College,USC Marshall School of Business,34,30
Millsaps College,National Instruments,22,22
Millsaps College,East China Jiaotong University,30,26
Millsaps College,Abo Academy,30,22
Millsaps College,Cameron & Partners,18,31
Millsaps College,UWV,0,0
Millsaps College,Dalian University,24,24
Millsaps College,CRITICAL PATH INSTITUTE,26,31
Millsaps College,Friedrich Alexander University of Erlangen-Nurenberg,26,21
Millsaps College,Arthur Andersen Consulting,33,24
Millsaps College,Intellectual Capital Services Ltd.,36,33
Millsaps College,CICERO Center for International Climate Research,25,28
Millsaps College,Inland Norway University of Applied Sciences,30,23
Millsaps College,Erasmus Research Institute of Management - ERIM,25,23
Millsaps College,Universite de Bourgogne,31,31
Millsaps College,Templeton College,61,61
Millsaps College,Amirkabir University of Technology,36,28
Millsaps College,Life Insurance Marketing and Research Assn,24,28
Millsaps College,Apex Systems,29,29
Millsaps College,Royal Society for Encouragement of Arts,25,25
Millsaps College,Government of West Bengal,24,24
Millsaps College,Castell Safety International Ltd.,33,38
Millsaps College,Marymount University,22,22
Millsaps College,AVEDAS AG,32,32
Millsaps College,Northern Michigan University,23,27
Millsaps College,Durban University of Technology,30,30
Millsaps College,Technical State University,29,24
Millsaps College,BCCARD Co. Ltd,33,28
Millsaps College,Research Center of Laser Fusion,30,34
Millsaps College,U. of Wisconsin-Parkside,25,31
