Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Centrum Wiskunde & Informatica,Cocomore AG,24,26
Centrum Wiskunde & Informatica,Market Probe Inc.,34,32
Centrum Wiskunde & Informatica,Pondicherry Engineering College,33,37
Centrum Wiskunde & Informatica,CSB-System AG,23,24
Centrum Wiskunde & Informatica,United Stationers Supply Company,35,37
Centrum Wiskunde & Informatica,New Zealand Food Safety Authority,32,33
Centrum Wiskunde & Informatica,Deloitte Consulting,29,34
Centrum Wiskunde & Informatica,Philips HDSoftware,25,26
Centrum Wiskunde & Informatica,Fossil Group,14,25
Centrum Wiskunde & Informatica,School of Business,21,26
Centrum Wiskunde & Informatica,Polytechnica Madrid,29,30
Centrum Wiskunde & Informatica,Bank Hapoalim,28,24
Centrum Wiskunde & Informatica,TXT e-solutions,27,28
Centrum Wiskunde & Informatica,PFPC Worldwide Inc,42,39
Centrum Wiskunde & Informatica,Norwegian Institute of Public Health,36,38
Centrum Wiskunde & Informatica,Qaddoura Str.,23,25
Centrum Wiskunde & Informatica,Nanyang Normal University,33,42
Centrum Wiskunde & Informatica,SAP Research Darmstadt,31,32
Centrum Wiskunde & Informatica,Google Taiwan R and D Center,34,43
Centrum Wiskunde & Informatica,Texas A and M University System,30,34
Centrum Wiskunde & Informatica,"University of Cambridge, Institute of Public Health",32,36
Centrum Wiskunde & Informatica,Institute for Socio-Informatics (IISI,51,53
Centrum Wiskunde & Informatica,Fujitsu Technology Solutions GmbH,29,30
Centrum Wiskunde & Informatica,Zhangzhou Normal University,32,33
Centrum Wiskunde & Informatica,MiraCosta College,26,36
Centrum Wiskunde & Informatica,The College at Old Westbury State University of New York,33,31
Centrum Wiskunde & Informatica,University of Wanwick,31,33
Centrum Wiskunde & Informatica,School of InformationFlorida State University142 Collegiate Loop,30,41
Centrum Wiskunde & Informatica,Université Concordia,36,43
Centrum Wiskunde & Informatica,QUMAS,17,24
Centrum Wiskunde & Informatica,John Holland Group Pty Ltd,25,30
Centrum Wiskunde & Informatica,"SK E&C Co.,Ltd.",31,34
Centrum Wiskunde & Informatica,St. Jude Children's Research Hospital,36,34
Centrum Wiskunde & Informatica,Jinbox Sàrl,20,26
Centrum Wiskunde & Informatica,Manulife (International) Limited,39,41
Centrum Wiskunde & Informatica,Singleton Hospital,29,30
Centrum Wiskunde & Informatica,Agricultural Bank of China,36,33
Centrum Wiskunde & Informatica,Infosys,22,29
Centrum Wiskunde & Informatica,IBM Singapore Pte. Ltd.,30,29
Centrum Wiskunde & Informatica,Chinese Flight Test Establishment,29,30
Centrum Wiskunde & Informatica,Lanzhou University of Technology,32,33
Centrum Wiskunde & Informatica,Mutual of New York,33,35
Centrum Wiskunde & Informatica,Seoul National University Hospital,34,39
Centrum Wiskunde & Informatica,Cisco Inc.,35,32
Centrum Wiskunde & Informatica,Consulting Department SPSS Korea,39,37
Centrum Wiskunde & Informatica,Maastricht University School of Business and Economics,36,37
Centrum Wiskunde & Informatica,Capgemini Deutschland GmbH,36,37
Centrum Wiskunde & Informatica,SAP Research St. Gallen,23,36
Centrum Wiskunde & Informatica,EkStep Foundation,38,40
Centrum Wiskunde & Informatica,Chief Learning Scientist,37,35
Centrum Wiskunde & Informatica,Universite d' Evry Val d'Essonne,26,27
Centrum Wiskunde & Informatica,Universiteit Brussel,24,29
Centrum Wiskunde & Informatica,KZA BV,11,12
Centrum Wiskunde & Informatica,Division of Accounting and Finance,34,35
Centrum Wiskunde & Informatica,Denison University,38,35
Centrum Wiskunde & Informatica,University Fullerton,28,29
Centrum Wiskunde & Informatica,University at Long Beach,30,31
Centrum Wiskunde & Informatica,University of Hawaii's College of Business Administration,37,35
Centrum Wiskunde & Informatica,School of Business,21,26
Centrum Wiskunde & Informatica,Rafael - Advanced Defense Systems Ltd,24,35
Centrum Wiskunde & Informatica,ELTA Systems Ltd,30,32
Centrum Wiskunde & Informatica,Pvt. Ltd.,15,17
Centrum Wiskunde & Informatica,Korea National University of Arts,35,39
Centrum Wiskunde & Informatica,Sapient Corporation,37,43
Centrum Wiskunde & Informatica,Southern University at New Orleans,38,35
Centrum Wiskunde & Informatica,Hyundai Research Institute,32,33
Centrum Wiskunde & Informatica,George Washington University Medical Center,36,45
Centrum Wiskunde & Informatica,Shincron Co. Ltd.,26,33
Centrum Wiskunde & Informatica,"Juji, Inc.",30,28
Centrum Wiskunde & Informatica,InSites Consulting,29,39
Centrum Wiskunde & Informatica,HSE,12,13
Centrum Wiskunde & Informatica,i2 Technologies,22,23
Centrum Wiskunde & Informatica,INERIS Institut National de l'Environnement Industriel et des Risques,32,35
Centrum Wiskunde & Informatica,Friedr. Vieweg/Sohn V.M.,30,32
Centrum Wiskunde & Informatica,National Ilan University Taiwan,36,41
Centrum Wiskunde & Informatica,Hosei University,30,27
Centrum Wiskunde & Informatica,I-Shou University,30,27
Centrum Wiskunde & Informatica,United BioSource,35,36
Centrum Wiskunde & Informatica,Faculty of Business and Economics,41,33
Centrum Wiskunde & Informatica,Dynamic Digital Technology,29,30
Centrum Wiskunde & Informatica,Saint Luis University,39,37
Centrum Wiskunde & Informatica,Exsigno Consulting,29,35
Centrum Wiskunde & Informatica,Steria Mummert Consulting AG,34,36
Centrum Wiskunde & Informatica,Izmir Ekonomi Universitesi,36,41
Centrum Wiskunde & Informatica,Universite Toulouse 1 Sciences Sociales,35,36
Centrum Wiskunde & Informatica,Dun > Bradstreet Receivable Management Services,31,33
Centrum Wiskunde & Informatica,Infocomm Development Authority of Singapore,33,37
Centrum Wiskunde & Informatica,American Institutes for Research - Headquarters,36,38
Centrum Wiskunde & Informatica,Common Skills and Methods,36,30
Centrum Wiskunde & Informatica,Operations Center,30,53
Centrum Wiskunde & Informatica,Graduate School of International Management,36,37
Centrum Wiskunde & Informatica,Willamette University,31,33
Centrum Wiskunde & Informatica,Sher-e-Bangla Agricultural University,30,34
Centrum Wiskunde & Informatica,Prescience Inc.,36,33
Centrum Wiskunde & Informatica,Southwest Institute,33,34
Centrum Wiskunde & Informatica,Center for Digital Government,41,46
Centrum Wiskunde & Informatica,Otto-Friedrich-University,29,34
Centrum Wiskunde & Informatica,Park Nicollet Health Services,31,35
Centrum Wiskunde & Informatica,Denver Health,33,29
Centrum Wiskunde & Informatica,Virginia Union University,29,30
Centrum Wiskunde & Informatica,Virginia Commonwealth University,29,33
Centrum Wiskunde & Informatica,Daniel Garcia-Swartz,28,29
Centrum Wiskunde & Informatica,Prince of Songkla University,34,36
Centrum Wiskunde & Informatica,Information School,42,48
Centrum Wiskunde & Informatica,Pouliadis Corp,27,38
Centrum Wiskunde & Informatica,Millward Brown/Centrum,31,48
Centrum Wiskunde & Informatica,Letterkenny Institute of Technology,37,29
Centrum Wiskunde & Informatica,Baekseok University,33,26
Centrum Wiskunde & Informatica,Sch. B.,11,12
Centrum Wiskunde & Informatica,MarketRx,21,22
Centrum Wiskunde & Informatica,Taiyuan University of Science and Technology,35,33
Centrum Wiskunde & Informatica,DOE Joint Genome Institute,39,41
Centrum Wiskunde & Informatica,Open Lab,21,17
Centrum Wiskunde & Informatica,School of Business and Social Sciences,32,30
Centrum Wiskunde & Informatica,"United International College, China",37,45
Centrum Wiskunde & Informatica,University of Nordland,35,32
Centrum Wiskunde & Informatica,Centre d'Etudes et de Recherche en Droit de l'Immateriel,40,33
Centrum Wiskunde & Informatica,Univ of,22,23
Centrum Wiskunde & Informatica,University Medical Center,29,53
Centrum Wiskunde & Informatica,Strategic Management Academic Area,34,35
Centrum Wiskunde & Informatica,"Sumitomo Research Institute, Inc.",35,37
Centrum Wiskunde & Informatica,Reid Here and Associates Wellington,31,32
Centrum Wiskunde & Informatica,Valdosta State College,23,28
Centrum Wiskunde & Informatica,National Quality Research Center,29,50
Centrum Wiskunde & Informatica,ICS,12,19
Centrum Wiskunde & Informatica,Lally School of Management,25,26
Centrum Wiskunde & Informatica,Decision Sciences Institute,39,40
Centrum Wiskunde & Informatica,Universitas Katolik De La Salle,33,37
Centrum Wiskunde & Informatica,Federal Reserve Bank of Atlanta,36,34
Centrum Wiskunde & Informatica,Kforce Technology Staffing,29,30
Centrum Wiskunde & Informatica,FT Services,34,31
Centrum Wiskunde & Informatica,ABZ Branche Initiatieven b.v.,31,36
Centrum Wiskunde & Informatica,American University of the Middle East,32,33
Centrum Wiskunde & Informatica,Redaktion Studierendenforum,46,36
Centrum Wiskunde & Informatica,Bergheim Enterprises,32,38
Centrum Wiskunde & Informatica,the Faculty of Commerce and Business Administration at the University of British Columbia,29,26
Centrum Wiskunde & Informatica,Army Medical Department,34,35
Centrum Wiskunde & Informatica,"Hengtong Optic-Electronic Co., Ltd",28,33
Centrum Wiskunde & Informatica,Union Bank of Switzerland,29,30
Centrum Wiskunde & Informatica,Assistant Professor of Management Information Systems School of Management Binghamt on University,28,30
Centrum Wiskunde & Informatica,Microsoft Deutschland GmbH,29,30
Centrum Wiskunde & Informatica,The Johns Hopkins University Applied Physics Laboratory,35,34
Centrum Wiskunde & Informatica,Saginaw Valley State University,26,31
Centrum Wiskunde & Informatica,Dongyang Mirae University,29,34
Centrum Wiskunde & Informatica,Darden Graduate School of Business Administration,41,34
Centrum Wiskunde & Informatica,ologne,11,18
Centrum Wiskunde & Informatica,USAA,24,19
Centrum Wiskunde & Informatica,Nova South Eastern University,31,42
Centrum Wiskunde & Informatica,Zuoying Armed Forces General Hospital,33,37
Centrum Wiskunde & Informatica,St. Mary's Hospital,29,26
Centrum Wiskunde & Informatica,ISM University of Management and Economics,36,37
Centrum Wiskunde & Informatica,Systematic Software Engineering A/S,34,38
Centrum Wiskunde & Informatica,University of Applied Sciences (FH),28,33
Centrum Wiskunde & Informatica,IT-University,28,29
Centrum Wiskunde & Informatica,University Business School,29,30
Centrum Wiskunde & Informatica,Univ. B.,16,18
Centrum Wiskunde & Informatica,American Customer Satisfaction Index,33,41
Centrum Wiskunde & Informatica,The Glickman Group,29,30
Centrum Wiskunde & Informatica,Computing at Brunel University,37,41
Centrum Wiskunde & Informatica,Hillingdon Hospital,29,21
Centrum Wiskunde & Informatica,Embedded Systems Institute - Eindhoven,38,34
Centrum Wiskunde & Informatica,Androscoggin Cardiology Associates,31,32
Centrum Wiskunde & Informatica,CENTRAL PUBLIC SCHOOLS,35,40
Centrum Wiskunde & Informatica,United Keetoowah Band of Cherokee,29,33
Centrum Wiskunde & Informatica,AARM Dental Group,34,36
Centrum Wiskunde & Informatica,SCIVAX Corporation,33,39
Centrum Wiskunde & Informatica,S and P Consulting,33,30
Centrum Wiskunde & Informatica,Fraunhofer Venture,29,35
Centrum Wiskunde & Informatica,University Medical Centre Mannheim,31,48
Centrum Wiskunde & Informatica,SRI,18,13
Centrum Wiskunde & Informatica,Netherlands eScience Center,35,44
Centrum Wiskunde & Informatica,SimCorp,22,17
Centrum Wiskunde & Informatica,Hunter College,23,29
Centrum Wiskunde & Informatica,Postgraduate Institute of Archaeology,39,37
Centrum Wiskunde & Informatica,Hotu Inc.,31,33
Centrum Wiskunde & Informatica,Virginia Institute of Psychiatric and Behavioral Genetics,37,33
Centrum Wiskunde & Informatica,Virginia Institute for Psychiatric and Behavioral Genetics,36,33
Centrum Wiskunde & Informatica,ARIVA.DE AG,29,36
Centrum Wiskunde & Informatica,London,17,18
Centrum Wiskunde & Informatica,Jeonnam Nano Bio Research Center,35,40
Centrum Wiskunde & Informatica,Deakin Medical School,31,37
Centrum Wiskunde & Informatica,Universidad Autónoma de Nuevo León,31,30
Centrum Wiskunde & Informatica,Jojoba Israel Ltd,26,27
Centrum Wiskunde & Informatica,Anaesthesia and Pain Research Institute,35,33
Centrum Wiskunde & Informatica,EVO,12,13
Centrum Wiskunde & Informatica,Alfabet meta-modeling AG,30,35
Centrum Wiskunde & Informatica,Shared Web Services Pty Ltd.,28,33
Centrum Wiskunde & Informatica,Greenwich Hospital,33,26
Centrum Wiskunde & Informatica,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,29,35
Centrum Wiskunde & Informatica,Programa de Mestrado Profissionalizante em Administração,33,32
Centrum Wiskunde & Informatica,UCL Institute of Neurology,36,30
Centrum Wiskunde & Informatica,Guangdong Academy of Agricultural Sciences,31,37
Centrum Wiskunde & Informatica,Decision and Information Systems,48,50
Centrum Wiskunde & Informatica,Nove de Julho University,33,35
Centrum Wiskunde & Informatica,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,32,29
Centrum Wiskunde & Informatica,Sahlgrenska Universitetssjukhuset,29,33
Centrum Wiskunde & Informatica,Inotera Memories,35,36
Centrum Wiskunde & Informatica,Kenny's Bookshop and Art Galleries Ltd.,29,30
Centrum Wiskunde & Informatica,"Bayer Corporation, USA",35,41
Centrum Wiskunde & Informatica,Multimedia Agency,26,31
Centrum Wiskunde & Informatica,School Management,26,27
Centrum Wiskunde & Informatica,Inova Health System,24,43
Centrum Wiskunde & Informatica,Systems (ERCIS),27,29
Centrum Wiskunde & Informatica,UCL Institute of Education,39,37
Centrum Wiskunde & Informatica,Royal Veterinary College University of London,29,30
Centrum Wiskunde & Informatica,Université du Québec à Trois-Riviàres,33,33
Centrum Wiskunde & Informatica,AvePoint Inc.,33,35
Centrum Wiskunde & Informatica,"Chitika, Inc.",37,41
Centrum Wiskunde & Informatica,Petrochemical Research Institute of Petrochina,37,38
Centrum Wiskunde & Informatica,Esquire,27,29
Centrum Wiskunde & Informatica,Duke Kunshan University,34,31
Centrum Wiskunde & Informatica,George Institute for Global Health,41,35
Centrum Wiskunde & Informatica,Ningxia Medical College,30,39
Centrum Wiskunde & Informatica,Southern Nazarene University,31,32
Centrum Wiskunde & Informatica,Hochschule Ludwigsburg,31,28
Centrum Wiskunde & Informatica,ODS-Petrodata,33,34
Centrum Wiskunde & Informatica,Standards and Architecture,32,33
Centrum Wiskunde & Informatica,Institut,26,28
Centrum Wiskunde & Informatica,Stonybrook State University of New York,35,33
Centrum Wiskunde & Informatica,Panepistimion Ioanninon,38,35
Centrum Wiskunde & Informatica,INRIA Rhone-Alpes,26,44
Centrum Wiskunde & Informatica,Free Universities of Brussels,27,32
Centrum Wiskunde & Informatica,Flinders University,33,30
Centrum Wiskunde & Informatica,Audencia Nantes,31,33
Centrum Wiskunde & Informatica,CHA University,32,29
Centrum Wiskunde & Informatica,Sec. au Developpement des Regions,32,30
Centrum Wiskunde & Informatica,Inst. d'Econ. Appliquée,30,25
Centrum Wiskunde & Informatica,Mount Royal University,35,36
Centrum Wiskunde & Informatica,Nebraska Medicine,34,36
Centrum Wiskunde & Informatica,A. O. Smith Data Systems,22,32
Centrum Wiskunde & Informatica,A. O. Smith Harvestore Products Inc,28,36
Centrum Wiskunde & Informatica,Frostburg State University,32,33
Centrum Wiskunde & Informatica,Ernst and Young,36,33
Centrum Wiskunde & Informatica,Shanxi University of Finance and EcoNomics,36,37
Centrum Wiskunde & Informatica,University of Maryland School of Medicine,31,32
Centrum Wiskunde & Informatica,Dalton State College,24,33
Centrum Wiskunde & Informatica,Ansal University Research Fellow,29,37
Centrum Wiskunde & Informatica,University School of Management Studies,29,36
Centrum Wiskunde & Informatica,Univ Notre-Dame,31,37
Centrum Wiskunde & Informatica,Florida Stale University,30,38
Centrum Wiskunde & Informatica,University of St. Gallen,26,35
Centrum Wiskunde & Informatica,MTOnyx,11,18
Centrum Wiskunde & Informatica,Arvato Services Benelux B.V.,24,29
Centrum Wiskunde & Informatica,Information Systems,37,51
Centrum Wiskunde & Informatica,Capital Group Companies Inc,39,36
Centrum Wiskunde & Informatica,University of New Haven,26,35
Centrum Wiskunde & Informatica,Faculty of Computer and Mathematical Sciences,35,41
Centrum Wiskunde & Informatica,Roulac Global LLC,26,22
Centrum Wiskunde & Informatica,Arizona University,29,35
Centrum Wiskunde & Informatica,Douala I,21,28
Centrum Wiskunde & Informatica,Beijing Seeyon Software Co.,32,30
Centrum Wiskunde & Informatica,Paichai University,29,35
Centrum Wiskunde & Informatica,Computing Trends,26,36
Centrum Wiskunde & Informatica,Coventry Business School,41,27
Centrum Wiskunde & Informatica,US Army Corps of Engineers,32,33
Centrum Wiskunde & Informatica,USACE ERDC-CRREL,26,36
