Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute for Work and Health Toronto,Polytechnic of Hong Kong Kowloon Tong,41,35
Institute for Work and Health Toronto,Government of the Federal District,39,39
Institute for Work and Health Toronto,Zephir Capital,24,24
Institute for Work and Health Toronto,Morehead University,29,39
Institute for Work and Health Toronto,Concord‐Carlisle High School,31,37
Institute for Work and Health Toronto,"Analysis Group, Inc.",28,36
Institute for Work and Health Toronto,National Yang-Ming University Taiwan,36,36
Institute for Work and Health Toronto,Management Information Systems,33,36
Institute for Work and Health Toronto,Kyungwoon University,28,28
Institute for Work and Health Toronto,University of Wollongong Dubai,39,39
Institute for Work and Health Toronto,Oak Ridge Center for Advanced Studies,38,41
Institute for Work and Health Toronto,Latitude Consulting and Research,43,49
Institute for Work and Health Toronto,University of Southern Maine,40,40
Institute for Work and Health Toronto,Compliance & Risks Ltd.,33,35
Institute for Work and Health Toronto,InterContinental Hotels Group,42,42
Institute for Work and Health Toronto,In Principo,25,29
Institute for Work and Health Toronto,Point University,30,30
Institute for Work and Health Toronto,Xuzhou Normal University,33,43
Institute for Work and Health Toronto,Seoyeong University,32,29
Institute for Work and Health Toronto,Ctr. Stud. Technol. and Organisation,44,49
Institute for Work and Health Toronto,College of Business,21,25
Institute for Work and Health Toronto,European Central Bank,38,38
Institute for Work and Health Toronto,Austrian Institute of Technology,46,52
Institute for Work and Health Toronto,Westernacher and Partner Consulting B.V.B.A,40,42
Institute for Work and Health Toronto,Sauder School of Business,32,32
Institute for Work and Health Toronto,Economics University,28,28
Institute for Work and Health Toronto,Reinier de Graaf Hospital - SSDZ,38,42
Institute for Work and Health Toronto,Panepistimio Kritis,32,29
Institute for Work and Health Toronto,State Grid Loudi Electric Power Supply Company,43,34
Institute for Work and Health Toronto,University of Siegen,32,32
Institute for Work and Health Toronto,Loyola University,26,30
Institute for Work and Health Toronto,Northwest University China,32,41
Institute for Work and Health Toronto,"National Council for Air and Stream Improvement Inc., Canada",45,40
Institute for Work and Health Toronto,Iteratec GmbH,28,28
Institute for Work and Health Toronto,Canadian Forest Service,33,43
Institute for Work and Health Toronto,Hanze University of Applied Sciences,33,36
Institute for Work and Health Toronto,Belly Chicago,20,20
Institute for Work and Health Toronto,Charles River Associates,26,33
Institute for Work and Health Toronto,Deutsches Archäologischen Institut,31,43
Institute for Work and Health Toronto,Swedish National Data Service (SND),33,37
Institute for Work and Health Toronto,Royal Netherlands Academy of Arts and Sciences - KNAW,33,36
Institute for Work and Health Toronto,PIN,10,10
Institute for Work and Health Toronto,Institut national de recherches archéologiques préventives,44,45
Institute for Work and Health Toronto,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",34,35
Institute for Work and Health Toronto,Baton Simulations,30,33
Institute for Work and Health Toronto,Irish centre for fetal and neonatal translational research,48,44
Institute for Work and Health Toronto,Office of the Prime Minister,34,31
Institute for Work and Health Toronto,Institute of Computing Technology Chinese Academy of Sciences,45,47
Institute for Work and Health Toronto,Nanjing Agricultural University,32,32
Institute for Work and Health Toronto,"Capital Group Companies, Inc.",33,34
Institute for Work and Health Toronto,School of Medicine,25,29
Institute for Work and Health Toronto,Sacred Heart University Fairfield,31,37
Institute for Work and Health Toronto,Universitat Ramon Llull,37,30
Institute for Work and Health Toronto,Umm Al Qura University,31,34
Institute for Work and Health Toronto,National Center for Biotechnology Information,44,37
Institute for Work and Health Toronto,"University of Tokyo, Graduate School of Information Science and Technology",40,40
Institute for Work and Health Toronto,Budapest University of Technology and Economics,40,36
Institute for Work and Health Toronto,University of Applied Sciences,36,36
Institute for Work and Health Toronto,Novartis AG,21,29
Institute for Work and Health Toronto,Mayo Medical School,29,36
Institute for Work and Health Toronto,Instituto de Engenharia Electrónica e Telemática de Aveiro,44,43
Institute for Work and Health Toronto,University of Colorado School of Medicine,44,36
Institute for Work and Health Toronto,King University,27,27
Institute for Work and Health Toronto,VUEBA,14,10
Institute for Work and Health Toronto,IBA,10,5
Institute for Work and Health Toronto,State University,34,30
Institute for Work and Health Toronto,State University of New York at Plattsburgh,48,50
Institute for Work and Health Toronto,"Sri Sathya Sai University, Anantapur",36,39
Institute for Work and Health Toronto,Sathyabama Institute of Science and Technology,51,46
Institute for Work and Health Toronto,"Luther College, Decorah",37,34
Institute for Work and Health Toronto,Jordan University of Science and Technology,40,42
Institute for Work and Health Toronto,Data Mining Consultant,34,34
Institute for Work and Health Toronto,Ernst and Young LLP,36,39
Institute for Work and Health Toronto,Central South University of Forestry & Technology,37,40
Institute for Work and Health Toronto,China University of Technology,36,36
Institute for Work and Health Toronto,Georgia College & State University,34,35
Institute for Work and Health Toronto,Soongsiil Univ,27,24
Institute for Work and Health Toronto,Washington Jefferson College,34,34
Institute for Work and Health Toronto,Högskolan Väst,24,20
Institute for Work and Health Toronto,T.C. Yeditepe Üniversitesi,29,30
Institute for Work and Health Toronto,QuoJax Corporation,36,33
Institute for Work and Health Toronto,Chongqing University of Education,37,31
Institute for Work and Health Toronto,Expedia Inc.,20,21
Institute for Work and Health Toronto,The 5th Electronics Research Institute of the Ministry of Information Industry,37,43
Institute for Work and Health Toronto,Korea Polytechnic University,31,40
Institute for Work and Health Toronto,International Black Sea University,39,34
Institute for Work and Health Toronto,ServiceOne Home Warranties,38,35
Institute for Work and Health Toronto,Chr. Michelsen Institute,30,43
Institute for Work and Health Toronto,Hohai University,23,34
Institute for Work and Health Toronto,IBM Enterprise Transformation,39,33
Institute for Work and Health Toronto,United Technologies Corporation,41,35
Institute for Work and Health Toronto,McCann and Associates,31,38
Institute for Work and Health Toronto,Sethu Institute of Technology,48,42
Institute for Work and Health Toronto,Cheil Industries Inc.,28,35
Institute for Work and Health Toronto,"Naval Academy of Armament, Beijing",31,37
Institute for Work and Health Toronto,National Defense University,31,38
Institute for Work and Health Toronto,University of the Sinos River Valley,36,36
Institute for Work and Health Toronto,"Advanced Brain Monitoring, Inc.",32,45
Institute for Work and Health Toronto,St. Bonaventure University,32,35
Institute for Work and Health Toronto,Bayswater Institute,32,46
Institute for Work and Health Toronto,LE22 3TU,13,13
Institute for Work and Health Toronto,Scripps Memorial Hospital,32,29
Institute for Work and Health Toronto,University of Michigan School of Business Admznistration,37,34
Institute for Work and Health Toronto,Infinite Computing Systems Pvt Ltd,37,34
Institute for Work and Health Toronto,School of Information Systems,33,39
Institute for Work and Health Toronto,"School of Mathematics, Statistics and Computer Science",33,42
Institute for Work and Health Toronto,Shenyang Pharmaceutical University,34,34
Institute for Work and Health Toronto,Microgarphics Inc.,25,26
Institute for Work and Health Toronto,Tianjin Medical University,35,35
Institute for Work and Health Toronto,Ericsson and IT University of Gothenborg,39,39
Institute for Work and Health Toronto,CSi Global Services,29,29
Institute for Work and Health Toronto,"TBEA Hengyang Transformer Co., Ltd.",36,46
Institute for Work and Health Toronto,Jazan University,23,30
Institute for Work and Health Toronto,Uniwersytet Zielonogórski,32,39
Institute for Work and Health Toronto,Depameot of Aulamatic Control and Systems Engineering,36,40
Institute for Work and Health Toronto,Hubei University of Medicine,31,31
Institute for Work and Health Toronto,Aalborg University Hospital,28,41
Institute for Work and Health Toronto,Management Forum at Cranfield,36,39
Institute for Work and Health Toronto,Western Australian College,35,35
Institute for Work and Health Toronto,Business Cycle Research Company,35,26
Institute for Work and Health Toronto,Dohle Handelsgruppe GmbH and Co. KG,31,45
Institute for Work and Health Toronto,Postgraduate School,36,32
Institute for Work and Health Toronto,FlowConnect Pty. Ltd.,34,29
Institute for Work and Health Toronto,General Dynamics Corporation,37,31
Institute for Work and Health Toronto,Dominion,22,31
Institute for Work and Health Toronto,University of Houston System,37,34
Institute for Work and Health Toronto,Mid. Tenn St. U,27,32
Institute for Work and Health Toronto,National White Collar Crime Center,39,39
Institute for Work and Health Toronto,Defense Ammunition Center,32,32
Institute for Work and Health Toronto,UNETsystem Corporation,44,34
Institute for Work and Health Toronto,Mokpo University,26,26
Institute for Work and Health Toronto,American Institutes for Research,52,55
Institute for Work and Health Toronto,Xinao Research Institute,36,43
Institute for Work and Health Toronto,Chinese Academy of Medical Sciences,36,33
Institute for Work and Health Toronto,WHU - Otto Beisheim School of Management,34,32
Institute for Work and Health Toronto,SOFTECO SISMAT SRL,33,33
Institute for Work and Health Toronto,Monash SA,22,22
Institute for Work and Health Toronto,Tianjin First Central Hospital,39,39
Institute for Work and Health Toronto,GSP Consulting,27,27
Institute for Work and Health Toronto,SCHUBERG PHILIS BV,29,29
Institute for Work and Health Toronto,Salisbury State University,32,35
Institute for Work and Health Toronto,Intel Ireland Ltd.,44,30
Institute for Work and Health Toronto,Information Systems (IS,33,37
Institute for Work and Health Toronto,Aurora Mental Health Center,50,44
Institute for Work and Health Toronto,Korea University of Technology and Education,44,42
Institute for Work and Health Toronto,Data Unbound LLC,26,26
Institute for Work and Health Toronto,Beijing Police Department,35,32
Institute for Work and Health Toronto,Universidade de Brasília,33,27
Institute for Work and Health Toronto,School of Management,35,32
Institute for Work and Health Toronto,College of Computer Science and College of Software Engineering,32,38
Institute for Work and Health Toronto,Jacobs Management Center,30,30
Institute for Work and Health Toronto,Fachhochschule Wuerzburg,23,30
Institute for Work and Health Toronto,"The World Bank, USA",39,40
Institute for Work and Health Toronto,Curtin Business School,31,31
