Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SAP Australia Pty Ltd.,"GE, Inc.",20,7
SAP Australia Pty Ltd.,Wuhan Textile University,30,36
SAP Australia Pty Ltd.,Shaanxi Normal University,38,30
SAP Australia Pty Ltd.,Bharati Vidyapeeth University,35,40
SAP Australia Pty Ltd.,University of Art at Linz in Austria,34,42
SAP Australia Pty Ltd.,Swedish Police Authority,43,44
SAP Australia Pty Ltd.,Elizabeth City State University,30,35
SAP Australia Pty Ltd.,Westminster Business School,29,33
SAP Australia Pty Ltd.,Faculty of Business,29,40
SAP Australia Pty Ltd.,Saint Joseph's Hospital Hamilton,41,38
SAP Australia Pty Ltd.,Universität Oldenburg,33,24
SAP Australia Pty Ltd.,School of Economics Wollongong,19,16
SAP Australia Pty Ltd.,State University of New York Brockport,33,27
SAP Australia Pty Ltd.,Shenyang Institute of Aeronautical Engineering,29,36
SAP Australia Pty Ltd.,University of Central Arkansas,27,39
SAP Australia Pty Ltd.,NCESS,15,15
SAP Australia Pty Ltd.,BIRN,8,8
SAP Australia Pty Ltd.,Generation Scotland,34,30
SAP Australia Pty Ltd.,NeuroGrid,26,27
SAP Australia Pty Ltd.,MouseBIRN,19,20
SAP Australia Pty Ltd.,NeuroBase,19,27
SAP Australia Pty Ltd.,PsyGrid,34,29
SAP Australia Pty Ltd.,NESC,8,8
SAP Australia Pty Ltd.,HealthGrid Share,26,43
SAP Australia Pty Ltd.,OntoGrid,27,28
SAP Australia Pty Ltd.,CARO,15,16
SAP Australia Pty Ltd.,CARMEN,14,15
SAP Australia Pty Ltd.,HealthAgents,24,30
SAP Australia Pty Ltd.,Sea Life,33,34
SAP Australia Pty Ltd.,P3G Consortium,28,29
SAP Australia Pty Ltd.,Baze University,38,33
SAP Australia Pty Ltd.,AFAS Sofware,24,30
SAP Australia Pty Ltd.,People's Hospital of Tibet Autonomous Region,30,34
SAP Australia Pty Ltd.,Tibet Autonomous Region in Chengdu Office Hospital,28,28
SAP Australia Pty Ltd.,"Lund University, School of Economics and Management",25,25
SAP Australia Pty Ltd.,Wageningen University and Research Centre,29,29
SAP Australia Pty Ltd.,Icahn School of Medicine at Mount Sinai,30,37
SAP Australia Pty Ltd.,Haderslev Handelsskole,23,28
SAP Australia Pty Ltd.,Woxsen School of Business,26,30
SAP Australia Pty Ltd.,"Keimyung University, Dongsan Medical Center",28,29
SAP Australia Pty Ltd.,Bishop's Université,34,21
SAP Australia Pty Ltd.,Indiana University-Purdue University Fort Wayne,32,32
SAP Australia Pty Ltd.,Vancouver Island Health Authority,36,41
SAP Australia Pty Ltd.,"Hospital San Juan de Dios, Santiago de Chile",36,28
SAP Australia Pty Ltd.,Center of Life and Food Sciences Weihenstephan,24,30
SAP Australia Pty Ltd.,TUM School of Life Sciences,24,25
SAP Australia Pty Ltd.,Philipps-Universität Marburg,24,33
SAP Australia Pty Ltd.,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,23,31
SAP Australia Pty Ltd.,Rhodes University,36,26
SAP Australia Pty Ltd.,Acadia University,36,37
SAP Australia Pty Ltd.,DIBA Group Pty Ltd,55,51
SAP Australia Pty Ltd.,Tribhuvan University,33,34
SAP Australia Pty Ltd.,Ecole Nationale d'Administration Publique,35,39
SAP Australia Pty Ltd.,Norfolk Southern Corporation,28,29
SAP Australia Pty Ltd.,"Virtualab, Inc.",32,24
SAP Australia Pty Ltd.,"Birmingham City Council, United Kingdom",33,27
SAP Australia Pty Ltd.,Xinjiang Oilfield Company of PetroChina,30,33
SAP Australia Pty Ltd.,W. P. Carey School of Business,27,37
SAP Australia Pty Ltd.,University of Tennessee Martin,27,31
SAP Australia Pty Ltd.,"Diversified Technology Services, Inc.",24,21
SAP Australia Pty Ltd.,Norwegian School of Information Technology,28,32
SAP Australia Pty Ltd.,Advanced Science Institute,29,34
SAP Australia Pty Ltd.,Georgetown University School of Medicine,29,23
SAP Australia Pty Ltd.,Tshwane University Of Technology,37,26
SAP Australia Pty Ltd.,Southern University,34,30
SAP Australia Pty Ltd.,DGA,8,17
SAP Australia Pty Ltd.,Inst. of Info./Computing Sciences,22,31
SAP Australia Pty Ltd.,ADN,16,17
SAP Australia Pty Ltd.,Center for Technology in Government,25,25
SAP Australia Pty Ltd.,Research J.Francis and Associates,33,37
SAP Australia Pty Ltd.,Deloite,21,21
SAP Australia Pty Ltd.,Mondragon Unibertsitatea,30,31
SAP Australia Pty Ltd.,SOPRA,30,23
SAP Australia Pty Ltd.,Westerdals Oslo ACT,39,35
SAP Australia Pty Ltd.,Guizhou University,30,26
SAP Australia Pty Ltd.,Nabhua University,36,32
SAP Australia Pty Ltd.,Copeland and Company,29,34
SAP Australia Pty Ltd.,Providence University Taiwan,36,29
SAP Australia Pty Ltd.,Université de Caen Normandie,24,25
SAP Australia Pty Ltd.,Mount Allison University,35,36
SAP Australia Pty Ltd.,CyberC Technical Program,26,22
SAP Australia Pty Ltd.,Johns Hopkins Medicine,23,14
SAP Australia Pty Ltd.,Health Partners Research Foundation,28,43
SAP Australia Pty Ltd.,Sveriges Riksbank,26,26
SAP Australia Pty Ltd.,Eastwei,28,29
SAP Australia Pty Ltd.,Government of Kerala,24,29
SAP Australia Pty Ltd.,Korea Institute of Ocean Science and Technology,29,29
SAP Australia Pty Ltd.,China Coal Research Institute,31,36
SAP Australia Pty Ltd.,Detecon International GmbH,29,26
SAP Australia Pty Ltd.,Universiti Malaysia Sarawak,33,29
SAP Australia Pty Ltd.,State University of New York College at Oneonta,35,29
SAP Australia Pty Ltd.,Caduceus Intelligence Corporation,33,30
SAP Australia Pty Ltd.,Ningbo University,31,26
SAP Australia Pty Ltd.,INBIT,15,15
SAP Australia Pty Ltd.,Wake Forest University Health Sciences,37,34
SAP Australia Pty Ltd.,Høgskolen i Molde,31,32
SAP Australia Pty Ltd.,Southampton Solent University,39,32
SAP Australia Pty Ltd.,Sangji University,41,32
SAP Australia Pty Ltd.,"University of Pennsylvania, Health System",32,33
SAP Australia Pty Ltd.,MingDao University,35,31
SAP Australia Pty Ltd.,Facultad de Economía y Empresa,31,36
SAP Australia Pty Ltd.,"GLA University, Mathura",40,33
SAP Australia Pty Ltd.,MIS,8,17
SAP Australia Pty Ltd.,Steinbeis University,33,29
SAP Australia Pty Ltd.,Philip Morris Finland Oy,30,31
SAP Australia Pty Ltd.,Univ. B.,27,15
SAP Australia Pty Ltd.,ISEG,8,16
SAP Australia Pty Ltd.,Towson University,36,26
SAP Australia Pty Ltd.,Pacific Lutheran University,37,33
SAP Australia Pty Ltd.,Zhongyuan University of Technology,32,25
SAP Australia Pty Ltd.,University of Minnesota School of Public Health,32,32
SAP Australia Pty Ltd.,"Decis. Rsrc., Inc.",30,23
SAP Australia Pty Ltd.,McGladrey Pullen's Natl. Hlth. C.,36,35
SAP Australia Pty Ltd.,U.S Army Natick Soldier R,38,35
SAP Australia Pty Ltd.,"SK Telecom Co., Ltd.",48,32
SAP Australia Pty Ltd.,Hanaro Telecom Inc.,34,26
SAP Australia Pty Ltd.,Centro Universitário Várzea Grande,32,30
SAP Australia Pty Ltd.,Central Michigan University,37,38
SAP Australia Pty Ltd.,Brock University,32,27
SAP Australia Pty Ltd.,"Penn State, Great Valley",39,36
SAP Australia Pty Ltd.,Jiangsu University,35,31
SAP Australia Pty Ltd.,Confidex Ltd.,34,30
SAP Australia Pty Ltd.,Center for Internet Research and Media Integration,25,31
SAP Australia Pty Ltd.,Loughlin McGuire,21,22
SAP Australia Pty Ltd.,Incheon National University,33,33
SAP Australia Pty Ltd.,SK group,27,28
SAP Australia Pty Ltd.,Daegu University,37,32
SAP Australia Pty Ltd.,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,25,25
SAP Australia Pty Ltd.,Ministry of Land and Resources P.R.C.,31,32
SAP Australia Pty Ltd.,Caribbean Governance Training Institute,33,30
SAP Australia Pty Ltd.,Chongqing Youth Vocational & Technical College,29,25
SAP Australia Pty Ltd.,FLEXIANT,27,28
SAP Australia Pty Ltd.,Greek Research and Technology Network,31,24
SAP Australia Pty Ltd.,PlayGen Limited,43,39
SAP Australia Pty Ltd.,CRUK Manchester Institute,34,35
SAP Australia Pty Ltd.,West Liberty University,36,36
SAP Australia Pty Ltd.,Macau University of Science and Technology,31,29
SAP Australia Pty Ltd.,Cape Peninsula University of Technology,36,30
SAP Australia Pty Ltd.,Ministry of Finance,24,30
SAP Australia Pty Ltd.,TA Instruments,33,40
SAP Australia Pty Ltd.,China Europe International Business School,34,32
SAP Australia Pty Ltd.,Arkansas Technical University,35,36
SAP Australia Pty Ltd.,Sahmyook University,39,30
SAP Australia Pty Ltd.,University of Tennessee Health Science Center,24,30
SAP Australia Pty Ltd.,Universidade do Porto,33,33
SAP Australia Pty Ltd.,Southern University,34,30
SAP Australia Pty Ltd.,Universidade de Santa Cruz do Sul,33,33
SAP Australia Pty Ltd.,INNOVALOR BV,18,18
SAP Australia Pty Ltd.,MacEwan University,35,31
SAP Australia Pty Ltd.,National Institute for Health and Welfare,32,32
SAP Australia Pty Ltd.,Kaunas University of Technology,34,35
SAP Australia Pty Ltd.,European Interdisciplinary Research Institute,30,36
SAP Australia Pty Ltd.,Stevens Institute of Technology,30,31
SAP Australia Pty Ltd.,Medizinische Universität Graz,27,24
SAP Australia Pty Ltd.,Park University,38,33
SAP Australia Pty Ltd.,Chinese Academy of Agricultural Engineering,31,28
SAP Australia Pty Ltd.,Shi Hezi University,34,25
SAP Australia Pty Ltd.,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,26,31
SAP Australia Pty Ltd.,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,27,25
SAP Australia Pty Ltd.,Fiat,23,24
SAP Australia Pty Ltd.,Micro-electronics Comp. Technol. C.,28,23
SAP Australia Pty Ltd.,General Hospital of People's Liberation Army,33,40
SAP Australia Pty Ltd.,Hopital du Saint-Sacrement,33,38
SAP Australia Pty Ltd.,Hopital de l'Enfant-Jesus,34,30
SAP Australia Pty Ltd.,Centre Hospitalier de L'Universite de Montreal,32,33
SAP Australia Pty Ltd.,Ernest & Young,22,24
SAP Australia Pty Ltd.,Burton Hospitals NHS Foundation Trust,31,31
SAP Australia Pty Ltd.,Imperial College Healthcare NHS Trust,27,31
SAP Australia Pty Ltd.,"Berntsen International, Inc.",36,30
SAP Australia Pty Ltd.,Gas,16,17
SAP Australia Pty Ltd.,Information Technology Division,30,27
SAP Australia Pty Ltd.,Combitech Systems AB,19,29
SAP Australia Pty Ltd.,Vanderlande Industries Ltd.,49,47
SAP Australia Pty Ltd.,JNET Office,12,12
SAP Australia Pty Ltd.,Henderson State University,33,30
SAP Australia Pty Ltd.,Cornell's Johnson School,22,27
SAP Australia Pty Ltd.,Penn State's Smeal College of Business,27,34
SAP Australia Pty Ltd.,College of Management,19,24
SAP Australia Pty Ltd.,University at Albany USA,39,49
SAP Australia Pty Ltd.,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",24,25
SAP Australia Pty Ltd.,Tellabs Operations Inc.,36,28
SAP Australia Pty Ltd.,Seoul National University of Science and Technology (SNUST),32,33
SAP Australia Pty Ltd.,Korea Institute of Materials Science,28,35
SAP Australia Pty Ltd.,University of St. Gallen,35,32
SAP Australia Pty Ltd.,Enterprise Management Associates,30,34
SAP Australia Pty Ltd.,Jaypee University of Information Technology,37,31
SAP Australia Pty Ltd.,Center for Advanced Study of Algorithms,33,30
SAP Australia Pty Ltd.,Ernst and Young,27,28
SAP Australia Pty Ltd.,Universidade Federal Fluminense,30,31
SAP Australia Pty Ltd.,Fallon Clinic,23,24
SAP Australia Pty Ltd.,Beuth University of Applied Sciences,31,28
SAP Australia Pty Ltd.,School of Economics and Management,21,29
SAP Australia Pty Ltd.,"Le Groupe CGE, Inc.",24,21
SAP Australia Pty Ltd.,Henry Ford Health System,30,36
SAP Australia Pty Ltd.,Shahid Beheshti University,38,34
SAP Australia Pty Ltd.,The College of New Jersey,17,22
SAP Australia Pty Ltd.,Georgia R School,32,32
SAP Australia Pty Ltd.,Thomas University,36,32
SAP Australia Pty Ltd.,Stetson University,35,31
SAP Australia Pty Ltd.,Hong Kong Science and Technology Parks Corporation,25,25
SAP Australia Pty Ltd.,Shenzhen Polytechnic,24,20
SAP Australia Pty Ltd.,Danmarks Biblioteksskole,30,22
SAP Australia Pty Ltd.,Public Library,33,34
SAP Australia Pty Ltd.,Columbia Management Co.,31,23
SAP Australia Pty Ltd.,Southern Taiwan University of Science and Technology,32,33
SAP Australia Pty Ltd.,Ford Research and Engineering,24,32
SAP Australia Pty Ltd.,SL Power Electronic Electronics Corp,31,35
SAP Australia Pty Ltd.,Zhejiang University of Technology,33,26
SAP Australia Pty Ltd.,University of Pittsburgh Medical Center,30,33
SAP Australia Pty Ltd.,University of Wales,34,35
SAP Australia Pty Ltd.,Intellimedia Commerce,23,24
SAP Australia Pty Ltd.,Jinxi Petrochemical Hospital,36,37
SAP Australia Pty Ltd.,Shanghai Pinghe Bilingual School,33,34
SAP Australia Pty Ltd.,University of Innsbruck,27,27
SAP Australia Pty Ltd.,Korean Agency for Defense Development,27,28
SAP Australia Pty Ltd.,Empirica Communication and Technology Research,29,30
SAP Australia Pty Ltd.,"Zhejiang Xinrui Welding Material Co., Ltd",38,37
SAP Australia Pty Ltd.,University of Denve,34,25
SAP Australia Pty Ltd.,Curtin Graduate School of Business,29,36
SAP Australia Pty Ltd.,Central State University,35,40
SAP Australia Pty Ltd.,Uninettuno University,28,29
SAP Australia Pty Ltd.,Capgemini Consulting,29,24
SAP Australia Pty Ltd.,Software AG,24,25
SAP Australia Pty Ltd.,Futura Process Intelligence,33,38
SAP Australia Pty Ltd.,ProcessGold AG,22,23
SAP Australia Pty Ltd.,Siav SpA,33,41
SAP Australia Pty Ltd.,Business Process Trends,36,32
SAP Australia Pty Ltd.,Fujitsu Ltd.,47,38
SAP Australia Pty Ltd.,Process Sphere,22,23
SAP Australia Pty Ltd.,ICAR-CNR,13,21
SAP Australia Pty Ltd.,"Fujitsu America, Inc.",37,35
SAP Australia Pty Ltd.,Business Process Mining,27,32
SAP Australia Pty Ltd.,Istanbul Bilgi Üniversitesi,29,30
SAP Australia Pty Ltd.,Society for Health Information Systems Programmes,28,34
SAP Australia Pty Ltd.,Tagmata Software Security,34,35
SAP Australia Pty Ltd.,EmblemHealth,24,24
SAP Australia Pty Ltd.,Lloyd's Register,26,38
SAP Australia Pty Ltd.,Moscow School of Management SKOLKOVO,28,21
SAP Australia Pty Ltd.,Anderson Consulting,24,25
SAP Australia Pty Ltd.,Ontario Transportation Energy,35,32
SAP Australia Pty Ltd.,NNIT AS,21,29
SAP Australia Pty Ltd.,Danske Capital,33,40
SAP Australia Pty Ltd.,"Bioinformatics & Molecular Design Research Center, Seoul",26,27
SAP Australia Pty Ltd.,National Taipei University,33,38
SAP Australia Pty Ltd.,The Scarborough Hospital,30,31
SAP Australia Pty Ltd.,Women's College Hospital,30,31
SAP Australia Pty Ltd.,"Zhejiang Xinrui Welding Material Co., Ltd",38,37
SAP Australia Pty Ltd.,Woosong University,35,36
SAP Australia Pty Ltd.,University of the Bundeswehr,32,33
SAP Australia Pty Ltd.,Universidade Estadual de Londrina,40,37
SAP Australia Pty Ltd.,Australian Film,59,61
SAP Australia Pty Ltd.,Shih Chien University,33,24
SAP Australia Pty Ltd.,Sunderland SRI 3SD,40,31
SAP Australia Pty Ltd.,Catholic University of Daegu,36,37
SAP Australia Pty Ltd.,Dexia Group,24,25
SAP Australia Pty Ltd.,Institute of Design Optimization Inc.,31,28
SAP Australia Pty Ltd.,Institute for Engaged Business Research,23,33
SAP Australia Pty Ltd.,Hong Kong Community College,29,25
SAP Australia Pty Ltd.,Helsinki Institute for Information Technology,30,27
SAP Australia Pty Ltd.,HanJung University,35,31
SAP Australia Pty Ltd.,Istituto Superiore Mario Boella,30,35
SAP Australia Pty Ltd.,Global Institute for IT Management,32,33
SAP Australia Pty Ltd.,Morehead State University,34,35
SAP Australia Pty Ltd.,Faculty of Technology,33,33
SAP Australia Pty Ltd.,Pattern Recognition Lab,36,27
SAP Australia Pty Ltd.,Educational Testing Service,29,33
SAP Australia Pty Ltd.,Đại học Công nghệ Thành phố Hồ Chí Minh,16,21
SAP Australia Pty Ltd.,SAP Research,35,36
SAP Australia Pty Ltd.,BMC Business School,29,25
SAP Australia Pty Ltd.,Pink Elephant Inc,31,32
SAP Australia Pty Ltd.,Universty of Manchester and University College,35,30
SAP Australia Pty Ltd.,IESE Business School,33,29
SAP Australia Pty Ltd.,Wenzhou Medical University,29,30
SAP Australia Pty Ltd.,Birla Institute of Technology and Science Pilani,29,29
SAP Australia Pty Ltd.,Abu Dhabi Polytechnic,37,33
SAP Australia Pty Ltd.,Cardiff Metropolitan University,38,35
SAP Australia Pty Ltd.,QinetiQ,14,14
SAP Australia Pty Ltd.,Yeshiva University,40,41
SAP Australia Pty Ltd.,Siemens USA,30,31
SAP Australia Pty Ltd.,Taichung Institute of Technology,30,30
SAP Australia Pty Ltd.,University of New Orleans,30,26
SAP Australia Pty Ltd.,University of Cincinnati College of Medicine,27,28
SAP Australia Pty Ltd.,University of Sciences and Arts,26,23
SAP Australia Pty Ltd.,Hunan Normal University,36,32
SAP Australia Pty Ltd.,Guangxi University,35,31
SAP Australia Pty Ltd.,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,25,25
SAP Australia Pty Ltd.,Opera Solutions,32,33
SAP Australia Pty Ltd.,AVT Business School,34,30
SAP Australia Pty Ltd.,ALPINE SCHOOL DISTRICT,36,37
SAP Australia Pty Ltd.,United Nations Economic Commission for Europe,18,21
SAP Australia Pty Ltd.,Shenhua Guohua Sanhe Power Plant Corporation,33,37
SAP Australia Pty Ltd.,Verizon Communications,23,23
SAP Australia Pty Ltd.,Dongduk Women's University,29,30
SAP Australia Pty Ltd.,Lancaster University's Centre for Management,30,31
SAP Australia Pty Ltd.,Lancaster Centre for Management,34,27
SAP Australia Pty Ltd.,Hochschule für Technik und Wirtschaft des Saarlandes,24,33
SAP Australia Pty Ltd.,Newfoundland Department of Natural Resources,27,34
SAP Australia Pty Ltd.,Universitat Internacional de Catalunya,37,41
SAP Australia Pty Ltd.,Universitat de Lleida,37,29
SAP Australia Pty Ltd.,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),26,23
SAP Australia Pty Ltd.,U of South Carolina,34,45
SAP Australia Pty Ltd.,Richard Ivey School of Business,26,31
SAP Australia Pty Ltd.,NHS South Warwickshire Clinical Commissioning Group,27,25
SAP Australia Pty Ltd.,Beijing Forestry University,29,25
SAP Australia Pty Ltd.,Information Sciences and Technology,28,29
SAP Australia Pty Ltd.,Woongjin Coway,17,17
SAP Australia Pty Ltd.,Austin Peay State University,40,45
SAP Australia Pty Ltd.,Team Lab. s.a.,33,42
SAP Australia Pty Ltd.,Schneider Electric China Investment Co. Ltd.,39,32
SAP Australia Pty Ltd.,Brookfield Health Sciences Complex,25,33
SAP Australia Pty Ltd.,NCA&T State Univ,37,43
SAP Australia Pty Ltd.,PricewaterhouseCoopers,23,28
SAP Australia Pty Ltd.,Ernst and Young,27,28
SAP Australia Pty Ltd.,Goldman Sachs (Asia) LLC,39,51
SAP Australia Pty Ltd.,Université Paris Nanterre,30,31
SAP Australia Pty Ltd.,McCombs School of Business,25,30
SAP Australia Pty Ltd.,Irish Management Institute,33,34
SAP Australia Pty Ltd.,Bangkok University,35,31
SAP Australia Pty Ltd.,Max Planck Institut für Informatik,32,33
SAP Australia Pty Ltd.,University of Colorado in Colorado Springs,28,29
SAP Australia Pty Ltd.,Universitas 21 Global,33,29
SAP Australia Pty Ltd.,MobiHealth B.V.,27,29
SAP Australia Pty Ltd.,IRCCS Foundation “Salvatore Maugeri”,31,29
SAP Australia Pty Ltd.,ATOS SPAIN SA,34,35
SAP Australia Pty Ltd.,Associacio de Diabetics de Catalunya,31,39
SAP Australia Pty Ltd.,Hospital Universitari Parc Tauli (Sabadell),40,39
SAP Australia Pty Ltd.,ASML Netherlands BV,34,40
SAP Australia Pty Ltd.,American University of Kuwait,35,36
SAP Australia Pty Ltd.,MedAmerica Health Systems Corp,31,31
SAP Australia Pty Ltd.,Greater Dayton Area Hospital Association,35,39
