Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität der Künste Berlin,Shell Canada Limited,29,30
Universität der Künste Berlin,IBM Taiwan Corporation,27,29
Universität der Künste Berlin,Informission,29,31
Universität der Künste Berlin,George Tech,30,32
Universität der Künste Berlin,Munich Re UK Life Branch,45,39
Universität der Künste Berlin,Dickson Computer Systems,34,39
Universität der Künste Berlin,Polaroid Corporation,29,26
Universität der Künste Berlin,Universidade Atlântica,55,50
Universität der Künste Berlin,Olm Systems,20,32
Universität der Künste Berlin,German University of Administrative Sciences Speyer,45,49
Universität der Künste Berlin,BiZZdesign,31,32
Universität der Künste Berlin,University of Applied Sciences of Zwickau,46,47
Universität der Künste Berlin,Arizona Department of Health Services,39,44
Universität der Künste Berlin,Weifang University,38,40
Universität der Künste Berlin,Universidad de La Habana,57,51
Universität der Künste Berlin,Shaanxi University of Technology,46,47
Universität der Künste Berlin,Open Text,21,33
Universität der Künste Berlin,School of Management,29,26
Universität der Künste Berlin,"Cook Systems International, Inc.",36,35
Universität der Künste Berlin,"Jaguar Land Rover, UK",32,34
Universität der Künste Berlin,IT Institute,34,41
Universität der Künste Berlin,NYC,6,7
Universität der Künste Berlin,Uniwersytet im. Adama Mickiewicza w Poznaniu,41,40
Universität der Künste Berlin,Sydney Children's Hospital,33,34
Universität der Künste Berlin,Federal Ministry of Health Nigeria,41,49
Universität der Künste Berlin,Nigeria's National Primary Health Care Development Agency (NPHCDA),32,33
Universität der Künste Berlin,WHO,0,0
Universität der Künste Berlin,UNICEF,23,24
Universität der Künste Berlin,CORE Group Partners Project,29,37
Universität der Künste Berlin,Center for Substance Abuse Treatment,43,44
Universität der Künste Berlin,Symbiosis Institute of Operations Management,36,31
Universität der Künste Berlin,Villa Maria Society,29,35
Universität der Künste Berlin,Kenyatta University,38,57
Universität der Künste Berlin,University of Venda for Science and Technology,48,47
Universität der Künste Berlin,University of Nairobi,56,54
Universität der Künste Berlin,Insight Centre for Data Analytics,42,40
Universität der Künste Berlin,HP European Innovation Center,38,39
Universität der Künste Berlin,Softeco Sismat SpA,30,31
Universität der Künste Berlin,Innovation Lab. Comverse,30,32
Universität der Künste Berlin,Shanghai Software Center,38,39
Universität der Künste Berlin,Palmetto Health Richland,38,31
Universität der Künste Berlin,"Arab Academy for Banking and Financial Sciences, Jordan",31,32
Universität der Künste Berlin,Adler Planetarium,35,36
Universität der Künste Berlin,Baxter Healthcare Corporation,34,32
Universität der Künste Berlin,Royal Tropical Institute - KIT,34,33
Universität der Künste Berlin,Faculty of Economics and Business Administration,36,35
Universität der Künste Berlin,Jimei University,40,56
Universität der Künste Berlin,University of Sydney Faculty of Health Sciences,50,49
Universität der Künste Berlin,ACT Health,21,22
Universität der Künste Berlin,Canberra Hospital,35,36
Universität der Künste Berlin,Faculty of Engineering,39,37
Universität der Künste Berlin,NERA Economic Consulting,42,39
Universität der Künste Berlin,Amsterdam Business School,33,31
Universität der Künste Berlin,Shanghai Institute of Planned Parenthood Research,36,32
Universität der Künste Berlin,University of International Business and Economy,47,51
Universität der Künste Berlin,ESAN,18,19
Universität der Künste Berlin,Cape Breton University,35,61
Universität der Künste Berlin,Shanghai BizEngine Consulting Co,36,41
Universität der Künste Berlin,Southwestern University of Finance,41,56
Universität der Künste Berlin,Ningbo City College,29,30
Universität der Künste Berlin,Ivey School,30,21
Universität der Künste Berlin,Center for Research on Information Technology and Organizations (CRITO),30,29
Universität der Künste Berlin,Mittuniversitetet,52,55
Universität der Künste Berlin,MYcroarray,15,16
Universität der Künste Berlin,Wilson Learning Corporation,36,37
Universität der Künste Berlin,Jaypee Business School,27,33
Universität der Künste Berlin,Nanjing Institute of Technology,37,31
Universität der Künste Berlin,Prince of Wales Hospital Hong Kong,29,30
Universität der Künste Berlin,JFR of CNUandICT,22,23
Universität der Künste Berlin,Harvard School of Public Health,30,28
Universität der Künste Berlin,Naval Academy,24,25
Universität der Künste Berlin,Hanyang Cyber University,34,59
Universität der Künste Berlin,IBM Deutschland,32,29
Universität der Künste Berlin,Universitat Trier,61,68
Universität der Künste Berlin,Meiho University,40,56
Universität der Künste Berlin,Redflex Traffic System,31,41
Universität der Künste Berlin,Cullen Group,24,26
Universität der Künste Berlin,Information Management at Erasmus University,36,51
Universität der Künste Berlin,Sunway University,39,50
Universität der Künste Berlin,University of Centra,57,60
Universität der Künste Berlin,Shri Shankaracarya Institute of Technology and Management,30,33
Universität der Künste Berlin,Seeing Stone Ltd,36,37
Universität der Künste Berlin,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),40,31
Universität der Künste Berlin,SAP Research,29,31
Universität der Künste Berlin,Lubar School of Business,30,35
Universität der Künste Berlin,Liechtenstein University Fürst-Franz-Josef-Strasse,38,50
Universität der Künste Berlin,Yerevan Physics Institute,33,35
Universität der Künste Berlin,University ‘Guglielmo Marconi’ of Rome,45,51
Universität der Künste Berlin,London School of Economiscs,25,26
Universität der Künste Berlin,BlueBridge Technologies,42,52
Universität der Künste Berlin,Ernst and Young,36,48
Universität der Künste Berlin,Business and Technology,38,32
Universität der Künste Berlin,Initi8,23,24
Universität der Künste Berlin,Guangzhou Red Cross Hospital,32,29
Universität der Künste Berlin,PSNA College of Engineering and Technology,31,32
Universität der Künste Berlin,CFI Group,16,22
Universität der Künste Berlin,"DENSO International America, Inc.",42,48
Universität der Künste Berlin,Centro de Investigación y Docencia Económicas (CIDE),35,40
Universität der Künste Berlin,Logistical Engineering University China,38,55
Universität der Künste Berlin,Beijing Canbao Institute of Architectural Design,36,40
Universität der Künste Berlin,Citibank N.A.,24,26
Universität der Künste Berlin,Amiens School of Management,32,30
Universität der Künste Berlin,Universite de Bretagne Occidentale,57,66
Universität der Künste Berlin,Fraud Risk Management Analytics,33,34
Universität der Künste Berlin,University Heights,51,58
Universität der Künste Berlin,4230 DJ Meerkerk,31,33
Universität der Künste Berlin,DaeWoo Electronics Corp.,30,36
Universität der Künste Berlin,China Construction Bank,31,36
Universität der Künste Berlin,Anhui Provincial Hospital,30,27
Universität der Künste Berlin,"Mayooth University, Co. Kildare",43,54
Universität der Künste Berlin,State Oceanic Administration China,38,36
Universität der Künste Berlin,The Congenital Heart Institute of Florida (CHIF),39,36
Universität der Künste Berlin,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",43,45
Universität der Künste Berlin,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",40,43
Universität der Künste Berlin,Children's HeartLink,45,34
Universität der Künste Berlin,University of Bambergxs,54,56
Universität der Künste Berlin,Southern Taiwan University of Science and Technology,40,48
Universität der Künste Berlin,Shenyang Aerospace University,34,57
Universität der Künste Berlin,Pra Ming Project,22,33
Universität der Künste Berlin,South Australian Research and Development Institute,32,44
Universität der Künste Berlin,Bureau of Traffic Services,33,38
Universität der Künste Berlin,Kunming Institute of Botany Chinese Academy of Sciences,38,37
Universität der Künste Berlin,University of Southern,63,57
Universität der Künste Berlin,Minnesota State University Mankato,41,56
Universität der Künste Berlin,Mercer University,39,64
Universität der Künste Berlin,MPR Teltech Ltd,32,33
Universität der Künste Berlin,Pro Dynamics Consultants Pte Ltd,33,34
Universität der Künste Berlin,Guangdong University of Science & Technology,44,46
Universität der Künste Berlin,Shiv Nadar University,40,62
Universität der Künste Berlin,NORWEGIAN AIR SHUTTLE ASA,37,38
Universität der Künste Berlin,Service and Operations,43,41
Universität der Künste Berlin,Sentrana Inc.,33,36
Universität der Künste Berlin,Software Engineering Institute,34,46
Universität der Künste Berlin,University of Derby,58,61
Universität der Künste Berlin,Rich Products Corporation,33,35
Universität der Künste Berlin,Penn State's Great Valley School of Graduate Professional Studies,30,30
Universität der Künste Berlin,Information and Decision Sciences,32,37
Universität der Künste Berlin,Center for Research in Electronic Commerce,34,32
Universität der Künste Berlin,Vermont Blueprint for Health,42,51
Universität der Künste Berlin,Onpoint Health Data,29,30
Universität der Künste Berlin,"Graz University of Technology, Institute of Software Technology",41,43
Universität der Künste Berlin,Lapin Yliopisto,23,33
Universität der Künste Berlin,INSEAD,23,24
Universität der Künste Berlin,Deutsche Leasing AG,33,39
Universität der Künste Berlin,Center for Creative Leadership,41,42
Universität der Künste Berlin,SEGi University,41,57
Universität der Künste Berlin,"ULVAC, Inc.",25,28
Universität der Künste Berlin,Debian Developer,36,42
Universität der Künste Berlin,Beiersdorf AG,33,35
Universität der Künste Berlin,Hubei University of Technology,47,60
Universität der Künste Berlin,Ulsan National Institute of Science and Technology,35,34
Universität der Künste Berlin,Accenture,21,28
Universität der Künste Berlin,OTE S.A.,22,29
Universität der Künste Berlin,Royal Holloway Management School,23,27
Universität der Künste Berlin,HAY Group Inc.,23,20
Universität der Künste Berlin,Faculty of Business,29,35
Universität der Künste Berlin,Polish-American Freedom Foundation,35,36
Universität der Künste Berlin,Universidade Eduardo Mondlane,52,54
Universität der Künste Berlin,Henley Business School,31,37
Universität der Künste Berlin,Cranfield School of Management Forum,31,29
Universität der Künste Berlin,Microsoft Deutschland GmbH,36,38
Universität der Künste Berlin,New York University Shanghai,42,51
Universität der Künste Berlin,Université de Picardie Jules Verne,60,50
Universität der Künste Berlin,"OPHIT Co., Ltd.",23,26
Universität der Künste Berlin,University of Washington School of Public Health and Community Medicine,38,37
Universität der Künste Berlin,"Health-e, LLC",24,26
Universität der Künste Berlin,Evans and Peck,28,34
Universität der Künste Berlin,Luoyang Tractor Institute Co. Ltd.,38,34
Universität der Künste Berlin,University of Texas at RGV,55,57
Universität der Künste Berlin,Sichuan College of Traditional Chinese Medicine,37,35
Universität der Künste Berlin,Horvàth and Partners Management Consultants,33,35
Universität der Künste Berlin,Kean University,41,57
Universität der Künste Berlin,Epworth HealthCare,30,27
Universität der Künste Berlin,Shinhan University,38,58
Universität der Künste Berlin,Centro de Investigación Y Docencias Económicas,37,42
Universität der Künste Berlin,Institute of Electronics Chinese Academy of Sciences,40,38
Universität der Künste Berlin,Evolution Consulting,33,30
Universität der Künste Berlin,Works For Federal Express,33,38
Universität der Künste Berlin,School of Information Technology,26,31
Universität der Künste Berlin,University of Pretoria,55,53
Universität der Künste Berlin,"TopWorx, Inc.",24,26
Universität der Künste Berlin,"Decision Support Technology, Inc.",35,34
Universität der Künste Berlin,Technische Universität Mülnchen,53,64
Universität der Künste Berlin,Eisenhower Army Medical Center,34,39
Universität der Künste Berlin,Nanjing Howso Technology,26,24
Universität der Künste Berlin,Food and the Marine,38,35
Universität der Künste Berlin,University of Jyviiskylii,52,50
Universität der Künste Berlin,Aalborg Unviersity,34,49
Universität der Künste Berlin,"BCI Engineers and Scientists, Inc.",44,47
Universität der Künste Berlin,Empirica GmbH,24,20
Universität der Künste Berlin,American Statistical Association,33,37
Universität der Künste Berlin,University of Liechtenstein,61,63
Universität der Künste Berlin,Lucas Engineering and Systems,41,36
Universität der Künste Berlin,Maidstone and Tunbridge Wells NHS Trust,35,42
Universität der Künste Berlin,Wenzao Ursuline University of Languages,38,42
Universität der Künste Berlin,Changsha Aeronautical Vocational and Technical College,29,35
Universität der Künste Berlin,China Meitan General Hospital,38,43
Universität der Künste Berlin,China Aerospace Science and Industry Corporation,39,35
Universität der Künste Berlin,UAB School of Public Health,25,26
Universität der Künste Berlin,Florida State University College of Medicine,44,56
Universität der Künste Berlin,Business Rules Management Technologies Team,36,40
Universität der Künste Berlin,IAE,12,13
Universität der Künste Berlin,Rawhide Inc.,34,32
Universität der Künste Berlin,Sharif University of Technology,47,52
Universität der Künste Berlin,Bremer Institut for Produktion und Logistik,39,40
Universität der Künste Berlin,University of Medicine and Pharmacy of Tîrgu Mureș,43,47
Universität der Künste Berlin,Instituto Superior de Engenharia do Porto,40,41
Universität der Künste Berlin,Augsburg College,27,23
Universität der Künste Berlin,Süleyman Demirel Üniversitesi,41,48
Universität der Künste Berlin,BIBA - Bremer Institut for Produktion und Logistik GmbH,38,35
Universität der Künste Berlin,Universite du Maine Le Mans - Laval,53,57
Universität der Künste Berlin,Katholieke Hogeschool Limburg,28,32
Universität der Künste Berlin,Vilniaus universitetas,43,41
Universität der Künste Berlin,Satakunnan ammattikorkeakoulu,28,25
Universität der Künste Berlin,University of the Aegan,62,64
Universität der Künste Berlin,Wegian University of Science and Technology,44,46
Universität der Künste Berlin,Hong Kong Intitute of Vocational Education,34,35
Universität der Künste Berlin,Laboratoire d'Informatique en Image et Systèmes d'Information,31,32
Universität der Künste Berlin,Uniwersytet Szczecinski,50,52
Universität der Künste Berlin,Institut National des Sciences Appliquées de Lyon,41,37
Universität der Künste Berlin,Technological University Dublin,50,59
Universität der Künste Berlin,Institute of Technology Carlow,41,32
Universität der Künste Berlin,Hellenic American Educational Foundation,35,39
Universität der Künste Berlin,Nord-Trndelag University College,39,54
Universität der Künste Berlin,Carol I National Defense University,41,58
Universität der Künste Berlin,Instituto Politcnico de Viseu,38,39
Universität der Künste Berlin,Makebelieve Design and Consulting,42,40
Universität der Künste Berlin,School of Fine Arts in Athens,31,32
Universität der Künste Berlin,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",40,42
Universität der Künste Berlin,Volgograd State Technical University,40,44
Universität der Künste Berlin,Panepistimio Thesalias,35,33
Universität der Künste Berlin,Bauhaus-Universit t Weimar,51,49
Universität der Künste Berlin,R.C. Technical Institute,30,36
Universität der Künste Berlin,Future University - Hakodate,49,60
Universität der Künste Berlin,University of North Dakota,51,53
Universität der Künste Berlin,Interactive and Learning Technologies,39,41
Universität der Künste Berlin,Open University of the Natherlands,57,62
Universität der Künste Berlin,Open University of Cyprus,44,54
Universität der Künste Berlin,Camelot ITLab GmbH,26,27
Universität der Künste Berlin,Concordia College,26,32
Universität der Künste Berlin,Yau Lee Construction Company Limited,31,32
Universität der Künste Berlin,College of Technology and Innovation,28,29
Universität der Künste Berlin,Hinterhuber and Partners,38,43
Universität der Künste Berlin,Senacor Technologies AG,31,40
Universität der Künste Berlin,University of Missouri S and T,51,56
Universität der Künste Berlin,Robert H. Smith School of Business,35,40
Universität der Künste Berlin,Institut Quimic de Sarria,44,42
Universität der Künste Berlin,Buddle Findlay,28,24
Universität der Künste Berlin,Motivforce Marketing and Incentives,34,39
Universität der Künste Berlin,Vivendi Water Systems,44,38
Universität der Künste Berlin,ANTEVERTI CONSULTING SL,42,36
Universität der Künste Berlin,Barcelona City Council,24,41
Universität der Künste Berlin,Private Hospital of Medellin,46,33
Universität der Künste Berlin,US National Park Service,38,39
Universität der Künste Berlin,"IBM, Brasil",25,27
Universität der Künste Berlin,Burda Digital GmbH,30,31
Universität der Künste Berlin,Singapore Clinical Research Institute,33,41
Universität der Künste Berlin,International Institute for Socio-Informatics,35,42
