Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dalian University,MTOnyx,17,17
Dalian University,Arvato Services Benelux B.V.,27,32
Dalian University,Information Systems,33,33
Dalian University,Capital Group Companies Inc,45,41
Dalian University,University of New Haven,50,65
Dalian University,Faculty of Computer and Mathematical Sciences,26,29
Dalian University,Roulac Global LLC,24,24
Dalian University,Arizona University,80,80
Dalian University,Douala I,48,48
Dalian University,Beijing Seeyon Software Co.,27,28
Dalian University,Paichai University,80,80
Dalian University,Computing Trends,30,30
Dalian University,Coventry Business School,29,34
Dalian University,US Army Corps of Engineers,33,33
Dalian University,USACE ERDC-CRREL,24,30
Dalian University,"Big Kahuna Technologies, LLC",36,36
Dalian University,Pragmedic Limited,35,35
Dalian University,Hewlett-Packard Galway Limited,34,30
Dalian University,"Providence Hospital, Southfield",29,34
Dalian University,Saint Marys Regional Medical Center,31,35
Dalian University,American Hospital Supply Corporation,34,38
Dalian University,British Columbia,24,24
Dalian University,SCI Ontario,36,36
Dalian University,Universität der Künste Berlin,39,59
Dalian University,University of Las Vegas,50,65
Dalian University,Emeraldwise,29,29
Dalian University,Isfahan University of Technology,57,57
Dalian University,University of Concepcion,49,63
Dalian University,University of Finance and Economics Mianyang,33,52
Dalian University,PearlRichards Foundation,39,39
Dalian University,University of,67,73
Dalian University,Atos Consulting NV,40,40
Dalian University,Pfeiffer University,67,67
Dalian University,Clayton State University,68,68
Dalian University,Georgia Gwinnett College,29,34
Dalian University,Serco Asia Pacific,34,40
Dalian University,University Middlesbrough,49,63
Dalian University,EBusiness Development,32,42
Dalian University,Local Government Denmark (LGDK,30,30
Dalian University,Federal Police Department,38,33
Dalian University,Korea Aerospace University,60,60
Dalian University,Shared Services International Inc.,27,32
Dalian University,Haicing Vocational High School of Technology and Commerce,24,24
Dalian University,IPAG Business School,38,27
Dalian University,Universite Francois-Rabelais Tours,35,51
Dalian University,IMT Institute for Advanced Studies Lucca,28,32
Dalian University,Hang Seng Management College,27,31
Dalian University,China Huanqiu Contracting and Engineering Corporation,31,31
Dalian University,School of Social,24,24
Dalian University,TD Ameritrade Inc,35,35
Dalian University,University of Louisana Monroe,43,65
Dalian University,Compliance and Risks,43,43
Dalian University,South Carelia Polytechnic,33,43
Dalian University,Multinational Development of Women in Technology (MDWIT),27,28
Dalian University,Science and Technology Policy Institute (STEPI),28,32
Dalian University,Guangdong Institute of Microbiology,35,35
Dalian University,Shell Canada Limited,38,38
Dalian University,IBM Taiwan Corporation,36,31
Dalian University,Informission,34,34
Dalian University,George Tech,21,21
Dalian University,Munich Re UK Life Branch,29,39
Dalian University,Dickson Computer Systems,44,29
Dalian University,Polaroid Corporation,27,32
Dalian University,Universidade Atlântica,46,68
Dalian University,Olm Systems,29,29
Dalian University,German University of Administrative Sciences Speyer,38,47
Dalian University,BiZZdesign,30,30
Dalian University,University of Applied Sciences of Zwickau,34,52
Dalian University,Arizona Department of Health Services,30,30
Dalian University,Weifang University,80,57
Dalian University,Universidad de La Habana,39,63
Dalian University,Shaanxi University of Technology,57,57
Dalian University,Open Text,31,31
Dalian University,School of Management,27,27
Dalian University,"Cook Systems International, Inc.",20,34
Dalian University,"Jaguar Land Rover, UK",42,43
Dalian University,IT Institute,41,41
Dalian University,NYC,20,20
Dalian University,Uniwersytet im. Adama Mickiewicza w Poznaniu,23,43
Dalian University,Sydney Children's Hospital,37,33
Dalian University,Federal Ministry of Health Nigeria,43,43
Dalian University,Nigeria's National Primary Health Care Development Agency (NPHCDA),22,30
Dalian University,WHO,0,0
Dalian University,UNICEF,35,35
Dalian University,CORE Group Partners Project,32,32
Dalian University,Center for Substance Abuse Treatment,26,30
Dalian University,Symbiosis Institute of Operations Management,26,26
Dalian University,Villa Maria Society,44,44
Dalian University,Kenyatta University,72,72
Dalian University,University of Venda for Science and Technology,32,44
Dalian University,University of Nairobi,53,68
Dalian University,Insight Centre for Data Analytics,32,40
Dalian University,HP European Innovation Center,35,30
Dalian University,Softeco Sismat SpA,23,29
Dalian University,Innovation Lab. Comverse,39,30
Dalian University,Shanghai Software Center,34,29
Dalian University,Palmetto Health Richland,29,29
Dalian University,"Arab Academy for Banking and Financial Sciences, Jordan",28,28
Dalian University,Adler Planetarium,41,41
Dalian University,Baxter Healthcare Corporation,26,26
Dalian University,Royal Tropical Institute - KIT,43,31
Dalian University,Faculty of Economics and Business Administration,37,40
Dalian University,Jimei University,73,73
Dalian University,University of Sydney Faculty of Health Sciences,31,47
Dalian University,ACT Health,30,30
Dalian University,Canberra Hospital,41,41
Dalian University,Faculty of Engineering,41,36
Dalian University,NERA Economic Consulting,29,39
Dalian University,Amsterdam Business School,33,33
Dalian University,Shanghai Institute of Planned Parenthood Research,24,27
Dalian University,University of International Business and Economy,31,46
Dalian University,ESAN,19,19
Dalian University,Cape Breton University,67,62
Dalian University,Shanghai BizEngine Consulting Co,33,29
Dalian University,Southwestern University of Finance,47,55
Dalian University,Ningbo City College,33,22
Dalian University,Ivey School,29,29
Dalian University,Center for Research on Information Technology and Organizations (CRITO),23,26
Dalian University,Mittuniversitetet,59,59
Dalian University,MYcroarray,22,22
Dalian University,Wilson Learning Corporation,32,32
Dalian University,Jaypee Business School,31,26
Dalian University,Nanjing Institute of Technology,38,29
Dalian University,Prince of Wales Hospital Hong Kong,27,27
Dalian University,JFR of CNUandICT,30,30
Dalian University,Harvard School of Public Health,29,29
Dalian University,Naval Academy,33,33
Dalian University,Hanyang Cyber University,68,68
Dalian University,IBM Deutschland,25,38
Dalian University,Universitat Trier,53,65
Dalian University,Meiho University,73,73
Dalian University,Redflex Traffic System,31,31
Dalian University,Cullen Group,28,28
Dalian University,Information Management at Erasmus University,49,49
Dalian University,Sunway University,71,71
Dalian University,University of Centra,54,65
Dalian University,Shri Shankaracarya Institute of Technology and Management,24,30
Dalian University,Seeing Stone Ltd,36,36
Dalian University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),23,24
Dalian University,SAP Research,28,21
Dalian University,Lubar School of Business,34,29
Dalian University,Liechtenstein University Fürst-Franz-Josef-Strasse,42,45
Dalian University,Yerevan Physics Institute,33,33
Dalian University,University ‘Guglielmo Marconi’ of Rome,36,57
Dalian University,London School of Economiscs,27,18
Dalian University,BlueBridge Technologies,35,35
Dalian University,Ernst and Young,31,50
Dalian University,Business and Technology,30,45
Dalian University,Initi8,35,35
Dalian University,Guangzhou Red Cross Hospital,36,27
Dalian University,PSNA College of Engineering and Technology,34,34
Dalian University,CFI Group,23,23
Dalian University,"DENSO International America, Inc.",32,42
Dalian University,Centro de Investigación y Docencia Económicas (CIDE),29,34
Dalian University,Logistical Engineering University China,54,54
Dalian University,Beijing Canbao Institute of Architectural Design,31,34
Dalian University,Citibank N.A.,33,41
Dalian University,Amiens School of Management,32,32
Dalian University,Universite de Bretagne Occidentale,35,51
Dalian University,Fraud Risk Management Analytics,33,38
Dalian University,University Heights,57,69
Dalian University,4230 DJ Meerkerk,24,24
Dalian University,DaeWoo Electronics Corp.,29,30
Dalian University,China Construction Bank,30,35
Dalian University,Anhui Provincial Hospital,38,33
Dalian University,"Mayooth University, Co. Kildare",50,61
Dalian University,State Oceanic Administration China,31,35
Dalian University,The Congenital Heart Institute of Florida (CHIF),28,32
Dalian University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",24,38
Dalian University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",25,38
Dalian University,Children's HeartLink,32,38
Dalian University,University of Bambergxs,50,60
Dalian University,Southern Taiwan University of Science and Technology,43,46
Dalian University,Shenyang Aerospace University,57,61
Dalian University,Pra Ming Project,36,30
Dalian University,South Australian Research and Development Institute,35,38
Dalian University,Bureau of Traffic Services,28,28
Dalian University,Kunming Institute of Botany Chinese Academy of Sciences,25,28
Dalian University,University of Southern,51,62
Dalian University,Minnesota State University Mankato,51,55
Dalian University,Mercer University,65,65
Dalian University,MPR Teltech Ltd,19,25
Dalian University,Pro Dynamics Consultants Pte Ltd,33,33
Dalian University,Guangdong University of Science & Technology,43,47
Dalian University,Shiv Nadar University,68,74
Dalian University,NORWEGIAN AIR SHUTTLE ASA,38,38
Dalian University,Service and Operations,36,41
Dalian University,Sentrana Inc.,27,34
Dalian University,Software Engineering Institute,38,34
Dalian University,University of Derby,56,67
Dalian University,Rich Products Corporation,24,33
Dalian University,Penn State's Great Valley School of Graduate Professional Studies,22,24
Dalian University,Information and Decision Sciences,36,32
Dalian University,Center for Research in Electronic Commerce,27,20
Dalian University,Vermont Blueprint for Health,31,36
Dalian University,Onpoint Health Data,28,39
Dalian University,"Graz University of Technology, Institute of Software Technology",30,38
Dalian University,Lapin Yliopisto,44,44
Dalian University,INSEAD,26,26
Dalian University,Deutsche Leasing AG,28,33
Dalian University,Center for Creative Leadership,34,34
Dalian University,SEGi University,75,75
Dalian University,"ULVAC, Inc.",29,38
Dalian University,Debian Developer,48,48
Dalian University,Beiersdorf AG,27,40
Dalian University,Hubei University of Technology,51,55
Dalian University,Ulsan National Institute of Science and Technology,33,30
Dalian University,Accenture,31,31
Dalian University,OTE S.A.,16,33
Dalian University,Royal Holloway Management School,29,29
Dalian University,HAY Group Inc.,26,20
Dalian University,Faculty of Business,39,33
Dalian University,Polish-American Freedom Foundation,31,39
Dalian University,Universidade Eduardo Mondlane,35,61
Dalian University,Henley Business School,31,31
Dalian University,Cranfield School of Management Forum,23,26
Dalian University,Microsoft Deutschland GmbH,23,42
Dalian University,New York University Shanghai,53,58
Dalian University,Université de Picardie Jules Verne,35,56
Dalian University,"OPHIT Co., Ltd.",19,28
Dalian University,University of Washington School of Public Health and Community Medicine,25,36
Dalian University,"Health-e, LLC",20,21
Dalian University,Evans and Peck,32,32
Dalian University,Luoyang Tractor Institute Co. Ltd.,31,29
Dalian University,University of Texas at RGV,47,60
Dalian University,Sichuan College of Traditional Chinese Medicine,28,28
Dalian University,Horvàth and Partners Management Consultants,27,31
