Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
International Center for Information Technologies (ICIT),Gazi Üniversitesi,30,29
International Center for Information Technologies (ICIT),University Oxbridge,29,27
International Center for Information Technologies (ICIT),Sorabol College,28,26
International Center for Information Technologies (ICIT),St. Mary's University San Antonio,29,37
International Center for Information Technologies (ICIT),BASAR Computer Systems Ltd. Sti,30,33
International Center for Information Technologies (ICIT),Fellowship of Postgraduate Medicine,31,34
International Center for Information Technologies (ICIT),Shenkar College of Engineering and Design,41,34
International Center for Information Technologies (ICIT),National University,40,36
International Center for Information Technologies (ICIT),Florida Int'l University,35,38
International Center for Information Technologies (ICIT),Stichting Toekomstbeeld der Techniek (STT),45,43
International Center for Information Technologies (ICIT),Information Science Program,43,47
International Center for Information Technologies (ICIT),"Intel Corporation, United Kingdom",49,49
International Center for Information Technologies (ICIT),Robert McCaa,24,24
International Center for Information Technologies (ICIT),"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",41,39
International Center for Information Technologies (ICIT),American Board of Internal Medicine,44,47
International Center for Information Technologies (ICIT),SimET Center,29,33
International Center for Information Technologies (ICIT),Deloitte Consulting,29,33
International Center for Information Technologies (ICIT),In-Ha University,28,26
International Center for Information Technologies (ICIT),The Boston Consulting GroupZurich,36,34
International Center for Information Technologies (ICIT),The Saudi Consultation Council (Shura),43,38
International Center for Information Technologies (ICIT),Stable College,29,24
International Center for Information Technologies (ICIT),Knowledge Management Research and Practice,37,35
International Center for Information Technologies (ICIT),Trakya Üniversitesi,35,31
International Center for Information Technologies (ICIT),Inst. fur Anlagen/Systemtechnologien,50,52
International Center for Information Technologies (ICIT),Joanne H. Pratt Associates,34,35
International Center for Information Technologies (ICIT),Oulun seudun ammattikorkeakoulu,32,31
International Center for Information Technologies (ICIT),Bayer AG,19,13
International Center for Information Technologies (ICIT),University of Liechtenstein,36,35
International Center for Information Technologies (ICIT),University of Sharjah,29,27
International Center for Information Technologies (ICIT),Japanese Association of Healthcare Information Systems Industry (JAHIS),50,46
International Center for Information Technologies (ICIT),Chongqing Steel and Iron Group Co.,36,39
International Center for Information Technologies (ICIT),Heinz School of Public Policy and Management,34,35
International Center for Information Technologies (ICIT),Infosys Consulting,30,31
International Center for Information Technologies (ICIT),The Ratio Institute,37,41
International Center for Information Technologies (ICIT),Nettuno University,35,31
International Center for Information Technologies (ICIT),Reading's Fun Ltd.,27,31
International Center for Information Technologies (ICIT),EBS University of Business and Law,31,30
International Center for Information Technologies (ICIT),Universität St. Gallen (HSG,29,31
International Center for Information Technologies (ICIT),Pierre Berthon Is Tutor Res. M.,34,34
International Center for Information Technologies (ICIT),Leyland Pitt Is Prof. Mktg. H.,30,30
International Center for Information Technologies (ICIT),Mobile Dreams Factory,26,32
International Center for Information Technologies (ICIT),Lucas Automotive Ltd.,29,27
International Center for Information Technologies (ICIT),Pontifcia Universidade Do Rio Grande Do sul,38,37
International Center for Information Technologies (ICIT),Vector Consulting Services,37,35
International Center for Information Technologies (ICIT),Shan Yang Country people's Hospital,37,38
International Center for Information Technologies (ICIT),Amegy Bank,15,12
International Center for Information Technologies (ICIT),Bank of Montreal,31,31
International Center for Information Technologies (ICIT),M S Ramaiah Medical Teaching Hospital,39,40
International Center for Information Technologies (ICIT),Human-Computer Interaction Laboratory,41,48
International Center for Information Technologies (ICIT),International Association for the Management of Technology (IAMOT,64,61
International Center for Information Technologies (ICIT),North China University of Technology,50,49
International Center for Information Technologies (ICIT),SCAU,7,7
International Center for Information Technologies (ICIT),Ramon Liull University,33,32
International Center for Information Technologies (ICIT),Thauris B.V.,18,18
International Center for Information Technologies (ICIT),S.p.A,3,14
International Center for Information Technologies (ICIT),Australian Maritime College,41,32
International Center for Information Technologies (ICIT),Applied Decision Science,32,33
International Center for Information Technologies (ICIT),Roth Cognitive Engineering,37,38
International Center for Information Technologies (ICIT),Bhilai Steel Plant,27,28
International Center for Information Technologies (ICIT),Central Hospital of Zaozhuang Mining Group,37,44
