Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad de Atacama,University College Dublin,47,51
Universidad de Atacama,University of Cologne,51,51
Universidad de Atacama,ID Research,36,30
Universidad de Atacama,Radboud University Nijmegen,41,49
Universidad de Atacama,The University of North Carolina at Charlotte,42,48
Universidad de Atacama,Montclair State University,38,58
Universidad de Atacama,Drexel University,46,56
Universidad de Atacama,Shanghai Jiao Tong University,35,51
Universidad de Atacama,Hanyang University,45,55
Universidad de Atacama,Shanghai University,44,54
Universidad de Atacama,Tongji University,46,51
Universidad de Atacama,Terry College of Business,21,21
Universidad de Atacama,California State University Monterey Bay,39,48
Universidad de Atacama,Arizona State University,39,57
Universidad de Atacama,Technische Universität Chemnitz,42,50
Universidad de Atacama,Auburn University,46,51
Universidad de Atacama,University of West Georgia,50,46
Universidad de Atacama,Liverpool John Moores University,33,41
Universidad de Atacama,University of Salford,51,51
Universidad de Atacama,Tuck School of Business at Dartmouth,34,31
Universidad de Atacama,California State University San Marcos,40,50
Universidad de Atacama,Tokyo Institute of Technology,27,16
Universidad de Atacama,University of Tokyo,54,49
Universidad de Atacama,Shanghai Jiao Tong University School of Medicine,31,40
Universidad de Atacama,Humboldt-Universität zu Berlin,38,43
Universidad de Atacama,Technical University of Berlin,38,46
Universidad de Atacama,Western University,45,40
Universidad de Atacama,University of Twente,52,52
Universidad de Atacama,S P Jain School of Global Management,28,24
Universidad de Atacama,École des hautes études commerciales de Paris,30,37
Universidad de Atacama,Institut Mines Télécom,41,24
Universidad de Atacama,Curtin University,46,51
Universidad de Atacama,Aston University,47,58
Universidad de Atacama,University of Arizona,56,56
Universidad de Atacama,West Virginia University,39,39
Universidad de Atacama,Grand Valley State University,35,55
Universidad de Atacama,California State University Bakersfield,33,49
Universidad de Atacama,University of Central Lancashire,52,52
Universidad de Atacama,Elizade University,45,60
Universidad de Atacama,University of Kent,55,55
Universidad de Atacama,Universidad de La Rioja,76,62
Universidad de Atacama,Yeungnam University,44,44
Universidad de Atacama,Korea Electrotechnology Research Institute,22,28
Universidad de Atacama,Shidler College of Business,24,24
Universidad de Atacama,University of the Aegean,57,57
Universidad de Atacama,National Technical University of Athens,39,49
Universidad de Atacama,Oxford Brookes University,38,47
Universidad de Atacama,Zayed University,47,53
Universidad de Atacama,Athens University of Economics and Business,40,43
Universidad de Atacama,Ben-Gurion University of the Negev,39,39
Universidad de Atacama,Harbin Engineering University,35,39
Universidad de Atacama,Technische Universiteit Eindhoven,40,44
Universidad de Atacama,University of Hull,50,50
Universidad de Atacama,University of South Alabama,61,61
Universidad de Atacama,Mississippi State University,36,48
Universidad de Atacama,Instituto Tecnológico Autonómo de México,32,37
Universidad de Atacama,Maastricht University,42,56
Universidad de Atacama,Roskilde University,44,54
Universidad de Atacama,University of Texas at Arlington,52,52
Universidad de Atacama,"University of Michigan, Ann Arbor",47,52
Universidad de Atacama,University of Wisconsin Madison,49,45
Universidad de Atacama,University of Nebraska - Lincoln,48,50
Universidad de Atacama,Technische Universitat Graz,45,57
Universidad de Atacama,Boston College,17,22
Universidad de Atacama,Wilbur Ellis Company,38,38
Universidad de Atacama,University of Idaho,54,54
Universidad de Atacama,Florida International University,33,48
Universidad de Atacama,Universidad Autónoma del Estado de México,57,62
Universidad de Atacama,Gettysburg College,20,25
Universidad de Atacama,Alabama State Personnel Department,32,46
Universidad de Atacama,University of Oxford,48,52
Universidad de Atacama,University of Missouri-St. Louis,41,42
Universidad de Atacama,Southwest Jiaotong University,35,51
Universidad de Atacama,Tsinghua University,44,54
Universidad de Atacama,Belgian Nuclear Research Center,30,34
Universidad de Atacama,Micro Systems Lab.,30,26
Universidad de Atacama,University of Liechtenstein Hilti,44,44
Universidad de Atacama,Southeast University,43,52
Universidad de Atacama,University of Auckland,59,59
Universidad de Atacama,"University of Maryland, Baltimore",51,52
Universidad de Atacama,Indiana University-Purdue University Indianapolis,39,45
Universidad de Atacama,Missouri State University,38,51
Universidad de Atacama,"Indian Institute of Public Administration, New Delhi",27,30
Universidad de Atacama,University of Texas-Pan American,56,56
Universidad de Atacama,Montana State University,39,61
Universidad de Atacama,University of Rochester,49,49
Universidad de Atacama,University of Southern California,51,51
Universidad de Atacama,The University of North Carolina at Greensboro,41,47
Universidad de Atacama,University of Minnesota System,50,50
Universidad de Atacama,University of Cincinnati,52,52
Universidad de Atacama,Nanyang Technological University,33,48
Universidad de Atacama,Chia-Nan University of Pharmacy and Science Taiwan,44,44
Universidad de Atacama,Renmin University of China,50,54
Universidad de Atacama,"George Mason University, Fairfax Campus",46,50
Universidad de Atacama,Verizon Laboratories,33,38
Universidad de Atacama,University of Edinburgh,44,44
Universidad de Atacama,UNSW Business School,33,24
Universidad de Atacama,Zhengzhou University,43,38
Universidad de Atacama,Sangmyung University,43,52
Universidad de Atacama,Kookmin University,45,50
Universidad de Atacama,Vanderbilt University,42,47
Universidad de Atacama,Monash University,46,56
Universidad de Atacama,Thayer School of Engineering at Dartmouth,35,38
Universidad de Atacama,University of Manchester,52,52
Universidad de Atacama,AstraZeneca,30,42
Universidad de Atacama,Ryerson University,45,50
Universidad de Atacama,Persistent Systems Private Ltd.,34,31
Universidad de Atacama,Southwest China Normal University,33,55
Universidad de Atacama,Chongqing Youth Vocational and Technical College,31,29
Universidad de Atacama,"Queen's University, Kingston",40,49
Universidad de Atacama,Cranfield University,43,57
Universidad de Atacama,University of Leeds,49,49
Universidad de Atacama,Australian Catholic University,35,54
Universidad de Atacama,Florida Gulf Coast University,35,51
Universidad de Atacama,JFC Systems,18,24
Universidad de Atacama,Suffolk University,45,45
Universidad de Atacama,Murdoch University,45,55
Universidad de Atacama,Auckland University of Technology,44,51
Universidad de Atacama,Australian National University,35,54
Universidad de Atacama,University of Minnesota Twin Cities,46,46
Universidad de Atacama,Guangdong University of Finance,45,49
Universidad de Atacama,National Chengchi University,36,48
Universidad de Atacama,Morgan State University,40,58
Universidad de Atacama,The University of Adelaide,50,54
Universidad de Atacama,University of Houston,51,51
Universidad de Atacama,UNESP-Universidade Estadual Paulista,59,62
Universidad de Atacama,University of Pattimura,62,58
Universidad de Atacama,Ozyegin University,45,50
Universidad de Atacama,University of the Sunshine Coast,48,48
Universidad de Atacama,Università degli Studi di Padova,56,49
Universidad de Atacama,Indian Institute of Management Ahmedabad,35,32
Universidad de Atacama,DHL Worldwide Express,23,33
Universidad de Atacama,Virginia Commonwealth University,33,48
Universidad de Atacama,University of Miami School of Business Administration,40,40
Universidad de Atacama,Luxembourg Institute of Science and Technology,32,26
Universidad de Atacama,TELECOM ParisTech,31,31
Universidad de Atacama,Pukyong National University,37,53
Universidad de Atacama,JC System Inc,23,23
Universidad de Atacama,Turun yliopisto,27,27
Universidad de Atacama,Chinese Academy of Sciences,37,41
Universidad de Atacama,University of Wisconsin Eau Claire,46,46
Universidad de Atacama,Universidade Federal do Parana,69,62
Universidad de Atacama,University of Bath,60,60
Universidad de Atacama,National Tsing Hua University,35,51
Universidad de Atacama,UC Merced,26,26
Universidad de Atacama,University of Illinois,45,45
Universidad de Atacama,RMIT University,49,54
Universidad de Atacama,Temple University,46,62
Universidad de Atacama,Towson University,46,51
Universidad de Atacama,Southern Methodist University,35,47
Universidad de Atacama,German Graduate School of Management and Law,33,30
Universidad de Atacama,University of Alabama,70,70
Universidad de Atacama,University of Oklahoma,59,55
Universidad de Atacama,Gebze Teknik Üniversitesi,34,39
Universidad de Atacama,Pace University,49,65
Universidad de Atacama,Saxion University of Applied Sciences,44,44
Universidad de Atacama,Korea University,47,53
Universidad de Atacama,The University of Hong Kong,41,45
Universidad de Atacama,Rheinisch-Westfälische Technische Hochschule Aachen,30,31
Universidad de Atacama,University of Toronto,51,47
Universidad de Atacama,Universität Bayreuth,52,54
Universidad de Atacama,Intel Corporation,26,26
Universidad de Atacama,Veryard Projects Ltd,43,43
Universidad de Atacama,Lux Research Inc.,31,32
Universidad de Atacama,Abo Akademi University,41,64
Universidad de Atacama,Wirtschaftsuniversitat Wien,45,49
Universidad de Atacama,University of London,48,48
Universidad de Atacama,Vanung University Taiwan,52,57
Universidad de Atacama,Erasmus University Rotterdam,48,52
Universidad de Atacama,Aix Marseille School of Economics,29,29
Universidad de Atacama,Mehran University of Engineering & Technology,39,40
Universidad de Atacama,Birmingham City University,38,50
Universidad de Atacama,University of Wolverhampton,49,41
Universidad de Atacama,Universitat Politécnica de Catalunya,59,60
Universidad de Atacama,"Ritsumeikan University, Biwako-Kusatsu",37,44
Universidad de Atacama,Fukuoka Institute of Technology,30,19
Universidad de Atacama,Fordham University,45,55
Universidad de Atacama,National University of Ireland Galway,44,47
Universidad de Atacama,Royal Holloway University of London,35,42
Universidad de Atacama,California State University Fullerton,37,47
Universidad de Atacama,Laboratoire Génie Industriel,24,29
Universidad de Atacama,Baylor University,46,51
Universidad de Atacama,Faculty of Medicine,20,29
Universidad de Atacama,The University of Tampa,62,67
Universidad de Atacama,University of Bern,50,50
Universidad de Atacama,University of Missouri-Kansas City,46,50
Universidad de Atacama,Memorial University of Newfoundland,39,46
Universidad de Atacama,United States Air Force Institute of Technology,32,32
Universidad de Atacama,Lackland Air Force Base,31,31
Universidad de Atacama,Wright-Patterson AFB,29,29
Universidad de Atacama,"Mayo Clinic Scottsdale-Phoenix, Arizona",30,40
Universidad de Atacama,"Rutgers, The State University of New Jersey",34,41
Universidad de Atacama,Ohio State University,42,56
Universidad de Atacama,Tilburg University,45,50
Universidad de Atacama,Council for Medical Manpower Planning,34,27
Universidad de Atacama,EDHEC Business School,28,23
Universidad de Atacama,Ministry of Public Security of the People's Republic of China,24,27
Universidad de Atacama,Oakland University,45,60
Universidad de Atacama,Zhejiang Business Technology Institute,27,23
Universidad de Atacama,Surrey Business School,32,18
Universidad de Atacama,Ludwig-Maximilians-Universität München,33,48
Universidad de Atacama,"LG Electronics, Korea",28,24
Universidad de Atacama,Thammasat University,43,62
Universidad de Atacama,Hansung University,45,50
Universidad de Atacama,University of Johannesburg,46,46
Universidad de Atacama,NYU Tandon School of Engineering,22,30
Universidad de Atacama,Purdue University Calumet,51,64
Universidad de Atacama,Baruch College,17,28
Universidad de Atacama,IBM Thomas J. Watson Research Center,28,28
Universidad de Atacama,University of Ontario Institute of Technology,42,39
Universidad de Atacama,Ohio University,49,49
Universidad de Atacama,Universität Mannheim,52,59
Universidad de Atacama,University of Exeter,52,52
Universidad de Atacama,ESADE,37,30
Universidad de Atacama,University of Amsterdam,62,62
Universidad de Atacama,B and C Biopharm,32,26
Universidad de Atacama,Jeollanamdo Development Institute for Traditional Korean Medicine,28,28
Universidad de Atacama,The College of William and Mary,30,38
Universidad de Atacama,Lehigh University,46,51
Universidad de Atacama,VTT Technical Research Centre of Finland,29,26
Universidad de Atacama,National Chiao Tung University Taiwan,41,51
Universidad de Atacama,Northern Illinois University,36,44
Universidad de Atacama,Kennesaw State University,38,55
Universidad de Atacama,Universität Freiburg im Breisgau,48,45
Universidad de Atacama,California State University Fresno,36,50
Universidad de Atacama,University of Washington-Bothell,44,44
Universidad de Atacama,University of Calgary,60,60
Universidad de Atacama,Umeå Universitet,53,59
Universidad de Atacama,University of Nottingham,57,57
Universidad de Atacama,"Perficient, Inc.",32,28
Universidad de Atacama,Missouri University of Science and Technology,42,39
Universidad de Atacama,The California State University,34,53
Universidad de Atacama,Polytechnique Montréal,27,33
Universidad de Atacama,Florida State University,39,57
Universidad de Atacama,University of North Florida,49,49
Universidad de Atacama,Accenture,19,32
Universidad de Atacama,Indian Institute of Management Bangalore,32,29
Universidad de Atacama,"University of Cambridge, Judge Business School",44,45
Universidad de Atacama,Lakehead University,44,59
Universidad de Atacama,De Montfort University,41,50
Universidad de Atacama,Institute for Human and Machine Cognition,32,32
Universidad de Atacama,Emporia State University,39,57
Universidad de Atacama,American University of Beirut,43,55
Universidad de Atacama,National Cheng Kung University,35,46
Universidad de Atacama,Vaasan Yliopisto,26,32
Universidad de Atacama,Hewlett-Packard Inc.,29,29
Universidad de Atacama,Huazhong University of Science and Technology,42,42
Universidad de Atacama,University of South Wales,51,47
Universidad de Atacama,Singapore Management University,34,53
Universidad de Atacama,MIT Sloan School of Management,31,31
Universidad de Atacama,"James Cook University, Singapore",37,53
Universidad de Atacama,University of Canterbury,52,52
Universidad de Atacama,Feng Chia University,43,62
Universidad de Atacama,The University of Tampa,62,67
Universidad de Atacama,St. Louis University,43,49
Universidad de Atacama,University of Liechtenstein,45,45
Universidad de Atacama,Kavala Institute of Technology,27,27
Universidad de Atacama,Democritus University of Thrace,49,49
Universidad de Atacama,Glasgow Caledonian University,35,51
Universidad de Atacama,University of Vermont,51,42
Universidad de Atacama,Indiana State University,39,57
Universidad de Atacama,Edinboro University of Pennsylvania,42,39
Universidad de Atacama,"University of California, Davis",49,54
Universidad de Atacama,University of Massachusetts,53,53
