Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Templeton College,CSC Consulting and Systems Integration,25,36
Templeton College,First Horizon National Corporation,27,27
Templeton College,"National Heart, Lung, and Blood Institute",28,32
Templeton College,Food and Drug Administration,18,18
Templeton College,"National Institutes of Health, Bethesda",29,33
Templeton College,Vertechs Software Solutions,27,32
Templeton College,Codon Devices,33,33
Templeton College,True Technology Partners Pty Ltd,33,29
Templeton College,Fudan-Pacific Institute of Finance,24,24
Templeton College,Research Inst,20,20
Templeton College,Telemedicine Project,43,43
Templeton College,Personalgenomes.org,39,39
Templeton College,Gartner Group,27,27
Templeton College,Southern Yangtze University,27,27
Templeton College,RosettaNet,30,37
Templeton College,Hull Business School,32,22
Templeton College,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,26,26
Templeton College,West Chester University,30,35
Templeton College,School Economics and Business Administration,20,20
Templeton College,Otago School of Medical Sciences,37,29
Templeton College,Mulligan Partners LLC,37,42
Templeton College,Cyprus Association of Cancer Patients and Friends (PASYKAF),21,22
Templeton College,NetU Consultants Ltd,38,38
Templeton College,British Telecommunications plc,38,38
Templeton College,NIT Surat,15,15
Templeton College,Second Artillery Petty Officer School,37,37
Templeton College,Jarvis Christian College,49,39
Templeton College,Yaasuo Consulting Company,29,33
Templeton College,Drobny Polymer Associates,33,29
Templeton College,Japan Aerospace Exploration Agency,35,43
Templeton College,ITMethods Inc.,45,47
Templeton College,Administration Division,30,20
Templeton College,UTPA,19,19
Templeton College,Savannah River Ecology Laboratory,24,36
Templeton College,Tisco GmbH,30,30
Templeton College,Aachen Institute of Technology,34,34
Templeton College,T.C. Beykent Üniversitesi,33,30
Templeton College,Pfizer Global Research and Development,25,25
Templeton College,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",28,25
Templeton College,Carnegie Institution of Washington,31,35
Templeton College,Centro Nacional de Investigaciones Oncológicas,35,29
Templeton College,Jackson Laboratory,23,34
Templeton College,Merck KGaA,30,30
Templeton College,Aetna Inc.,37,23
Templeton College,Universidad de Valladolid,24,24
Templeton College,Universitat de Girona,26,26
Templeton College,"SCA Technologies, LLC",37,38
Templeton College,Monash Business School,36,26
Templeton College,Communications and Society Program,31,24
Templeton College,City University,19,25
Templeton College,Energie-Forschungszentrum Niedersachsen,25,29
Templeton College,University of Cincinatti,24,24
Templeton College,University of Napoli Federico I,33,29
Templeton College,Zhejiang University City College,45,45
Templeton College,Institute for Business Informatics,24,20
Templeton College,NYU and Mediaó,19,27
Templeton College,Temple University School of Medicine,49,42
Templeton College,Mingchi Institute of Technology,33,29
Templeton College,Manaaki Whenua - Landcare Research,27,24
Templeton College,Insius UG,23,8
Templeton College,United Bible Societies,41,31
Templeton College,Universidad de Logroño,26,26
Templeton College,University of Nebraska Medical Center,33,33
Templeton College,HP Decision Support and Analytics Services,31,24
Templeton College,Industrial Technology Research Institute of Taiwan,24,24
Templeton College,China Telecommunications,39,44
Templeton College,Accenture Consulting,38,38
Templeton College,Institut TELECOM,36,36
Templeton College,Senacor Technologies AG,40,35
Templeton College,ING Investment Management,33,33
Templeton College,Coopers and Lybrand,28,33
Templeton College,Computer Sciences Corporation,30,35
Templeton College,Vienna Internet Technologies Advanced Research Lab.,29,30
Templeton College,Passeport Sante.net,33,33
Templeton College,Barts and The London School of Medicine and Dentistry,31,17
Templeton College,BRAC University,12,25
Templeton College,Agenzi di Sanita Pubblica,19,29
Templeton College,Scientists for Global Responsibility,26,34
Templeton College,RELX Group,30,30
Templeton College,The George W. Woodruff School of Mechanical Engineering,33,25
Templeton College,SAP Labs,24,24
Templeton College,First Round Capital,33,33
Templeton College,St Joseph Mercy Oakland Hospital,37,33
Templeton College,Zurich Financial Services,24,24
Templeton College,Yezreel Valley Academic College,46,42
Templeton College,International Institute of Information Technology Hyderabad,34,21
Templeton College,Changsha University,17,28
Templeton College,Thalkirchner Strasse 68,25,25
Templeton College,Wilhelmstrasse 49,24,24
Templeton College,Zhejiang University School of Medicine,33,25
Templeton College,Kingdee International Software Group Co. Ltd,30,33
Templeton College,MP Objects,37,30
Templeton College,University Business School,33,28
Templeton College,Nantes University Hospital,33,33
Templeton College,United States Department of Energy,35,27
Templeton College,Corus International Trading Limited,31,35
Templeton College,Deloitte Consulting GmbH - CIO Advisory Services,31,29
Templeton College,Schönberger & Partner,26,23
Templeton College,Best Buy,24,16
Templeton College,Washington State University Spokane,27,35
Templeton College,Chang Gung University of Science and Technology,28,31
Templeton College,Université PSL,26,27
Templeton College,Sunnaas Rehabilitation Hospital,33,33
Templeton College,"Institute of Control Systems, Azerbaijan National Academy of Sciences",28,24
Templeton College,Communication Partners International,26,30
Templeton College,Southwest Airlines,34,34
Templeton College,Carroll School of Management,31,44
Templeton College,Voyageur Insurance,23,23
Templeton College,ChungChou Institute of Technology,32,32
Templeton College,Northwestern State University,30,35
Templeton College,Colorado Technical University,26,39
Templeton College,Hill AFB,16,16
Templeton College,State College,67,67
Templeton College,e-Government Corporate Communication Directory,32,29
Templeton College,Abbott Laboratories,28,28
Templeton College,MET Research Group,34,29
Templeton College,Cascades Tissue Group,21,32
Templeton College,Strategyn Inc,33,33
Templeton College,Fudan University Shanghai Medical College,38,41
Templeton College,Indian Navy,14,14
Templeton College,General Headquarters,27,32
Templeton College,MNIS-TextWise Labs,29,29
Templeton College,Harvard Stem Cell Institute,36,36
Templeton College,Children's Hospital Boston,28,28
Templeton College,University of Malawi,27,22
Templeton College,Ancitel Lombardia,29,29
Templeton College,MIS Quarterly,20,27
Templeton College,Kwantlen Polytechnic University,38,29
Templeton College,Pallas Athena,27,27
Templeton College,University of Miinster,26,21
Templeton College,Beijing Electric Power Corporation,31,35
Templeton College,School of Telecommunications Engineering,39,39
Templeton College,Hebei Polyteehie University,32,32
Templeton College,DMI,10,10
Templeton College,PricewaterhouseCoopers,36,31
Templeton College,GLOBAL INNOVATION GATHERING EV,34,34
Templeton College,Intellion AG,48,48
Templeton College,Bryant College,58,45
Templeton College,North Durham Health Care NHS Trust,27,27
Templeton College,Telkom SA Limited,41,41
Templeton College,Antaris Solutions BV,32,27
Templeton College,Geoponiko Panepistimion Athinon,33,38
Templeton College,Korean Minjok Leadership Academy,29,33
Templeton College,Duequesne University,27,27
Templeton College,U.S. Senate,21,22
Templeton College,Dipartimento di CommStrategy,44,44
Templeton College,Move Management,31,38
Templeton College,Economics at ETH Zurich,30,25
Templeton College,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),24,25
Templeton College,Project Group Business and Information Systems Engineering of Fraunhofer FIT,22,22
Templeton College,Robichaud Conseil and CIRANO,27,27
Templeton College,"Motorola Inc., UK",29,31
Templeton College,"ING Group, Netherlands",26,37
Templeton College,Formal Systems (Europe) Ltd.,31,33
Templeton College,DHBW,0,0
Templeton College,Singapore University of Social Sciences,32,29
Templeton College,ESSCA Business School,32,21
Templeton College,"Southern Company, Atlanta",33,29
Templeton College,Joint Research Center of the European Commission,28,28
Templeton College,The Glasgow School of Art,38,29
Templeton College,Historic England,30,30
Templeton College,Ariel University,24,24
Templeton College,Hochschule Heilbronn,27,22
Templeton College,Origin Nederland B.V.,26,27
Templeton College,USTC-City U Joint Research Center,32,32
Templeton College,Hong Kong Baptist Hospital,23,33
Templeton College,Concordia University,27,27
Templeton College,William Paterson University,32,18
Templeton College,Local Government Management Agency,31,35
Templeton College,Lambeth Walk Group Practice,32,32
Templeton College,Wells Park Practice,28,28
Templeton College,Zhanjiang Normal College,49,54
Templeton College,College of Business,39,50
Templeton College,"Barclays, United States",20,31
Templeton College,Merrill Lynch,27,27
Templeton College,Banco Sabadell,32,32
Templeton College,IBM,10,10
Templeton College,Computer Technology Institute,39,39
Templeton College,Visiting Professor of MIS,29,29
Templeton College,Deutsche Bundeswehr,28,28
Templeton College,University of Western Macedonia,29,29
Templeton College,National Observatory of Athens,34,30
Templeton College,Radio Observatorio de Jicamarca Lima,23,26
Templeton College,"Parsons Brinckerhoff Quade and Douglas, Inc.",26,24
Templeton College,Henan University,24,24
Templeton College,"Smith Barney, Inc",29,24
Templeton College,SimCorp A/S,21,21
Templeton College,Gyeonggi Tourism Organization,26,26
Templeton College,Mauá Institute of Technology,36,27
Templeton College,Data Communications Corp. of Korea,35,24
Templeton College,GE Ultrasound,33,47
Templeton College,Ministry of Defence,33,33
Templeton College,"Maanpuolustuskorkeakoulu, Finland",32,29
Templeton College,Bureau of Sport Fisheries and Wildlife,29,22
Templeton College,Skolkovo Institute of Science and Technology,30,26
Templeton College,France Télécom Division Recherche et Développement,27,31
Templeton College,Land Warfare Centre,33,33
Templeton College,WHO Country Office,29,29
Templeton College,Ministry of Health,29,29
Templeton College,Association County Commissioners of Georgia,30,23
Templeton College,Université de Mons,29,29
Templeton College,Yancheng Institute of Technology,33,29
Templeton College,University of Texas Health Science Center at San Antonio,25,25
Templeton College,Institute of Molecular Biology of the National Academy of Sciences of Armenia,28,28
Templeton College,Tufts University School of Dental Medicine,34,24
Templeton College,Lloyds Register,38,38
Templeton College,Benchmark Education,33,33
Templeton College,Lero - Irish Software Engineering Centre,28,29
Templeton College,Acer Inc,24,32
Templeton College,National Institute of Technology Calicut,32,28
Templeton College,CSwitch Corporation,28,33
Templeton College,Leibniz-Institut für Globale und Regionale Studien,30,30
Templeton College,USM,10,10
Templeton College,College of Business Administration,27,35
Templeton College,Delhi Public School at Dhamtari,29,25
Templeton College,Jagadamba Paddy Processing Private Limited,24,27
Templeton College,Wuhan Yangtze Business University,20,20
Templeton College,xG Technology Inc.,34,35
Templeton College,Festo AG & Co. KG,41,39
Templeton College,Health Integrity LLC,38,27
