Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Curtin Graduate School of Business,Shenyang Normal University,33,23
Curtin Graduate School of Business,Medaille College,32,20
Curtin Graduate School of Business,Targetplace Co.,29,21
Curtin Graduate School of Business,"Royal Children's Hospital, Melbourne",37,35
Curtin Graduate School of Business,Southampton Business School,46,49
Curtin Graduate School of Business,"Adler Consultants, Inc",36,33
Curtin Graduate School of Business,Turiba Business College,46,49
Curtin Graduate School of Business,Norwegian School of IT (NITH,52,52
Curtin Graduate School of Business,Westaway Gillis,29,24
Curtin Graduate School of Business,China Southern Power Grid,37,41
Curtin Graduate School of Business,A.T. Kearney & Co,27,25
Curtin Graduate School of Business,Central Architecture,37,33
Curtin Graduate School of Business,State Key Laboratory of Applied Organic Chemistry,36,34
Curtin Graduate School of Business,James Martin Associates,39,35
Curtin Graduate School of Business,Ryerson University,35,27
Curtin Graduate School of Business,Findwise AB,27,27
Curtin Graduate School of Business,Florida College,37,24
Curtin Graduate School of Business,Ernst and Young Pacific Center,38,34
Curtin Graduate School of Business,Hayes Microcomputer Products Inc,36,39
Curtin Graduate School of Business,Illinois Univ.,25,26
Curtin Graduate School of Business,Oral Roberts University,35,28
Curtin Graduate School of Business,Independent Consultant,32,29
Curtin Graduate School of Business,Otaru University of Commerce,32,26
Curtin Graduate School of Business,Baan Development,28,24
Curtin Graduate School of Business,USTC-CityU Joint Advanced Study Institute,40,40
Curtin Graduate School of Business,Hill School,36,36
Curtin Graduate School of Business,"HighPoint Global, LLC",25,26
Curtin Graduate School of Business,Jerusalem College of Technology,40,43
Curtin Graduate School of Business,LeMoyne Owen College,30,26
Curtin Graduate School of Business,Taiyuan University of Technology,36,33
Curtin Graduate School of Business,Florida Polytechnic University,41,25
Curtin Graduate School of Business,"H2 and WF3 Research, LLC",28,32
Curtin Graduate School of Business,Health Partners Medical Group,35,29
Curtin Graduate School of Business,Corporate Headquarters,39,39
Curtin Graduate School of Business,Software Design & Management AG,28,35
Curtin Graduate School of Business,Mines Saint-Etienne,34,34
Curtin Graduate School of Business,Hochschule für Öffentliche Verwaltung Kehl,32,30
Curtin Graduate School of Business,ENERGIZE CLINTON COUNTY,35,32
Curtin Graduate School of Business,Oakwood High School,34,42
Curtin Graduate School of Business,Massachusetts Maritime Academy,31,31
Curtin Graduate School of Business,AJM Associates,29,33
Curtin Graduate School of Business,Shandong Jianzhu University,30,30
Curtin Graduate School of Business,San Diego University,37,30
Curtin Graduate School of Business,University of Dundee,41,33
Curtin Graduate School of Business,Queen's Medical Research Institute,38,38
Curtin Graduate School of Business,Hull York Medical School,41,38
Curtin Graduate School of Business,NHS Lothian,27,22
Curtin Graduate School of Business,Pennsylvania Stt. Univ. Gt. Valley,26,28
Curtin Graduate School of Business,Enterprise Research Centre and Warwick Business School,41,52
Curtin Graduate School of Business,Department of Veterans Affairs,34,38
Curtin Graduate School of Business,UMASS,21,15
Curtin Graduate School of Business,Catalina Marketing,35,31
Curtin Graduate School of Business,Sørlandet Hospital HF,36,30
Curtin Graduate School of Business,CORDS Limited,30,21
Curtin Graduate School of Business,Welsearch Limited,27,31
Curtin Graduate School of Business,National Kaohsiung First University of Science and Technology,36,38
Curtin Graduate School of Business,Francisco Requena Alcaraz,27,27
Curtin Graduate School of Business,Hopital Maisonneuve-Rosemont,26,32
Curtin Graduate School of Business,T-Systems International GmbH,32,39
Curtin Graduate School of Business,United Microelectronics Corporation Taiwan,34,32
Curtin Graduate School of Business,KERN Global Language Services,41,38
Curtin Graduate School of Business,"Pendére, Inc.",26,27
Curtin Graduate School of Business,Konigsburg Offshore A.S.,31,39
Curtin Graduate School of Business,Lally School of Management and Technology,37,43
Curtin Graduate School of Business,Landis + Gyr AG,20,26
Curtin Graduate School of Business,Institut des Sourds,38,42
Curtin Graduate School of Business,Novay,10,10
Curtin Graduate School of Business,Statoil ASA,31,31
Curtin Graduate School of Business,Epidemiology Research Unit,33,30
Curtin Graduate School of Business,University of Puerto Rico,34,31
Curtin Graduate School of Business,BOISE STATE UNIVESITY,36,36
Curtin Graduate School of Business,SingularLogic S.A.,35,35
Curtin Graduate School of Business,Egyptian Cabinet's Information and Decision Support Centre (IDSC,35,39
Curtin Graduate School of Business,"Pass and Seymour, Inc.",32,33
Curtin Graduate School of Business,Milken Institute,24,40
Curtin Graduate School of Business,University of Leth-Bridge,37,34
Curtin Graduate School of Business,Environment,22,22
Curtin Graduate School of Business,Califia Bio Inc.,32,33
Curtin Graduate School of Business,Radiant Research,36,36
Curtin Graduate School of Business,University of,30,26
Curtin Graduate School of Business,State University of New York at Oswego,36,31
Curtin Graduate School of Business,"EGG Idaho, Inc.",33,34
Curtin Graduate School of Business,Russia Offroad Ltd.,30,27
Curtin Graduate School of Business,Niagara Family Medicine Associates,35,35
Curtin Graduate School of Business,Dendress Corporation,33,33
Curtin Graduate School of Business,British Computer Society and the Australian Computer,40,42
Curtin Graduate School of Business,Guang An Electric Power Bureau,38,41
Curtin Graduate School of Business,Luzhou Electric Power Bureau,32,39
Curtin Graduate School of Business,Leibniz Center for Law,29,29
Curtin Graduate School of Business,"Institute for Tourism Studies, Macao",40,38
Curtin Graduate School of Business,1st Advisory Ltd,28,32
Curtin Graduate School of Business,"Institute of Management Technology, Ghaziabad",35,46
Curtin Graduate School of Business,Senex Rex,19,19
Curtin Graduate School of Business,"Scrum, Inc.",27,28
Curtin Graduate School of Business,Seongbuk-gu Public Health Center,30,36
Curtin Graduate School of Business,J.D. Edwards and Co.,26,27
Curtin Graduate School of Business,Research Center at the University of Arkansas,38,38
Curtin Graduate School of Business,Osterreichische Akademie Der Wissenschaften,31,29
Curtin Graduate School of Business,Kyonggi University,27,23
Curtin Graduate School of Business,University of Trás-os-Montes and Alto Douro,34,32
Curtin Graduate School of Business,Unisys Corporation,31,31
Curtin Graduate School of Business,"Scientific Solutions, Inc.",40,41
Curtin Graduate School of Business,HILTI Befestigungstechnik AG,32,39
Curtin Graduate School of Business,TMA,11,11
Curtin Graduate School of Business,St. Joseph Medical Center,31,31
Curtin Graduate School of Business,South Westphalia University of Applied Science,38,35
Curtin Graduate School of Business,Nanokor Co.,27,23
Curtin Graduate School of Business,Bryant College,33,33
Curtin Graduate School of Business,Arkanses State University,37,34
Curtin Graduate School of Business,TOTAL S.A.,23,23
Curtin Graduate School of Business,University of Turku School of Cultural Production and Landscape Studies,44,38
Curtin Graduate School of Business,Innovative Management Partner,29,29
Curtin Graduate School of Business,Neijiang Normal University,37,33
Curtin Graduate School of Business,TU,11,11
Curtin Graduate School of Business,Institut für Informationssysteme,33,31
Curtin Graduate School of Business,Central Hospital of XuanCheng,48,35
Curtin Graduate School of Business,National Chung-Chen University,38,34
Curtin Graduate School of Business,Bützow Attorneys Ltd,30,30
Curtin Graduate School of Business,Finnish Competition Authority,35,35
Curtin Graduate School of Business,Counseling for the Korea Youth Counseling Institute,42,45
Curtin Graduate School of Business,Conway County Borough Council,38,35
Curtin Graduate School of Business,"Blessington, Co.",28,50
Curtin Graduate School of Business,IEEE,16,16
Curtin Graduate School of Business,IP2Biz LLC,14,18
Curtin Graduate School of Business,SHK and Associates,35,42
Curtin Graduate School of Business,China Petroleum & Chemical Corporation,39,37
Curtin Graduate School of Business,Universite du Quebec a Trois Riveres,40,31
Curtin Graduate School of Business,Advisory Board Company,29,32
Curtin Graduate School of Business,Abington Hospital,35,39
Curtin Graduate School of Business,Ernst and Young LLP,34,30
Curtin Graduate School of Business,National University,38,30
Curtin Graduate School of Business,"Ministry of Oil, Republic of Iraq",36,36
Curtin Graduate School of Business,Samsung Electro-Mechanics,31,27
Curtin Graduate School of Business,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),31,32
Curtin Graduate School of Business,Asia Corporate Finance Group,35,42
Curtin Graduate School of Business,NXP Semiconductors,27,35
Curtin Graduate School of Business,NXP Research,30,30
Curtin Graduate School of Business,UFRGS/EA/PPGA,21,30
Curtin Graduate School of Business,University UNIPAMPA,26,26
Curtin Graduate School of Business,Tualne University,35,31
Curtin Graduate School of Business,Kemi-Tornio University of Applied Science,37,32
Curtin Graduate School of Business,Information Management Group,35,35
Curtin Graduate School of Business,ICITD,15,21
Curtin Graduate School of Business,SST,11,16
Curtin Graduate School of Business,Wichita State University,38,34
Curtin Graduate School of Business,CLEAResult,23,23
Curtin Graduate School of Business,VTC School of Business and Information Systems,50,60
Curtin Graduate School of Business,N.L.M.,10,10
Curtin Graduate School of Business,NACSIS,30,20
Curtin Graduate School of Business,Office of Research and Development,29,32
Curtin Graduate School of Business,Open Text Corp,29,25
Curtin Graduate School of Business,CLARITECH Corporation,40,33
Curtin Graduate School of Business,Bentley University,31,31
Curtin Graduate School of Business,Curtain University,42,38
Curtin Graduate School of Business,The Global Training division,32,32
Curtin Graduate School of Business,ESE,16,16
Curtin Graduate School of Business,School of Business at Queen's University,49,54
Curtin Graduate School of Business,Taibah University,35,27
Curtin Graduate School of Business,Southern Denmark University,36,30
Curtin Graduate School of Business,Taipei Municipal Bai-Ling Senior High School,33,38
Curtin Graduate School of Business,Beijing Institute of Biotechnology,38,38
Curtin Graduate School of Business,Bahrain Training Institute,33,33
Curtin Graduate School of Business,National University Health System,36,30
Curtin Graduate School of Business,Lotus Development GmbH,29,25
Curtin Graduate School of Business,International University of Grand-Bassam,41,41
Curtin Graduate School of Business,Georgia Gwinett College,35,25
Curtin Graduate School of Business,BluSpecs,24,29
Curtin Graduate School of Business,Draper Fisher Jurvetson,35,28
Curtin Graduate School of Business,O'Reilly Media,21,29
Curtin Graduate School of Business,Accel Partners,29,29
