Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The University of North Carolina at Chapel Hill,MingDao University,34,46
The University of North Carolina at Chapel Hill,Facultad de Economía y Empresa,31,34
The University of North Carolina at Chapel Hill,"GLA University, Mathura",46,49
The University of North Carolina at Chapel Hill,MIS,8,8
The University of North Carolina at Chapel Hill,Steinbeis University,39,48
The University of North Carolina at Chapel Hill,Philip Morris Finland Oy,31,34
The University of North Carolina at Chapel Hill,Univ. B.,18,19
The University of North Carolina at Chapel Hill,ISEG,12,8
The University of North Carolina at Chapel Hill,Towson University,38,44
The University of North Carolina at Chapel Hill,Pacific Lutheran University,38,49
The University of North Carolina at Chapel Hill,Zhongyuan University of Technology,49,44
The University of North Carolina at Chapel Hill,University of Minnesota School of Public Health,60,51
The University of North Carolina at Chapel Hill,"Decis. Rsrc., Inc.",28,26
The University of North Carolina at Chapel Hill,McGladrey Pullen's Natl. Hlth. C.,32,36
The University of North Carolina at Chapel Hill,U.S Army Natick Soldier R,33,33
The University of North Carolina at Chapel Hill,"SK Telecom Co., Ltd.",27,31
The University of North Carolina at Chapel Hill,Hanaro Telecom Inc.,33,34
The University of North Carolina at Chapel Hill,Centro Universitário Várzea Grande,44,43
The University of North Carolina at Chapel Hill,Central Michigan University,35,51
The University of North Carolina at Chapel Hill,Brock University,35,44
The University of North Carolina at Chapel Hill,"Penn State, Great Valley",37,37
The University of North Carolina at Chapel Hill,Jiangsu University,34,43
The University of North Carolina at Chapel Hill,Confidex Ltd.,20,24
The University of North Carolina at Chapel Hill,Center for Internet Research and Media Integration,39,37
The University of North Carolina at Chapel Hill,Loughlin McGuire,25,29
The University of North Carolina at Chapel Hill,Incheon National University,35,54
The University of North Carolina at Chapel Hill,SK group,18,18
The University of North Carolina at Chapel Hill,Daegu University,38,41
The University of North Carolina at Chapel Hill,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,36,38
The University of North Carolina at Chapel Hill,Ministry of Land and Resources P.R.C.,40,41
The University of North Carolina at Chapel Hill,Caribbean Governance Training Institute,30,40
The University of North Carolina at Chapel Hill,Chongqing Youth Vocational & Technical College,47,40
The University of North Carolina at Chapel Hill,FLEXIANT,18,18
The University of North Carolina at Chapel Hill,Greek Research and Technology Network,36,33
The University of North Carolina at Chapel Hill,PlayGen Limited,23,23
The University of North Carolina at Chapel Hill,CRUK Manchester Institute,31,36
The University of North Carolina at Chapel Hill,West Liberty University,37,46
The University of North Carolina at Chapel Hill,Macau University of Science and Technology,54,56
The University of North Carolina at Chapel Hill,Cape Peninsula University of Technology,47,53
The University of North Carolina at Chapel Hill,Ministry of Finance,42,36
The University of North Carolina at Chapel Hill,TA Instruments,26,23
The University of North Carolina at Chapel Hill,China Europe International Business School,38,36
The University of North Carolina at Chapel Hill,Arkansas Technical University,34,53
The University of North Carolina at Chapel Hill,Sahmyook University,36,45
The University of North Carolina at Chapel Hill,University of Tennessee Health Science Center,52,54
The University of North Carolina at Chapel Hill,Universidade do Porto,44,47
The University of North Carolina at Chapel Hill,Southern University,42,45
The University of North Carolina at Chapel Hill,Universidade de Santa Cruz do Sul,45,45
The University of North Carolina at Chapel Hill,INNOVALOR BV,20,24
The University of North Carolina at Chapel Hill,MacEwan University,37,46
The University of North Carolina at Chapel Hill,National Institute for Health and Welfare,41,41
The University of North Carolina at Chapel Hill,Kaunas University of Technology,49,51
The University of North Carolina at Chapel Hill,European Interdisciplinary Research Institute,39,37
The University of North Carolina at Chapel Hill,Stevens Institute of Technology,38,38
The University of North Carolina at Chapel Hill,Medizinische Universität Graz,42,48
The University of North Carolina at Chapel Hill,Park University,35,42
The University of North Carolina at Chapel Hill,Chinese Academy of Agricultural Engineering,38,42
The University of North Carolina at Chapel Hill,Shi Hezi University,39,48
The University of North Carolina at Chapel Hill,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,39,40
The University of North Carolina at Chapel Hill,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,40,41
The University of North Carolina at Chapel Hill,Fiat,16,12
The University of North Carolina at Chapel Hill,Micro-electronics Comp. Technol. C.,34,35
The University of North Carolina at Chapel Hill,General Hospital of People's Liberation Army,42,42
The University of North Carolina at Chapel Hill,Hopital du Saint-Sacrement,30,36
The University of North Carolina at Chapel Hill,Hopital de l'Enfant-Jesus,28,33
The University of North Carolina at Chapel Hill,Centre Hospitalier de L'Universite de Montreal,43,49
The University of North Carolina at Chapel Hill,Ernest & Young,30,27
The University of North Carolina at Chapel Hill,Burton Hospitals NHS Foundation Trust,33,43
The University of North Carolina at Chapel Hill,Imperial College Healthcare NHS Trust,38,43
The University of North Carolina at Chapel Hill,"Berntsen International, Inc.",37,33
The University of North Carolina at Chapel Hill,Gas,4,8
The University of North Carolina at Chapel Hill,Information Technology Division,36,36
The University of North Carolina at Chapel Hill,Combitech Systems AB,24,33
The University of North Carolina at Chapel Hill,Vanderlande Industries Ltd.,30,30
The University of North Carolina at Chapel Hill,JNET Office,31,28
The University of North Carolina at Chapel Hill,Henderson State University,38,52
The University of North Carolina at Chapel Hill,Cornell's Johnson School,34,37
The University of North Carolina at Chapel Hill,Penn State's Smeal College of Business,31,35
The University of North Carolina at Chapel Hill,College of Management,29,32
The University of North Carolina at Chapel Hill,University at Albany USA,51,48
The University of North Carolina at Chapel Hill,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",34,51
The University of North Carolina at Chapel Hill,Tellabs Operations Inc.,34,35
The University of North Carolina at Chapel Hill,Seoul National University of Science and Technology (SNUST),49,54
The University of North Carolina at Chapel Hill,Korea Institute of Materials Science,41,39
The University of North Carolina at Chapel Hill,University of St. Gallen,54,57
The University of North Carolina at Chapel Hill,Enterprise Management Associates,38,33
The University of North Carolina at Chapel Hill,Jaypee University of Information Technology,60,56
The University of North Carolina at Chapel Hill,Center for Advanced Study of Algorithms,40,44
The University of North Carolina at Chapel Hill,Ernst and Young,29,32
The University of North Carolina at Chapel Hill,Universidade Federal Fluminense,41,44
The University of North Carolina at Chapel Hill,Fallon Clinic,27,33
The University of North Carolina at Chapel Hill,Beuth University of Applied Sciences,55,55
The University of North Carolina at Chapel Hill,School of Economics and Management,35,37
The University of North Carolina at Chapel Hill,"Le Groupe CGE, Inc.",27,31
The University of North Carolina at Chapel Hill,Henry Ford Health System,42,39
The University of North Carolina at Chapel Hill,Shahid Beheshti University,36,49
The University of North Carolina at Chapel Hill,The College of New Jersey,36,39
The University of North Carolina at Chapel Hill,Georgia R School,32,25
The University of North Carolina at Chapel Hill,Thomas University,41,44
The University of North Carolina at Chapel Hill,Stetson University,40,46
The University of North Carolina at Chapel Hill,Hong Kong Science and Technology Parks Corporation,35,37
The University of North Carolina at Chapel Hill,Shenzhen Polytechnic,36,30
The University of North Carolina at Chapel Hill,Danmarks Biblioteksskole,25,31
The University of North Carolina at Chapel Hill,Public Library,20,23
The University of North Carolina at Chapel Hill,Columbia Management Co.,29,35
The University of North Carolina at Chapel Hill,Southern Taiwan University of Science and Technology,55,53
The University of North Carolina at Chapel Hill,Ford Research and Engineering,29,34
The University of North Carolina at Chapel Hill,SL Power Electronic Electronics Corp,34,36
The University of North Carolina at Chapel Hill,Zhejiang University of Technology,52,45
The University of North Carolina at Chapel Hill,University of Pittsburgh Medical Center,53,53
The University of North Carolina at Chapel Hill,University of Wales,52,39
The University of North Carolina at Chapel Hill,Intellimedia Commerce,29,35
The University of North Carolina at Chapel Hill,Jinxi Petrochemical Hospital,37,35
The University of North Carolina at Chapel Hill,Shanghai Pinghe Bilingual School,38,38
The University of North Carolina at Chapel Hill,University of Innsbruck,49,51
The University of North Carolina at Chapel Hill,Korean Agency for Defense Development,31,31
The University of North Carolina at Chapel Hill,Empirica Communication and Technology Research,41,37
The University of North Carolina at Chapel Hill,"Zhejiang Xinrui Welding Material Co., Ltd",39,40
The University of North Carolina at Chapel Hill,University of Denve,48,48
The University of North Carolina at Chapel Hill,Curtin Graduate School of Business,37,32
