Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Trident University,Progressive,34,34
Trident University,Cattolica University,68,68
Trident University,Toyota InfoTechnology Center,35,35
Trident University,Universite Paris 8 Vincennes-St Denis,36,51
Trident University,Objective Corporation Limited,34,34
Trident University,Dhurakij Pundit University,68,68
Trident University,Parks Canada,20,27
Trident University,Swinburne University of Technology Sarawak Campus,39,45
Trident University,Korea Basic Science Institute,38,34
Trident University,The Brookings Institution,42,37
Trident University,Earley Information Science,32,32
Trident University,Soldier Design LLC,33,39
Trident University,Egyptian Cabinet's Information and Decision Support Centre,29,29
Trident University,Portland VA Medical Center,32,32
Trident University,PricewaterhouseCoopers Consulting,35,35
Trident University,Doctor on Demand,29,35
Trident University,Amazon Environmental Research Institute,35,35
Trident University,Rijkswaterstaat,42,42
Trident University,Colle quebecois des medecins de famille,25,28
Trident University,BTexact Technologies,42,42
Trident University,Frankfurt Institute for Advanced Studies,34,34
Trident University,Jiangxi University of Finance and EcoNomics,43,46
Trident University,Mohawk College,12,12
Trident University,Applied Neuroscience Research Institute,35,35
Trident University,"University of Coimbra, Centre for Informatics and System",27,44
Trident University,O & I Management Partners,42,44
Trident University,SP Jain Center of Management,35,35
Trident University,University of Nevada School of Medicine,35,49
Trident University,OOCL,0,0
Trident University,Lanner Group,27,33
Trident University,FZI Research Center for Information Technology,31,31
Trident University,PricewaterhouseCoopers LLP,36,36
Trident University,Kyungil University,67,67
Trident University,Gartner Group Pacific,31,31
Trident University,Transport for London,32,37
Trident University,National Kaohsiung Normal University,52,52
Trident University,Manufacturing Guild Ltd.,38,34
Trident University,Microsoft Online,35,35
Trident University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",22,22
Trident University,Ionospheric Institute,36,41
Trident University,"Geophysical Institute, Prague",26,26
Trident University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",26,26
Trident University,Space Research Center of the Polish Academy of Sciences,25,30
Trident University,Saudi Arabian Oil Company,28,37
Trident University,Rally Health,27,33
Trident University,Rowan University,76,76
Trident University,IULM University,73,73
Trident University,University of Houston-Downtown,42,58
Trident University,Learning Technology at Duke Corporate Education,31,37
Trident University,Hang Seng Management College,26,26
Trident University,"Google LLC, Africa & Middle East",32,30
Trident University,Roffey Park Rehabilitation Centre,24,31
Trident University,Atlantic Canada Conservation Data Centre,31,41
Trident University,Pacific Northwest National Laboratory,33,33
Trident University,Chung Chou Institute of Technology Taiwan,27,27
Trident University,KERN Global Language Services,30,30
Trident University,Arizona State University Polytechnic Campus,49,52
Trident University,Lincoln University,72,72
Trident University,XML Asia Ltd.,26,20
Trident University,VA Health Care System,31,31
Trident University,Deloitte and Touche LLP,29,29
Trident University,Nirma University,71,71
Trident University,YCH Group,15,22
Trident University,California Lutheran University,62,62
Trident University,MIC Customs Solutions,31,31
Trident University,Ligaportal GmbH,18,24
Trident University,Openfind Information Technology Inc.,30,34
Trident University,The Florey Institute of Neuroscience and Mental Health,33,33
Trident University,AFL Medical Officers Association,32,32
Trident University,University of Hartford,50,70
Trident University,Balliol College,18,18
Trident University,Tallinn University,78,78
Trident University,Coll. Bus. E.,19,14
Trident University,Applied Innovations Lab,29,29
Trident University,Intuit Inc,43,43
Trident University,UNRWA - Environmental Health Division,36,30
Trident University,Postipankki Ltd.,29,30
Trident University,Universidad de la Republica,36,49
Trident University,Universidad de la Republica Facultad de Medicina,27,39
Trident University,"T.C. Sağlık Bakanlığı,",15,21
Trident University,University of Michigan's Ross School of Business,30,42
Trident University,DyCom Business Systems,35,25
Trident University,Université Claude Bernard Lyon 1,40,57
Trident University,Airvana Networks India Pvt.Ltd.,37,42
Trident University,Hong Kong Shue Yan College,23,27
Trident University,Fondazione Bruno Kessler,33,33
Trident University,Ministry of Finance,32,43
Trident University,The University of Jordan,62,71
Trident University,European Organization for Nuclear Research,30,30
Trident University,Research and Development,33,33
Trident University,InfoVision Inc.,30,44
Trident University,Swarovski AG,27,27
Trident University,RC Computer a/s,36,30
Trident University,Min-Sheng General Hospital,45,32
Trident University,Patagona GmbH,19,13
Trident University,Changsha Central Hospital,33,37
Trident University,National Highway Traffic Safety Administration,31,31
Trident University,GX Software,21,21
Trident University,Deloitte,31,31
Trident University,Fac. Econ. Bus. Admin.,30,28
Trident University,IT University of Gothenburgh,57,65
Trident University,National Institute of Standards and Technology,34,34
Trident University,Armstrong Atlantic State University,57,57
Trident University,MIT Information Quality Program,37,37
Trident University,Didactic Systems Inc,37,37
Trident University,Harding University,78,78
Trident University,Dstillery,44,44
Trident University,ITT,29,29
Trident University,University of Luton,54,70
Trident University,Belk College of Business,29,29
Trident University,Winona State University,68,63
Trident University,SK Marketing and Company,29,24
Trident University,Tokyo Medical and Dental University School of Medicine,47,44
Trident University,Tohoku University School of Medicine,44,52
Trident University,Hilti Corporation,29,34
Trident University,Anne Arundel Community College,38,38
Trident University,SPSS Korea Data Solution Inc.,30,30
Trident University,Massachusetts General Hospital,38,29
Trident University,Juntendo University,76,76
Trident University,CGI Greater Montréal,32,32
Trident University,Kyungsung University,63,63
Trident University,Radboud University Nijmegen Medical Centre,43,53
Trident University,Guy's and St Thomas' NHS Foundation Trust,31,31
Trident University,Hôpital Purpan,31,32
Trident University,Hopital Edouard Herriot,39,34
Trident University,Universitair Ziekenhuis Antwerpen,35,55
Trident University,Hopital Beaujon,30,30
Trident University,Departments of Otolaryngology,30,30
Trident University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",21,22
Trident University,Suez Canal University,67,62
Trident University,Centre Hospitalier Regional Universitaire de Lille,44,44
Trident University,Hopital Gui de Chauliac,34,39
Trident University,Bionics Institute,40,40
Trident University,ESG Management School,26,26
Trident University,SANS Institute,38,38
Trident University,Chinese Academy of Agricultural Mechanization Sciences,25,28
Trident University,Google Ireland Ltd.,27,28
Trident University,Swinburne Business School,33,28
Trident University,The Council for Scientific and Industrial Research,32,29
Trident University,Hankamer University,65,65
Trident University,Cheung Kong Graduate School of Business,28,25
Trident University,Namibia University of Science and Technology,39,48
Trident University,"Theory Garden, LLC",33,46
Trident University,GIS Lab/SERI,33,33
Trident University,Cyram,9,9
Trident University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,27,25
Trident University,Quebec Centre for the Hearing Impaired,29,29
Trident University,Faculty of Business and Management,31,31
Trident University,Pratt Institute,42,42
Trident University,"Aspen Technology, Inc.",25,32
Trident University,Yangzhou University,65,54
Trident University,AU Optronics Taiwan,32,32
Trident University,Sogang University,69,69
Trident University,Instrata Ltd,33,33
Trident University,"Papworth Hospital, NHS Foundation Trust",35,32
Trident University,Ruppin Academic Center,40,35
Trident University,SAP Australia Pty Ltd,31,36
Trident University,University of Alaska Anchorage,42,54
Trident University,China Institute of Water Resources and Hydropower Research,26,26
Trident University,FriendsLearn,40,40
Trident University,Korea Cancer Center Hospital,43,39
Trident University,"University of Ulsan, College of Medicine",34,49
Trident University,Cheil General Hospital and Women's Healthcare Center,29,31
Trident University,"The Catholic University of Korea, College of Medicine",39,46
Trident University,Malaysia University of Science and Technology,38,48
Trident University,University of Liechtenstein - ERCIS,38,63
Trident University,University of Teachers Education PHGR,36,55
Trident University,JCU,10,10
Trident University,HAAi,9,9
Trident University,Management Information Systems Department,31,34
Trident University,International Center for Information Technologies (ICIT),35,31
Trident University,"Alloway, Inc",13,14
Trident University,Budapesti Corvinus Egyetem,32,32
