Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shenyang Ligong University,Inje University Paik Hospital,47,58
Shenyang Ligong University,GTDNGT IT Consulting,35,43
Shenyang Ligong University,Max Delbruck Center for Molecular Medicine,24,24
Shenyang Ligong University,Max Planck Institut für Bildungsforschung,30,36
Shenyang Ligong University,EURAC Research,25,25
Shenyang Ligong University,ASML Taiwan Ltd,29,20
Shenyang Ligong University,Soonchunhyang University,72,76
Shenyang Ligong University,GameCreator GmbH,19,24
Shenyang Ligong University,Robert Bosch GmbH,19,37
Shenyang Ligong University,Information Systems/Technology Mgmt.,32,36
Shenyang Ligong University,Ohio Dominican University,59,59
Shenyang Ligong University,Karolinska Institutet,38,30
Shenyang Ligong University,Isis Papyrus Europe AG,25,33
Shenyang Ligong University,University of Applied Sciences,36,64
Shenyang Ligong University,ESG Management School,30,30
Shenyang Ligong University,Bureau of Traffic Services,35,31
Shenyang Ligong University,NorthTec Polytechnic,26,26
Shenyang Ligong University,Southwest University for Nationalities,44,56
Shenyang Ligong University,Institut polytechnique de Grenoble,23,30
Shenyang Ligong University,Goodman School of Business,38,27
Shenyang Ligong University,University of Noeth Carolina at Wilmington,32,47
Shenyang Ligong University,Earth Council,36,36
Shenyang Ligong University,Ruppin Academic Center,29,29
Shenyang Ligong University,National Academies,41,23
Shenyang Ligong University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,28,37
Shenyang Ligong University,Asia University Taiwan,54,62
Shenyang Ligong University,Center for Change,33,37
Shenyang Ligong University,"Crystal Decision Systems, Inc.",36,33
Shenyang Ligong University,Alibaba Group,31,26
Shenyang Ligong University,Groote Schuur Hospital,33,33
Shenyang Ligong University,Bell Atlantic Science and Technology,32,32
Shenyang Ligong University,Chengdu Public Security Bureau,46,46
Shenyang Ligong University,Washington State Unviersity,60,45
Shenyang Ligong University,Duke Energy,32,32
Shenyang Ligong University,Kinneret College on the Sea of Galilee,34,31
Shenyang Ligong University,HS-Kempten,17,22
Shenyang Ligong University,OTH Regensburg,30,30
Shenyang Ligong University,Alfred University,60,60
Shenyang Ligong University,Singapore Institute of Management,34,34
Shenyang Ligong University,University of the Fraser Valley,35,53
Shenyang Ligong University,School of Interactive Arts and Technology,39,33
Shenyang Ligong University,Douglas College,24,29
Shenyang Ligong University,"Connotate Technologies, Inc.",37,38
Shenyang Ligong University,Ministry of Finance,31,44
Shenyang Ligong University,University of Technology Kingston,34,64
Shenyang Ligong University,Fraunhofer lESE,29,29
Shenyang Ligong University,Baan Development,33,29
Shenyang Ligong University,Health Canada,31,31
Shenyang Ligong University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",24,36
Shenyang Ligong University,Apunipima Cape York Health Council,27,33
Shenyang Ligong University,National Chengci University,64,64
Shenyang Ligong University,Jaffalaan 5,22,16
Shenyang Ligong University,Ulkoasiainministerio,39,43
Shenyang Ligong University,VitalHealth Software,30,26
Shenyang Ligong University,Oakwood Computing Assoc.,28,20
Shenyang Ligong University,Eckerd College,25,30
Shenyang Ligong University,Wuhan University of Technology,50,57
Shenyang Ligong University,Digital Usage of Technology within Community,37,34
Shenyang Ligong University,Scandpower Risk Management AS,33,29
Shenyang Ligong University,Research Department,31,27
Shenyang Ligong University,Conservatoire National des Arts et Metiers,35,32
Shenyang Ligong University,ERCIS - European Research Center for Information Systems,29,32
Shenyang Ligong University,Loughborough Business School,33,26
Shenyang Ligong University,IRCCS Foundation Salvatore Maugeri,40,37
Shenyang Ligong University,DIBA Group,28,22
Shenyang Ligong University,Interdisciplinary Scientific Research,29,35
Shenyang Ligong University,University of West Florida,38,54
Shenyang Ligong University,Joseph M. Katz Graduate School of Business,35,27
Shenyang Ligong University,University Seeburg Castle,39,63
Shenyang Ligong University,"USA, Inc.",29,30
Shenyang Ligong University,Vignans Foundation for Science Technology and Research University,42,46
Shenyang Ligong University,Akdeniz Üniversitesi,52,49
Shenyang Ligong University,Eastern Kentucky University,60,60
Shenyang Ligong University,Carnegie Mellon Univerity,67,59
Shenyang Ligong University,Infrastructure Systems,25,29
Shenyang Ligong University,Simsion Bowles and Associates,33,29
Shenyang Ligong University,Parkland Center for Clinical Innovation,31,28
Shenyang Ligong University,FREIE UND HANSESTADT HAMBURG,30,37
Shenyang Ligong University,Chevron Corporation,31,27
Shenyang Ligong University,Henan Polytechnic University,70,59
Shenyang Ligong University,"FSI International, Inc.",37,34
Shenyang Ligong University,Rege Imaging and Cinefilms (P) Ltd,43,31
Shenyang Ligong University,"Kiturami Co., Ltd.",23,29
Shenyang Ligong University,Humans and Technology,38,34
Shenyang Ligong University,Deutsches Forschungszentrum für Künstliche Intelligenz,32,31
Shenyang Ligong University,Praxisnetz GO IN e.V.,34,35
Shenyang Ligong University,Advanced Research and Development Activity,41,29
Shenyang Ligong University,Stottler Henke Associates,35,31
Shenyang Ligong University,Autodesk Inc.,26,26
Shenyang Ligong University,Federal University of Espirito Santo,45,55
Shenyang Ligong University,Piedmont College,29,33
Shenyang Ligong University,innosabi GmbH,26,31
Shenyang Ligong University,"iSOCO, S.A.",22,23
Shenyang Ligong University,Huanggang Central Hospital,50,31
Shenyang Ligong University,Suining Central Hospital,44,32
Shenyang Ligong University,Leibniz Institute for the Social Sciences,30,33
Shenyang Ligong University,PersonalGenomes.org,36,44
Shenyang Ligong University,Lockheed Martin Corporation,30,34
Shenyang Ligong University,International Centre for Information Technology,36,33
Shenyang Ligong University,St. Louis University School of Public Health,43,49
Shenyang Ligong University,Utah Valley Regional Medical Center,36,33
Shenyang Ligong University,South Warwickshire Clinical Commissioning Group,33,36
Shenyang Ligong University,National Computer Network Emergency Response Technical Team/Coordination Center of China,25,26
Shenyang Ligong University,Universidad de Malaga,34,51
Shenyang Ligong University,Ghana Health Service,39,43
Shenyang Ligong University,Parsons Brinckerhoff Quade Douglas Inc.,31,31
Shenyang Ligong University,Providence College,27,27
Shenyang Ligong University,Polaris Library Systems,29,33
Shenyang Ligong University,Diversion Project Corporation,29,40
Shenyang Ligong University,Riverbed Technology,27,27
Shenyang Ligong University,"ZeroStack, Inc.",24,36
Shenyang Ligong University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,29,29
Shenyang Ligong University,"University of Pennsylvania, Annenberg School for Communications",34,45
Shenyang Ligong University,Northern Keittucky University,58,58
Shenyang Ligong University,Petra University,62,62
Shenyang Ligong University,Amman Arab University,60,60
Shenyang Ligong University,National University of Singapore (Suzhou) Research Institute,37,48
Shenyang Ligong University,"Shantou University, Medical College (SUMC)",47,55
Shenyang Ligong University,Quryon Korea,26,37
Shenyang Ligong University,Kompetenzzentrum Mgmt. Indust. D.,34,29
Shenyang Ligong University,Earlham College,29,29
Shenyang Ligong University,Vector Consulting Services GmbH,35,39
Shenyang Ligong University,Saint John’s University,69,69
Shenyang Ligong University,D.A.T.A. Corporation,22,27
Shenyang Ligong University,"SoftCamp Co., Ltd.",27,24
Shenyang Ligong University,Guru Gobind Singh Indraprastha University,51,63
Shenyang Ligong University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,31,29
Shenyang Ligong University,NIVEL - The Netherlands Institute for Health Services Research,30,40
Shenyang Ligong University,Federal Research Centre for Cultivated Plants (JKI),34,27
Shenyang Ligong University,Texas Woman’s University,64,56
Shenyang Ligong University,Boston Consulting Group,37,33
Shenyang Ligong University,IBM Canada Ltd.,24,25
Shenyang Ligong University,York University,63,49
Shenyang Ligong University,Simplex Infrastructures Ltd.,33,26
Shenyang Ligong University,Chengdu Jiuheyuan Industry Company,43,33
Shenyang Ligong University,Archmarine International Pte Ltd,34,31
Shenyang Ligong University,"Deloitte MCS Ltd., Consulting",25,34
Shenyang Ligong University,Korea Institute of Energy Research,33,30
Shenyang Ligong University,"IBM Korea, Inc.",24,26
Shenyang Ligong University,Defense Logistics Agency,40,36
Shenyang Ligong University,Shanghai Children's Medical Center,40,30
Shenyang Ligong University,Warburg Institute,37,33
Shenyang Ligong University,BIS Applied Systems Ltd,33,33
Shenyang Ligong University,Tabriz Islamic Art University,55,55
Shenyang Ligong University,National Defence and the Canadian Forces,30,36
Shenyang Ligong University,Korea Institute of Finance,31,35
Shenyang Ligong University,Hochschule Ravensburg-Weingarten,38,38
Shenyang Ligong University,Independent University,58,67
Shenyang Ligong University,College of Business and Management,33,30
Shenyang Ligong University,TURKSAT,24,24
Shenyang Ligong University,MOONROC Advisory Partners,35,35
Shenyang Ligong University,USC,14,14
Shenyang Ligong University,Tainan University of Technology,49,60
Shenyang Ligong University,IBM EMEA,18,24
Shenyang Ligong University,Chongqing University of Science and Technology,47,56
Shenyang Ligong University,Toyota InfoTechnology Center,41,30
Shenyang Ligong University,Samsung Economic Research Institute,43,30
Shenyang Ligong University,Laboratory for Innovative Technology and Engineering Education (LITEE),29,36
Shenyang Ligong University,Larsen & Toubro Limited,37,34
Shenyang Ligong University,BORO Solutions Ltd,32,27
Shenyang Ligong University,Locdon School of Economics and Political Science,32,24
Shenyang Ligong University,Board Coaching Ltd,32,32
Shenyang Ligong University,Ordnance Engineering College,37,37
Shenyang Ligong University,Shri Shankaracharya Group of Institutions,39,36
Shenyang Ligong University,FDC Executive Development,24,35
Shenyang Ligong University,Correlation Systems Ltd,37,37
Shenyang Ligong University,HC Analytics,32,21
Shenyang Ligong University,Administrative Headquarters of the Max Planck Society,30,33
Shenyang Ligong University,"NEC Laboratories America, Inc.",29,26
Shenyang Ligong University,ERCIS,19,19
Shenyang Ligong University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,24,25
Shenyang Ligong University,Minerra Pty Ltd,29,39
Shenyang Ligong University,University Hospital Birmingham NHS Foundation Trust,36,49
Shenyang Ligong University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,22,28
Shenyang Ligong University,Universität Tübingen,39,68
Shenyang Ligong University,Charles University,64,59
Shenyang Ligong University,Univerzita Palack&eacute;ho v Olomouci,25,41
Shenyang Ligong University,Universitat fur Bodenkultur Wien,31,45
Shenyang Ligong University,Nord-Tr⊘ndelag Distriktsh⊘gskole,31,38
Shenyang Ligong University,Cognizant,29,34
Shenyang Ligong University,Adnan Menderes Üniversitesi,53,50
Shenyang Ligong University,Al-Hussein Bin Talal University,60,67
Shenyang Ligong University,Sam M. Walton College of Business,41,28
Shenyang Ligong University,Sun Tzu Art of War Institute,37,30
Shenyang Ligong University,Rehau AG and Co.,29,29
Shenyang Ligong University,MCI Management Center Innsbruck,32,28
Shenyang Ligong University,Hefei University,67,62
Shenyang Ligong University,Sezione AICA di Milano,33,29
Shenyang Ligong University,National Taiwan Ocean University,62,66
Shenyang Ligong University,General Research Institute for Non-ferrous Metals China,30,32
Shenyang Ligong University,China Electronic Technology Group Corporation,34,31
Shenyang Ligong University,Administration College of Public Policy,37,28
Shenyang Ligong University,Laboratoire Universitaire Sante-Environnement-Vieillissement,28,40
Shenyang Ligong University,Air Test and Evaluation Squadron ONE,39,39
Shenyang Ligong University,US Coast Guard Commander (TMM),32,30
Shenyang Ligong University,ABM AMRO Bank CCA-2,22,22
Shenyang Ligong University,Nyvej 19,24,29
Shenyang Ligong University,A.C. and Associates,31,32
Shenyang Ligong University,Nelson Mandela Metropolitan University,59,53
Shenyang Ligong University,InnoValor B.V.,30,31
Shenyang Ligong University,InfoBeyond Technology LLC,31,31
Shenyang Ligong University,Fidelity Management Research India,33,33
Shenyang Ligong University,Burapha University,59,59
Shenyang Ligong University,Faculty Block,21,36
Shenyang Ligong University,Seabrook Research Ltd.,33,34
