Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SOPRA,Ministry of Public Administration,26,16
SOPRA,Shanghai Institute of Technical Physics Chinese Academy of Sciences,11,11
SOPRA,Kharkiv National University of Radioelectronics,15,12
SOPRA,American University in Bulgaria,17,11
SOPRA,Belarussian State Agrotechnical University,13,13
SOPRA,"Kimley-Horn and Associates, Inc.",16,17
SOPRA,Union County College,8,8
SOPRA,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,15,12
SOPRA,MIT Computer Science and Artificial Intelligence Laboratory,12,12
SOPRA,Alfred State College,16,16
SOPRA,Northern Virginia Community College,15,15
SOPRA,Highline Community College,6,6
SOPRA,Fachhochschule Gelsenkirchen,12,12
SOPRA,Devera / ICT Turku Oy,15,17
SOPRA,Zetanol Ltd,12,12
SOPRA,Viktoria Swedish ICT,24,32
SOPRA,NTNU Samfunnsforskning AS,27,20
SOPRA,Pfleiderer Wind Energy GmbH Beijing Office,9,13
SOPRA,Bass Economics Inc.,17,17
SOPRA,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),11,11
SOPRA,NASA Marshall Space Flight Center,16,16
SOPRA,Storage Dimensions,35,35
SOPRA,School of Business Administration,21,16
SOPRA,Proboscis,29,29
SOPRA,Mitsubishi Research Institute,18,18
SOPRA,Faculty of Management and Human Resource Development,11,11
SOPRA,Adidas AG,29,29
SOPRA,Changjiang Water Resources Commission,14,19
SOPRA,PricewaterhouseCoopers NV,27,27
SOPRA,Fraunhofer-Gesellschaft,21,21
SOPRA,Energy Information Administration,16,21
SOPRA,Center for Research in Healthcare Systems and Policies,10,14
SOPRA,Institute of Chartered Accountants,21,10
SOPRA,ICAR-Consiglio Nazionale Ricerche,16,21
SOPRA,Model Solutions Pty Ltd,21,14
SOPRA,New Zealand Press Council,13,27
SOPRA,UC Davis School of Veterinary Medicine,19,19
SOPRA,Indian Administrative Service,18,18
SOPRA,Czech University of Life Sciences Prague,22,18
SOPRA,JOBWORX,33,33
SOPRA,Institute of Disease Control and Prevention of PLA,18,15
SOPRA,Qinghai Center for Disease Control and Prevention,15,19
SOPRA,SIX Group Services AG,38,23
SOPRA,LinkedIn,0,0
SOPRA,Saxion Universities of Applied Sciences,18,14
SOPRA,Cuyahoga County Public Library,23,17
SOPRA,"Federal University, Otuoke",13,13
SOPRA,IKI University,11,11
SOPRA,InSites Consulting,17,9
SOPRA,Quality Research,19,19
SOPRA,Claremont Graduate University,18,18
SOPRA,Mesa State University,15,15
SOPRA,East Tennessee State University,11,11
SOPRA,Tisco GmbH,27,27
SOPRA,Detecon International,23,23
SOPRA,Instituto Technologo Autonomo de,16,11
SOPRA,University of Suffolk,15,23
SOPRA,Regents Business School,14,14
SOPRA,The Clorox Company,26,26
SOPRA,Elmer's Products Company,28,21
SOPRA,State Administration of Radio Film and Television,15,15
SOPRA,Nordea Investment Management,18,24
SOPRA,DERA Cent for Human Sciences,18,18
SOPRA,University Hospitals Case Medical Center,18,18
SOPRA,Web Architechs,11,11
SOPRA,Renault Samsung Motors Company Ltd.,20,21
SOPRA,Ivey School of Business,14,14
SOPRA,Dialogic Innovation and Interaction,15,15
SOPRA,University of Sarajevo 71000 Sarajevo,19,19
SOPRA,Hibernum Canada,20,10
SOPRA,National Information Agency,19,19
SOPRA,NHS,25,25
SOPRA,NHS England,25,12
SOPRA,Instituto Tecnologico de Aeronautica,20,10
SOPRA,GKM Solutions,22,22
SOPRA,Truestone,29,29
SOPRA,Wildman,17,17
SOPRA,Thompson,31,31
SOPRA,Fujian College of Technology,6,12
SOPRA,Government Engineering College,11,11
SOPRA,KAERI Jeonbuk Branch Institute,17,17
SOPRA,"Woori Life Science Co., Ltd.",12,20
SOPRA,Shanxi Academy of Agricultural Sciences,18,9
SOPRA,University of Central,31,15
SOPRA,University of Houston-Clear Lake,22,16
SOPRA,School of Economics,17,17
SOPRA,Health and Demographics at the South Carolina,16,12
SOPRA,IE University,11,11
SOPRA,Gap,25,25
SOPRA,Rimouski,15,15
SOPRA,Centro Technológico Tekniker,12,12
SOPRA,Profactor GmbH,32,32
SOPRA,Profactor Produktionsforschungs GmbH,15,24
SOPRA,Public Administration and Technology,15,15
SOPRA,Institute of Finance Management,17,11
SOPRA,Karlsruhe Service Research Institute (KSRI),12,13
SOPRA,Barclaycard US-Customer Support,22,22
SOPRA,Federal Reserve Bank of San Francisco,19,19
SOPRA,"G-Cell Technology Co., Ltd.",6,7
SOPRA,Yokohama National University,12,18
SOPRA,Indiana University School of Nursing Indianapolis,15,11
SOPRA,Clinical Research Division,13,26
SOPRA,O/o PCCF,31,31
SOPRA,Code 633/Hughes STX,8,8
SOPRA,University of Ilorin,24,16
SOPRA,Complejo Astronomico El Leoncito,16,16
SOPRA,US Army Construction Engineering Research Lab,16,16
SOPRA,Public Research Centre Henri Tudor,15,15
SOPRA,Piedmont Virginia Community College,15,20
SOPRA,"Virginia Tech, Northern Virginia Center",14,14
SOPRA,Rolls-Royce plc,30,20
SOPRA,Hong Kong Red Cross Blood Transfusion Services,16,16
SOPRA,Deloitte Research,27,27
SOPRA,25 de Mayo I40 Piao 6,23,23
SOPRA,Lidilem-University of Grenoble,17,11
SOPRA,Goldsmith Pharmacovigilance and Systems,18,18
SOPRA,Center for Prevention,23,23
SOPRA,ProSanos Corporation,40,32
SOPRA,Taratec Development Corporation,22,22
SOPRA,"RCN Associates, Inc.",24,26
SOPRA,NYU School of Medicine,15,15
SOPRA,Dell,0,0
SOPRA,EMC,0,0
SOPRA,Omnicare Corporation,32,32
SOPRA,Georgia Southern University,19,19
SOPRA,Information International Assoc.,16,22
SOPRA,Education Technology Consultant,11,11
SOPRA,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,15,9
SOPRA,"CE Outcomes, LLC",10,10
SOPRA,Corporate Data Services,29,29
SOPRA,University of Mumbai,24,16
SOPRA,SØberg,36,40
SOPRA,Customer Service Operations,31,31
SOPRA,UNISINOS (University of Vale do Rio dos Sinos,16,16
SOPRA,IBM and MIT,12,12
SOPRA,Institute for Healthcare Evaluation: TAMUS HS,16,12
SOPRA,Norwegian Sch. Mgmt.,24,26
SOPRA,National University of Singapore (Suzhou) Research Institute,15,13
SOPRA,Origin Systems,21,21
SOPRA,Centraal Beheer Achmea,15,15
SOPRA,Insitut Telecom,20,20
SOPRA,Fluxicon,15,15
SOPRA,Università degli studi della Calabri,10,10
SOPRA,Grosvenor Consultancy Services Ltd.,20,15
SOPRA,GX Software,38,38
SOPRA,NYU School of Law,27,18
SOPRA,Joint Information Systems Committee,15,15
SOPRA,The Institute of Statistical Mathematics,13,13
SOPRA,"Jawaharlal Nehru Technological University, Hyderabad",11,7
SOPRA,United Keetoowah Band of Cherokee Indians,13,13
SOPRA,"Hyperion Solutions, Inc",14,15
SOPRA,Università G. D'Annunuzio,13,14
SOPRA,University of South Alabama,19,19
SOPRA,University of Applied Sciences Northwestern Switzerland (FHNW,15,12
SOPRA,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),9,6
SOPRA,Aahrus Business School Management,16,11
SOPRA,Simon School of Business,14,14
SOPRA,Melbourne Institute of Technology,11,16
SOPRA,Arab Academy for Science & Technology and Maritime Transport,12,13
SOPRA,P and Q Consulting,17,17
SOPRA,Flintloque Management Systems,12,12
SOPRA,Pamukkale Üniversitesi,15,23
SOPRA,"Essential Products, Inc",21,22
SOPRA,Montgomery & Scott Inc.,14,16
SOPRA,Redline Communications,15,15
SOPRA,Hull Royal Infirmary,24,16
SOPRA,S. Marino University,24,17
SOPRA,University of Wisconsin Superior,22,16
SOPRA,Cookson Minerals Ltd.,31,32
SOPRA,University of Athens Medical School,15,15
SOPRA,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,9,9
SOPRA,Karlsruhe Institute of Technology,11,11
SOPRA,Universidad en Albany (SUNY),12,19
SOPRA,University of Siegen and Fraunhofer,20,10
SOPRA,Sunnybrook Health Sciences Centre,16,11
SOPRA,Northeastern Illinois University,16,22
SOPRA,R. H. Smith School of Business and Institute for Systems Research,11,12
SOPRA,York University,20,30
SOPRA,Università degli Studi di Perugia,21,16
SOPRA,Thomas More College,25,25
SOPRA,Institute of Mechanics Chinese Academy of Sciences,11,7
SOPRA,Neodin Veterinary Science Institute Co. Ltd,12,17
SOPRA,Hyundai Animal Clinic,8,8
SOPRA,Sae-Busan Animal Clinic,14,14
SOPRA,"Ace InfoTech, Inc.",9,10
SOPRA,Yunnan University,9,18
SOPRA,Chunkbuk Natrional Unviersity,12,12
SOPRA,Cimar (UK) Ltd.,10,12
SOPRA,Capgemini Deutschland GmbH,13,13
SOPRA,Ypsomed Group,33,22
SOPRA,"Environmental Consulting and Technology, Inc.",8,12
SOPRA,Universidad Pontificia Comillas,17,22
SOPRA,PDM and FC,27,13
SOPRA,Rothschild Australia,24,24
SOPRA,Affiliated Hospital,25,25
SOPRA,Keppel Offshore and Marine,26,19
SOPRA,Technological University,14,14
SOPRA,Daewoo Shipbldg. Heavy Mach. Ltd.,16,11
SOPRA,Smart-Fit-In e.V.,18,19
SOPRA,Hakisa SAS,27,27
SOPRA,Wicci for the World,17,17
SOPRA,E & H Lab Estétique et Handicap,11,18
SOPRA,Rennecker Research & Consulting,11,18
SOPRA,Bootstrap Institute,25,25
SOPRA,Intellectual Capital Services Ltd,11,11
SOPRA,Lyon College,12,12
SOPRA,Interdisciplinary Unit of Management and Organizational Behaviour,11,11
SOPRA,Central University Marta Abreu of Las Villas (UCLV),11,15
SOPRA,ePrescribing Programme,30,30
SOPRA,Conservation International-Asia Pacific Marine Programs,17,17
SOPRA,Universidade Federal de Sao Carlos,15,21
SOPRA,Cordys Research and Development,17,28
SOPRA,Augustana College,18,18
SOPRA,Technical Univ,11,11
SOPRA,Cent for Spatial Information Systems,20,15
SOPRA,Sri Krishna Institute of Management,15,15
SOPRA,Communications Research Centre,17,17
SOPRA,Defence Scientific and Technical Organisation,16,12
SOPRA,Groupe ESCEM,24,35
SOPRA,Xenex Software,32,32
SOPRA,BeoringPoint GmbH,18,18
SOPRA,Nero Development and Services GmbH,15,15
SOPRA,Laboratory of Economic Management and Auctions (LEMA,11,14
SOPRA,Shanghai University of Engineering Science,13,9
SOPRA,Coopers' Company's School,27,21
SOPRA,Alipay.com,27,27
SOPRA,ABB Switzerland Ltd. Corporate Research,23,19
SOPRA,Accounting and Finance,15,15
SOPRA,Pontydysgu Ltd.,10,11
SOPRA,Antitrust Division,17,17
SOPRA,University of Macau,25,17
SOPRA,Sikkim Manipal Institute of Technology,14,14
SOPRA,Shu-Te Institute of Technology,11,11
SOPRA,Centre de Pneumologie,8,8
SOPRA,Advanced Technical Center,7,13
SOPRA,Vehicle Development Research Laboratory,18,18
SOPRA,U. of Colorado at Colorado Springs,15,16
SOPRA,ISVWorld,46,46
SOPRA,Surveys.com,25,25
SOPRA,Kyung Hee Cyber University,6,6
SOPRA,"Donohue, Inc.",11,12
SOPRA,"Isky, Inc.",13,15
SOPRA,Waseda Business School,15,22
SOPRA,Université de la Méditerranée Aix-Marseille II,12,12
SOPRA,"ThreadTec, Inc",21,22
SOPRA,3M Health Care Consulting,7,13
SOPRA,University of San Fransciso,25,19
SOPRA,University of Alaska Southeast,17,17
SOPRA,Center for Forest Disturbance Science,14,14
SOPRA,SALAR,40,40
SOPRA,University of Limerick,22,15
SOPRA,Technology Transfer Initiative (TTI,15,15
SOPRA,Capital One,25,25
SOPRA,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",10,10
SOPRA,SHL Inc,17,17
SOPRA,Arizona Center for Education and Research,13,13
SOPRA,"EnCana Oil and Gas (USA), Inc",12,19
SOPRA,American University,17,17
SOPRA,USDA Forest Service Boise National Forest,17,17
SOPRA,US Department of the Interior Bureau Land Management Idaho,13,10
SOPRA,Universitatea Româno-Americana din Bucuresti,16,17
SOPRA,Azerbaijan State University of Economics (UNEC),8,12
SOPRA,Universitaet Muenchen (TUM),12,13
SOPRA,Dentsu Inc. Kansai,17,18
SOPRA,Daito Bunka University,15,15
SOPRA,Women and Newborns Program,26,26
SOPRA,UBS Paine Webber,29,19
SOPRA,Sirmilik National Park,30,22
SOPRA,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,9,9
SOPRA,Tensilica Inc.,21,22
SOPRA,Sensorica Group,40,40
SOPRA,Cochlear Corporation USA,28,28
SOPRA,Institut des Sourds de Charlcsbourg Inc,18,14
SOPRA,"University of California, San Francisco",18,14
SOPRA,Cochlear Ltd.,22,24
SOPRA,Département Multimédia,22,24
SOPRA,Econometric Institute,15,15
SOPRA,Lakeland Community College,6,13
SOPRA,E-Papyrus Inc.,21,22
SOPRA,Research Department,25,25
SOPRA,Yintian Science and Technol. Co. Ltd.,10,15
SOPRA,Seoul University of Venture and Information,17,12
SOPRA,Imager Software Inc.,24,25
SOPRA,UNDP's Asia Pacific Development Information Programme,17,17
SOPRA,"GUESS, INC",13,14
SOPRA,VCU School of Medicine,15,15
SOPRA,Hyundae General Hospital,21,21
SOPRA,Institute of Engaged Business Research,19,19
SOPRA,World Organisation of Systems and Cybernetics,12,16
SOPRA,University of St. Gallen,21,14
SOPRA,Weifang Vocational College,13,13
SOPRA,"tai'An Coal Mine Machinery Co., Ltd",10,16
SOPRA,TEDA International Cardiovascular Hospital,17,21
SOPRA,Norwegian Post and Telecommunications Authority,12,12
SOPRA,EHESS Ecole des Hautes Etudes en Sciences Sociales,11,11
SOPRA,Univ. T.,0,0
SOPRA,Indiana University East,14,14
SOPRA,City University Business School,11,17
SOPRA,Servtag Corporation,42,33
SOPRA,University of,22,22
SOPRA,Indiana U,14,14
SOPRA,James College of Engineering and Technology,17,12
SOPRA,Delaware Valley University,13,13
SOPRA,Teltech Limited,0,0
SOPRA,Villanova School of Business,12,18
SOPRA,LDS Hospital,47,35
SOPRA,University of Wolverhampton,25,25
SOPRA,Institute for the Future,21,14
SOPRA,Natural Resources Institute Finland (Luke),17,13
SOPRA,Universal Tax Systems,15,23
SOPRA,Morgan Chambers,30,40
SOPRA,Max Planck Institute of Immunobiology and Epigenetics,10,14
SOPRA,Institut für Hygiene und Umwelt,11,6
SOPRA,Linden Lab.,12,13
SOPRA,France Business School - Tours1,17,18
SOPRA,Prince Sultan University,21,21
SOPRA,Hospital Notre-Dame,33,25
SOPRA,Infosys Ltd.,12,12
SOPRA,Faculty University of Bayreuth,17,11
SOPRA,Yahoo's Advertising Solutions Group,15,20
SOPRA,RuleML Initiative,18,9
SOPRA,"A-Star, Institute of Molecular and Cell Biology",15,16
SOPRA,Centre for IT and National Development in Africa,15,15
SOPRA,EnBW Energie Baden-Württemberg A.G.,10,5
SOPRA,University of Massachusetts,19,19
SOPRA,Infoscitex Corporation,37,30
SOPRA,"U.S. Army Research, Development and Engineering Command",17,14
SOPRA,KfW,0,0
SOPRA,INET International Inc.,14,15
SOPRA,Utica College,11,22
SOPRA,Alibaba Group,22,22
SOPRA,"Southeast University, Dhaka",25,19
SOPRA,Nesta,40,40
SOPRA,University of Isfahan,23,23
SOPRA,"Islamic Azad University, Najafabad Branch",13,9
SOPRA,Merck Consumer Care,25,17
SOPRA,DEUTZ AG,15,15
SOPRA,Instituto Tecnologico de Ciudad Madero,14,14
SOPRA,Rockwell International,22,15
SOPRA,MIS,25,25
SOPRA,Automobile Insurers Bureau of Massachusetts,12,12
SOPRA,Sickle Cell Institute Chhattisgarh,10,10
SOPRA,Cent d'Etudes de la Navigation,11,11
SOPRA,Faculty of Informatics and EIT ICT Labs Germany GmbH,11,11
SOPRA,University of Southern Denmark,23,17
SOPRA,Systems and Operations Management Area,23,19
SOPRA,Institute for Industry Analyst Relations,18,18
SOPRA,Mount Saint Mary's University,12,12
SOPRA,MIT Center for Information Systems Research (CISR,11,15
SOPRA,Conclusion ICT Projects,29,29
SOPRA,Computer Sciences Corporation - USA,25,21
SOPRA,Graduate School of Industrial Administration Carnegie Mellon University,11,11
SOPRA,Apollo Telemedicine Networking Foundation,13,9
SOPRA,Iman University,10,10
SOPRA,UIA International University of Malaysia,13,13
SOPRA,University of Gumushane,21,21
SOPRA,Tang Global Consulting Group,18,24
SOPRA,"Capital Medical University, Beijing Youan Hospital",15,15
SOPRA,Everett Public Library,22,15
SOPRA,FileNet Corp,24,24
SOPRA,"Professional Service Industries, Inc.",14,20
SOPRA,DFT Architecture,10,10
SOPRA,Univ Ithaki,12,12
SOPRA,Coleg Sir Gar,33,22
SOPRA,Carnegie Group Incorp,23,23
SOPRA,Appbition,14,14
SOPRA,Serco Group plc,30,30
SOPRA,"FunctionBay, Inc.",18,20
SOPRA,Buena Vista University,15,15
SOPRA,XiangTan University,8,17
SOPRA,SAP Research SRC Shanghai,27,20
SOPRA,Systems (ERCIS,21,11
SOPRA,Microfin GmbH,11,11
SOPRA,Haverford College,18,18
SOPRA,Obafemi Awolowo University,13,13
SOPRA,University of South Carolina - Aiken,20,15
SOPRA,Kookmin University,17,17
SOPRA,"St. Thomas University, Miami",24,19
SOPRA,Anhui University of Finance and Economics,13,13
SOPRA,Duksung Women's University,19,13
SOPRA,Met Office,13,13
SOPRA,Oileán Enterprises,26,18
SOPRA,Huanghe Science & Technology University,14,14
SOPRA,Télécom Ecole de Management (TEM),11,12
SOPRA,Amore-Pacific Co. R and D Center 314-1,19,14
SOPRA,Sony Mobile Communications Inc.,17,11
SOPRA,Royal Society of Canada,21,21
SOPRA,McClellan AFB,11,11
SOPRA,Shri Shankaracharya College of Engineering and Technology,13,10
SOPRA,JDA Software,35,35
SOPRA,Wonju National College,15,15
SOPRA,Universidad de Buenos Aires,19,25
SOPRA,Board member Comprehensive Cancer Organisation,16,16
SOPRA,Dartmouth's Tuck School of Business,10,10
SOPRA,St. Petersburg College,22,23
SOPRA,Remote Work Management,22,15
SOPRA,Université de La Réunion,14,15
SOPRA,Management Information Systems,17,17
SOPRA,Shanghai Jiading Informationization Commission,16,16
SOPRA,Zuniga Consulting Services,13,19
SOPRA,Philosophy and computer science,22,17
SOPRA,Rotterdam University,24,24
SOPRA,Fresenius University of Applied Sciences,13,13
SOPRA,Hochschule Zittau/Görlitz,13,14
SOPRA,Semmle Limited,11,11
SOPRA,School of Computing,25,17
SOPRA,Institut Télécom,19,21
SOPRA,College of St. Scholastica,19,20
SOPRA,University of Arts Berlin,20,20
SOPRA,Deloitte Consulting LLP,14,21
SOPRA,Brand and Innovation Group of Deloitte Services LP,11,11
SOPRA,Shell Centre,24,12
SOPRA,IBM Global Service,17,17
SOPRA,Arizona Blood Services,15,15
SOPRA,"Takeda Development Center Americas, Inc.",18,19
SOPRA,Faulkner University,8,8
SOPRA,Germany GmbH,24,24
SOPRA,CTO,25,25
SOPRA,Almende BV,13,13
SOPRA,UMASS/Memorial Healthcare,27,20
SOPRA,Spanish Agency for Medicines and Health Care Products,14,14
SOPRA,Hospital Universitario de la Princesa,24,19
SOPRA,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),11,11
SOPRA,"Universidad Complutense de Madrid, Facultad de Farmacia",17,14
SOPRA,Gazi Üniversitesi,9,10
SOPRA,University Oxbridge,25,17
SOPRA,Sorabol College,40,40
SOPRA,St. Mary's University San Antonio,16,16
SOPRA,BASAR Computer Systems Ltd. Sti,22,23
SOPRA,Fellowship of Postgraduate Medicine,25,25
SOPRA,Shenkar College of Engineering and Design,17,13
SOPRA,National University,17,17
SOPRA,Florida Int'l University,21,21
SOPRA,Stichting Toekomstbeeld der Techniek (STT),13,9
SOPRA,Information Science Program,25,25
SOPRA,"Intel Corporation, United Kingdom",21,22
SOPRA,Robert McCaa,35,24
SOPRA,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",7,8
SOPRA,American Board of Internal Medicine,15,15
SOPRA,SimET Center,24,12
SOPRA,Deloitte Consulting,8,17
SOPRA,In-Ha University,10,10
SOPRA,The Boston Consulting GroupZurich,21,21
SOPRA,The Saudi Consultation Council (Shura),19,20
SOPRA,Stable College,21,21
SOPRA,Knowledge Management Research and Practice,17,17
SOPRA,Trakya Üniversitesi,17,26
SOPRA,Inst. fur Anlagen/Systemtechnologien,15,10
SOPRA,Joanne H. Pratt Associates,26,33
SOPRA,Oulun seudun ammattikorkeakoulu,22,17
SOPRA,Bayer AG,31,15
SOPRA,University of Liechtenstein,12,19
SOPRA,University of Sharjah,31,23
SOPRA,Japanese Association of Healthcare Information Systems Industry (JAHIS),11,11
SOPRA,Chongqing Steel and Iron Group Co.,15,16
SOPRA,Heinz School of Public Policy and Management,16,8
SOPRA,Infosys Consulting,17,17
SOPRA,The Ratio Institute,17,25
SOPRA,Nettuno University,17,17
SOPRA,Reading's Fun Ltd.,17,18
SOPRA,EBS University of Business and Law,15,15
SOPRA,Universität St. Gallen (HSG,12,14
SOPRA,Pierre Berthon Is Tutor Res. M.,17,18
SOPRA,Leyland Pitt Is Prof. Mktg. H.,17,19
