Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universiteit Antwerpen,University of Rohde Island,54,58
Universiteit Antwerpen,Curtis L. Carson School of Management,34,31
Universiteit Antwerpen,Concordia University,43,57
Universiteit Antwerpen,Wipro Technologies,30,35
Universiteit Antwerpen,Thomas University,46,56
Universiteit Antwerpen,Universidad de Murcia,51,51
Universiteit Antwerpen,National Pintung Institute of Commerce,37,37
Universiteit Antwerpen,IRCCS Fondazione C. Mondino,33,33
Universiteit Antwerpen,Voluntary Health Insurance Board,37,30
Universiteit Antwerpen,Universite Catholique de Louvain,59,59
Universiteit Antwerpen,Ministry of the Environment,41,41
Universiteit Antwerpen,Environment and Climate Change Canada,41,37
Universiteit Antwerpen,Yarmouk University,45,45
Universiteit Antwerpen,Stern Business School,28,28
Universiteit Antwerpen,Microsoft Research Cambridge,36,36
Universiteit Antwerpen,British Broadcasting Corporation,37,26
Universiteit Antwerpen,Ain Shams University,43,57
Universiteit Antwerpen,Washburn University,44,44
Universiteit Antwerpen,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",28,33
Universiteit Antwerpen,Innovative Management Partner (IMP),42,33
Universiteit Antwerpen,Universidade Federal Rural de Pernambuco,48,48
Universiteit Antwerpen,Université de Reims Champagne-Ardenne,61,52
Universiteit Antwerpen,Universität Liechtenstein,64,65
Universiteit Antwerpen,Xiamen Universtiy,46,46
Universiteit Antwerpen,Schulich School of Business York University,28,37
Universiteit Antwerpen,Indian Institute of Management Kashipur,39,33
Universiteit Antwerpen,C-DAC School of Advanced Computing,25,25
Universiteit Antwerpen,GGS Indraprastha University,37,53
Universiteit Antwerpen,European Research Center for Information Systems,31,43
Universiteit Antwerpen,Charité – Universitätsmedizin Berlin,52,56
Universiteit Antwerpen,"DELTA Danish Electronics, Light & Acoustics",31,32
Universiteit Antwerpen,North Mersey Health Informatics Service,39,39
Universiteit Antwerpen,Hochschule München,30,21
Universiteit Antwerpen,Tianjin Institute of Urban Construction,39,36
Universiteit Antwerpen,"Mayo Clinic in Rochester, Minnesota",32,32
Universiteit Antwerpen,UT Southwestern Medical School,31,35
Universiteit Antwerpen,White Dog Enterprises,47,51
Universiteit Antwerpen,Indiana University School of Dentistry,43,47
Universiteit Antwerpen,"Morgan Stanley, USA",29,35
Universiteit Antwerpen,Singapore Management University,34,57
Universiteit Antwerpen,Écoles polytechniques fédérales,30,32
Universiteit Antwerpen,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",30,32
Universiteit Antwerpen,Global Business Services,35,30
Universiteit Antwerpen,Maximus Inc.,24,24
Universiteit Antwerpen,Hague Consulting Group,36,32
Universiteit Antwerpen,PricewaterhouseCoopers,41,36
Universiteit Antwerpen,George Washington Uinversity,36,56
Universiteit Antwerpen,Universidade Federal de Pernambuco,54,54
Universiteit Antwerpen,MAN Truck and Bus AG,24,29
Universiteit Antwerpen,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,29,41
Universiteit Antwerpen,Universiti Kuala Lumpur,58,58
Universiteit Antwerpen,"Karlsruhe Institute of Technology, Campus North",32,32
Universiteit Antwerpen,Technical University of Applied Sciences Wildau,41,46
Universiteit Antwerpen,"Assumption University, Bangkok",46,51
Universiteit Antwerpen,Texas A and M Health Science Center,35,39
Universiteit Antwerpen,Thermal Industries Inc.,36,36
Universiteit Antwerpen,"King Faisal University, Al-Asha",42,46
Universiteit Antwerpen,Coll Education Texas A and M U,27,27
Universiteit Antwerpen,F4energy Ltd.,29,29
Universiteit Antwerpen,John O'Connell High School,17,21
Universiteit Antwerpen,Far East Data Limited,33,42
Universiteit Antwerpen,D.A.T.A. Corporation,24,34
Universiteit Antwerpen,National Bureau of Economic Research,28,31
Universiteit Antwerpen,City and County of San Francisco,30,30
Universiteit Antwerpen,National Institute for Mathematical Sciences,36,30
Universiteit Antwerpen,ICT Academy,30,30
Universiteit Antwerpen,Centrum Wiskunde & Informatica,27,32
Universiteit Antwerpen,World Organisation of Systems and Cybernetics,36,36
Universiteit Antwerpen,Tmax Soft,19,19
Universiteit Antwerpen,Sungkyul Christian University,39,51
Universiteit Antwerpen,Shandong University of Technology,47,55
Universiteit Antwerpen,ISS International Business School of Service Management,34,29
Universiteit Antwerpen,Digital Insight,32,32
Universiteit Antwerpen,Persistent Systems,50,40
Universiteit Antwerpen,Snoop Consulting,26,26
Universiteit Antwerpen,Data Security Systems Solutions Pte Ltd.,29,36
Universiteit Antwerpen,Carmel Medical Center,37,42
Universiteit Antwerpen,"Comshare, Inc",29,29
Universiteit Antwerpen,Oakland State University,39,61
Universiteit Antwerpen,Universitas Diponegoro,59,59
Universiteit Antwerpen,Universities Space Research Association,52,56
Universiteit Antwerpen,Institute of Public Administration,43,43
Universiteit Antwerpen,Manifest Center for Social Analysis,39,42
Universiteit Antwerpen,Universitäts-Hautklinik Frankfurt a. Main,48,49
Universiteit Antwerpen,Children's Hospital At Westmead,42,42
Universiteit Antwerpen,"Shanghai Tobacco Group Co., Ltd.",22,24
Universiteit Antwerpen,CSIRO Ict Centre,47,47
Universiteit Antwerpen,University of Luxembourg,52,52
Universiteit Antwerpen,Faculty of Medicine,29,29
Universiteit Antwerpen,Fisher College of Business,29,29
Universiteit Antwerpen,beplus,14,29
Universiteit Antwerpen,Blue Shield of California,38,30
Universiteit Antwerpen,Metropolitan Life Insurance Company,39,35
Universiteit Antwerpen,Eli Broad Graduate School of Management,33,30
Universiteit Antwerpen,AtoZ Consultancy,26,32
Universiteit Antwerpen,Universidade do Vale do Rio dos Sinos,47,41
Universiteit Antwerpen,University of Western Untano,60,48
Universiteit Antwerpen,Jeppesen Systems AB,29,44
Universiteit Antwerpen,Multi Base Ltd.,32,33
Universiteit Antwerpen,Covenant University,44,63
Universiteit Antwerpen,Epsis AS,33,33
Universiteit Antwerpen,CNOOC Research Institute,39,35
Universiteit Antwerpen,International Business School of Service Management,36,30
Universiteit Antwerpen,Associatie K.U.Leuven,37,33
Universiteit Antwerpen,Colorado University,44,54
Universiteit Antwerpen,Qualcomm Incorporated,28,28
Universiteit Antwerpen,Dell EMC,20,20
Universiteit Antwerpen,Shenming Shoemaking Machinery Co. Ltd,34,34
Universiteit Antwerpen,"Changwei Automatic Control System Co., Ltd",31,32
Universiteit Antwerpen,Michael Paris Associates Ltd,36,32
Universiteit Antwerpen,INSEAD,29,21
Universiteit Antwerpen,Universidad Icesi,51,51
Universiteit Antwerpen,University of Gloucestershire,55,55
Universiteit Antwerpen,Arvato Services Benelux B.V,33,37
Universiteit Antwerpen,SMCM,8,8
Universiteit Antwerpen,Dimension Data,39,39
Universiteit Antwerpen,A.T. Kearney GmbH,26,32
Universiteit Antwerpen,Ithaca College,28,28
Universiteit Antwerpen,Texas Wesleyan University,38,55
Universiteit Antwerpen,Polytechnic of Hong Kong Kowloon Tong,24,27
Universiteit Antwerpen,Government of the Federal District,32,32
Universiteit Antwerpen,Zephir Capital,28,33
Universiteit Antwerpen,Morehead University,44,59
Universiteit Antwerpen,Concord‐Carlisle High School,24,28
Universiteit Antwerpen,"Analysis Group, Inc.",33,30
Universiteit Antwerpen,National Yang-Ming University Taiwan,45,52
Universiteit Antwerpen,Management Information Systems,35,35
Universiteit Antwerpen,Kyungwoon University,43,62
Universiteit Antwerpen,University of Wollongong Dubai,46,42
Universiteit Antwerpen,Oak Ridge Center for Advanced Studies,31,37
Universiteit Antwerpen,Latitude Consulting and Research,37,37
Universiteit Antwerpen,University of Southern Maine,56,64
Universiteit Antwerpen,Compliance & Risks Ltd.,27,29
Universiteit Antwerpen,InterContinental Hotels Group,43,39
Universiteit Antwerpen,In Principo,30,30
Universiteit Antwerpen,Point University,47,63
Universiteit Antwerpen,Xuzhou Normal University,39,52
Universiteit Antwerpen,Seoyeong University,44,63
Universiteit Antwerpen,Ctr. Stud. Technol. and Organisation,31,40
Universiteit Antwerpen,College of Business,24,24
Universiteit Antwerpen,European Central Bank,37,37
Universiteit Antwerpen,Austrian Institute of Technology,41,41
Universiteit Antwerpen,Westernacher and Partner Consulting B.V.B.A,34,34
Universiteit Antwerpen,Sauder School of Business,30,30
Universiteit Antwerpen,Economics University,43,57
Universiteit Antwerpen,Reinier de Graaf Hospital - SSDZ,30,35
Universiteit Antwerpen,Panepistimio Kritis,34,39
Universiteit Antwerpen,State Grid Loudi Electric Power Supply Company,32,35
Universiteit Antwerpen,University of Siegen,62,62
Universiteit Antwerpen,Loyola University,46,56
Universiteit Antwerpen,Northwest University China,46,62
Universiteit Antwerpen,"National Council for Air and Stream Improvement Inc., Canada",32,32
Universiteit Antwerpen,Iteratec GmbH,34,34
Universiteit Antwerpen,Canadian Forest Service,40,40
Universiteit Antwerpen,Hanze University of Applied Sciences,48,52
Universiteit Antwerpen,Belly Chicago,17,17
Universiteit Antwerpen,Charles River Associates,39,43
Universiteit Antwerpen,Deutsches Archäologischen Institut,32,44
Universiteit Antwerpen,Swedish National Data Service (SND),39,40
Universiteit Antwerpen,Royal Netherlands Academy of Arts and Sciences - KNAW,32,33
Universiteit Antwerpen,PIN,16,16
Universiteit Antwerpen,Institut national de recherches archéologiques préventives,32,28
Universiteit Antwerpen,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",28,30
Universiteit Antwerpen,Baton Simulations,31,41
Universiteit Antwerpen,Irish centre for fetal and neonatal translational research,30,32
Universiteit Antwerpen,Office of the Prime Minister,40,44
Universiteit Antwerpen,Institute of Computing Technology Chinese Academy of Sciences,29,34
Universiteit Antwerpen,Nanjing Agricultural University,34,53
Universiteit Antwerpen,"Capital Group Companies, Inc.",27,33
Universiteit Antwerpen,School of Medicine,25,20
Universiteit Antwerpen,Sacred Heart University Fairfield,47,51
Universiteit Antwerpen,Universitat Ramon Llull,58,58
Universiteit Antwerpen,Umm Al Qura University,41,55
Universiteit Antwerpen,National Center for Biotechnology Information,33,33
Universiteit Antwerpen,"University of Tokyo, Graduate School of Information Science and Technology",38,36
Universiteit Antwerpen,Budapest University of Technology and Economics,43,46
Universiteit Antwerpen,University of Applied Sciences,54,54
Universiteit Antwerpen,Novartis AG,42,42
Universiteit Antwerpen,Mayo Medical School,15,20
Universiteit Antwerpen,Instituto de Engenharia Electrónica e Telemática de Aveiro,32,36
Universiteit Antwerpen,University of Colorado School of Medicine,41,41
Universiteit Antwerpen,King University,49,59
Universiteit Antwerpen,VUEBA,22,15
Universiteit Antwerpen,IBA,16,8
Universiteit Antwerpen,State University,47,68
Universiteit Antwerpen,State University of New York at Plattsburgh,46,46
Universiteit Antwerpen,"Sri Sathya Sai University, Anantapur",48,49
Universiteit Antwerpen,Sathyabama Institute of Science and Technology,35,29
Universiteit Antwerpen,"Luther College, Decorah",31,32
Universiteit Antwerpen,Jordan University of Science and Technology,49,46
Universiteit Antwerpen,Data Mining Consultant,32,27
Universiteit Antwerpen,Ernst and Young LLP,39,39
Universiteit Antwerpen,Central South University of Forestry & Technology,42,46
Universiteit Antwerpen,China University of Technology,50,54
Universiteit Antwerpen,Georgia College & State University,32,48
Universiteit Antwerpen,Soongsiil Univ,33,33
Universiteit Antwerpen,Washington Jefferson College,28,32
Universiteit Antwerpen,Högskolan Väst,22,35
Universiteit Antwerpen,T.C. Yeditepe Üniversitesi,42,52
Universiteit Antwerpen,QuoJax Corporation,25,25
Universiteit Antwerpen,Chongqing University of Education,47,47
Universiteit Antwerpen,Expedia Inc.,29,30
Universiteit Antwerpen,The 5th Electronics Research Institute of the Ministry of Information Industry,30,28
Universiteit Antwerpen,Korea Polytechnic University,36,56
Universiteit Antwerpen,International Black Sea University,36,57
Universiteit Antwerpen,ServiceOne Home Warranties,38,38
Universiteit Antwerpen,Chr. Michelsen Institute,39,36
Universiteit Antwerpen,Hohai University,47,58
Universiteit Antwerpen,IBM Enterprise Transformation,39,47
Universiteit Antwerpen,United Technologies Corporation,42,42
Universiteit Antwerpen,McCann and Associates,28,33
Universiteit Antwerpen,Sethu Institute of Technology,39,27
Universiteit Antwerpen,Cheil Industries Inc.,37,33
Universiteit Antwerpen,"Naval Academy of Armament, Beijing",32,33
Universiteit Antwerpen,National Defense University,37,53
Universiteit Antwerpen,University of the Sinos River Valley,52,48
Universiteit Antwerpen,"Advanced Brain Monitoring, Inc.",34,39
Universiteit Antwerpen,St. Bonaventure University,38,64
Universiteit Antwerpen,Bayswater Institute,39,49
Universiteit Antwerpen,LE22 3TU,20,20
Universiteit Antwerpen,Scripps Memorial Hospital,30,26
Universiteit Antwerpen,University of Michigan School of Business Admznistration,41,41
Universiteit Antwerpen,Infinite Computing Systems Pvt Ltd,36,32
Universiteit Antwerpen,School of Information Systems,27,27
Universiteit Antwerpen,"School of Mathematics, Statistics and Computer Science",34,35
Universiteit Antwerpen,Shenyang Pharmaceutical University,32,50
Universiteit Antwerpen,Microgarphics Inc.,30,26
Universiteit Antwerpen,Tianjin Medical University,38,54
Universiteit Antwerpen,Ericsson and IT University of Gothenborg,42,52
Universiteit Antwerpen,CSi Global Services,34,29
Universiteit Antwerpen,"TBEA Hengyang Transformer Co., Ltd.",28,30
Universiteit Antwerpen,Jazan University,47,63
Universiteit Antwerpen,Uniwersytet Zielonogórski,51,48
Universiteit Antwerpen,Depameot of Aulamatic Control and Systems Engineering,29,37
Universiteit Antwerpen,Hubei University of Medicine,52,52
Universiteit Antwerpen,Aalborg University Hospital,49,53
Universiteit Antwerpen,Management Forum at Cranfield,35,39
Universiteit Antwerpen,Western Australian College,38,38
Universiteit Antwerpen,Business Cycle Research Company,38,34
Universiteit Antwerpen,Dohle Handelsgruppe GmbH and Co. KG,32,29
Universiteit Antwerpen,Postgraduate School,24,24
Universiteit Antwerpen,FlowConnect Pty. Ltd.,28,29
Universiteit Antwerpen,General Dynamics Corporation,32,32
Universiteit Antwerpen,Dominion,20,13
Universiteit Antwerpen,University of Houston System,52,52
Universiteit Antwerpen,Mid. Tenn St. U,27,29
Universiteit Antwerpen,National White Collar Crime Center,39,39
Universiteit Antwerpen,Defense Ammunition Center,43,43
Universiteit Antwerpen,UNETsystem Corporation,45,45
Universiteit Antwerpen,Mokpo University,47,58
Universiteit Antwerpen,American Institutes for Research,37,41
Universiteit Antwerpen,Xinao Research Institute,39,35
Universiteit Antwerpen,Chinese Academy of Medical Sciences,32,32
Universiteit Antwerpen,WHU - Otto Beisheim School of Management,35,27
Universiteit Antwerpen,SOFTECO SISMAT SRL,35,30
Universiteit Antwerpen,Monash SA,26,19
Universiteit Antwerpen,Tianjin First Central Hospital,38,38
Universiteit Antwerpen,GSP Consulting,28,28
Universiteit Antwerpen,SCHUBERG PHILIS BV,30,25
Universiteit Antwerpen,Salisbury State University,38,54
Universiteit Antwerpen,Intel Ireland Ltd.,35,41
Universiteit Antwerpen,Information Systems (IS,31,36
Universiteit Antwerpen,Aurora Mental Health Center,41,41
Universiteit Antwerpen,Korea University of Technology and Education,45,48
Universiteit Antwerpen,Data Unbound LLC,21,26
Universiteit Antwerpen,Beijing Police Department,34,34
Universiteit Antwerpen,Universidade de Brasília,52,53
Universiteit Antwerpen,School of Management,33,33
Universiteit Antwerpen,College of Computer Science and College of Software Engineering,33,33
Universiteit Antwerpen,Jacobs Management Center,39,39
Universiteit Antwerpen,Fachhochschule Wuerzburg,26,26
Universiteit Antwerpen,"The World Bank, USA",29,35
Universiteit Antwerpen,Curtin Business School,32,32
Universiteit Antwerpen,University of Malta,59,59
Universiteit Antwerpen,College of Business Administration,36,39
Universiteit Antwerpen,Caritas Bianchi College of Careers,32,36
Universiteit Antwerpen,Instituto Politécnico Nacional (IPN),38,36
Universiteit Antwerpen,Deutsche Sporthochschule Köln,27,28
Universiteit Antwerpen,Inubit AG,32,32
