Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Information Science Research Centre,University of Applied Sciences (FH),40,35
Information Science Research Centre,IT-University,33,33
Information Science Research Centre,University Business School,39,33
Information Science Research Centre,Univ. B.,14,15
Information Science Research Centre,American Customer Satisfaction Index,39,42
Information Science Research Centre,The Glickman Group,26,30
Information Science Research Centre,Computing at Brunel University,37,43
Information Science Research Centre,Hillingdon Hospital,30,30
Information Science Research Centre,Embedded Systems Institute - Eindhoven,33,37
Information Science Research Centre,Androscoggin Cardiology Associates,41,35
Information Science Research Centre,CENTRAL PUBLIC SCHOOLS,35,42
Information Science Research Centre,United Keetoowah Band of Cherokee,38,35
Information Science Research Centre,AARM Dental Group,31,23
Information Science Research Centre,SCIVAX Corporation,30,49
Information Science Research Centre,S and P Consulting,26,34
Information Science Research Centre,Fraunhofer Venture,45,38
Information Science Research Centre,University Medical Centre Mannheim,41,46
Information Science Research Centre,SRI,11,16
Information Science Research Centre,Netherlands eScience Center,58,48
Information Science Research Centre,SimCorp,19,19
Information Science Research Centre,Hunter College,33,33
Information Science Research Centre,Postgraduate Institute of Archaeology,42,33
Information Science Research Centre,Hotu Inc.,27,28
Information Science Research Centre,Virginia Institute of Psychiatric and Behavioral Genetics,41,37
Information Science Research Centre,Virginia Institute for Psychiatric and Behavioral Genetics,41,37
Information Science Research Centre,ARIVA.DE AG,22,26
Information Science Research Centre,London,15,15
Information Science Research Centre,Jeonnam Nano Bio Research Center,63,57
Information Science Research Centre,Deakin Medical School,36,36
Information Science Research Centre,Universidad Autónoma de Nuevo León,35,36
Information Science Research Centre,Jojoba Israel Ltd,31,27
Information Science Research Centre,Anaesthesia and Pain Research Institute,57,49
Information Science Research Centre,EVO,5,11
Information Science Research Centre,Alfabet meta-modeling AG,27,34
Information Science Research Centre,Shared Web Services Pty Ltd.,32,39
Information Science Research Centre,Greenwich Hospital,26,34
Information Science Research Centre,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,34,37
Information Science Research Centre,Programa de Mestrado Profissionalizante em Administração,37,34
Information Science Research Centre,UCL Institute of Neurology,30,33
Information Science Research Centre,Guangdong Academy of Agricultural Sciences,39,44
Information Science Research Centre,Decision and Information Systems,48,54
Information Science Research Centre,Nove de Julho University,31,34
Information Science Research Centre,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,34,34
Information Science Research Centre,Sahlgrenska Universitetssjukhuset,32,32
Information Science Research Centre,Inotera Memories,43,39
Information Science Research Centre,Kenny's Bookshop and Art Galleries Ltd.,32,33
Information Science Research Centre,"Bayer Corporation, USA",35,46
Information Science Research Centre,Multimedia Agency,31,31
Information Science Research Centre,School Management,31,31
Information Science Research Centre,Inova Health System,41,41
Information Science Research Centre,Systems (ERCIS),24,29
Information Science Research Centre,UCL Institute of Education,33,36
Information Science Research Centre,Royal Veterinary College University of London,35,38
Information Science Research Centre,Université du Québec à Trois-Riviàres,33,33
Information Science Research Centre,AvePoint Inc.,29,34
Information Science Research Centre,"Chitika, Inc.",29,39
Information Science Research Centre,Petrochemical Research Institute of Petrochina,44,49
Information Science Research Centre,Esquire,19,19
Information Science Research Centre,Duke Kunshan University,31,34
Information Science Research Centre,George Institute for Global Health,38,41
Information Science Research Centre,Ningxia Medical College,38,34
Information Science Research Centre,Southern Nazarene University,35,38
Information Science Research Centre,Hochschule Ludwigsburg,25,21
Information Science Research Centre,ODS-Petrodata,25,29
Information Science Research Centre,Standards and Architecture,43,36
Information Science Research Centre,Institut,23,19
Information Science Research Centre,Stonybrook State University of New York,35,35
Information Science Research Centre,Panepistimion Ioanninon,31,38
Information Science Research Centre,INRIA Rhone-Alpes,35,42
Information Science Research Centre,Free Universities of Brussels,34,38
Information Science Research Centre,Flinders University,33,33
Information Science Research Centre,Audencia Nantes,36,32
Information Science Research Centre,CHA University,29,33
Information Science Research Centre,Sec. au Developpement des Regions,32,39
Information Science Research Centre,Inst. d'Econ. Appliquée,31,29
Information Science Research Centre,Mount Royal University,32,35
Information Science Research Centre,Nebraska Medicine,35,35
Information Science Research Centre,A. O. Smith Data Systems,34,35
Information Science Research Centre,A. O. Smith Harvestore Products Inc,40,41
Information Science Research Centre,Frostburg State University,36,33
Information Science Research Centre,Ernst and Young,28,28
Information Science Research Centre,Shanxi University of Finance and EcoNomics,39,36
Information Science Research Centre,University of Maryland School of Medicine,37,34
Information Science Research Centre,Dalton State College,40,44
Information Science Research Centre,Ansal University Research Fellow,48,48
Information Science Research Centre,University School of Management Studies,35,41
Information Science Research Centre,Univ Notre-Dame,32,36
Information Science Research Centre,Florida Stale University,41,34
Information Science Research Centre,University of St. Gallen,34,34
Information Science Research Centre,MTOnyx,20,20
Information Science Research Centre,Arvato Services Benelux B.V.,44,39
Information Science Research Centre,Information Systems,59,56
Information Science Research Centre,Capital Group Companies Inc,32,45
Information Science Research Centre,University of New Haven,38,34
Information Science Research Centre,Faculty of Computer and Mathematical Sciences,42,48
Information Science Research Centre,Roulac Global LLC,27,23
Information Science Research Centre,Arizona University,38,34
Information Science Research Centre,Douala I,19,23
Information Science Research Centre,Beijing Seeyon Software Co.,42,36
Information Science Research Centre,Paichai University,34,30
Information Science Research Centre,Computing Trends,35,39
Information Science Research Centre,Coventry Business School,37,31
Information Science Research Centre,US Army Corps of Engineers,33,36
Information Science Research Centre,USACE ERDC-CRREL,39,43
Information Science Research Centre,"Big Kahuna Technologies, LLC",32,29
Information Science Research Centre,Pragmedic Limited,27,31
