Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SAP Research,Andersen Consulting,32,32
SAP Research,Waseda University,34,34
SAP Research,University of Hawaii at Hilo,25,20
SAP Research,Kyunggi University,20,20
SAP Research,Alliander,29,19
SAP Research,Meredith College,21,29
SAP Research,Central Washington University,24,24
SAP Research,Yonsei University Wonju Campus,24,24
SAP Research,Oracle Corporation,27,27
SAP Research,University of the Cumberlands,24,24
SAP Research,"Amity University, Uttar Pradesh",33,33
SAP Research,Food and Drug Administration of Korea,24,20
SAP Research,High School Yards,28,34
SAP Research,Yakin Doğu Üniversitesi,29,29
SAP Research,University of Sunderland,28,28
SAP Research,National Cancer Institute,27,27
SAP Research,Vpi at Dulles,32,32
SAP Research,Internal Revenue Service,44,33
SAP Research,Equifax,21,21
SAP Research,"Sonetics Ultrasound, Inc.",27,29
SAP Research,Al-Balqa Applied University,26,21
SAP Research,Shanghai Second Polytechnic University,28,28
SAP Research,Temasek Applied Science School,38,33
SAP Research,American Airlines,34,48
SAP Research,City College,25,17
SAP Research,Suncorp Australia,34,34
SAP Research,M6D Research,75,67
SAP Research,USC/ISI,21,32
SAP Research,Montpellier Business School,31,31
SAP Research,Liechtenstein University,22,28
SAP Research,Guizhou University of Finance and Economics,22,25
SAP Research,Fachhochschule Nordwestschweiz,33,24
SAP Research,Participatory Research in Asia (PRIA),45,34
SAP Research,University of Richmond,29,29
SAP Research,University of Hyderabad,23,23
SAP Research,East-West Center,36,36
SAP Research,IBM France Company,27,27
SAP Research,Together Internet Services GmbH,37,33
SAP Research,LSMRC,35,35
SAP Research,Yunnan University of Finance and Economics,26,26
SAP Research,Applied Materials Belgium,32,27
SAP Research,Applied Materials Incorporated,29,24
SAP Research,ALBA Graduate Business School,39,24
SAP Research,Daelim Industrial Co. Ltd.,26,22
SAP Research,Universite de Technologie de Troyes,26,26
SAP Research,Universitatea Politehnica din Timisoara,27,27
SAP Research,Motilal Nehru National Institute of Technology,24,21
SAP Research,"Advanced Learning Partnerships, Inc.",25,30
SAP Research,Business and Market Research,55,40
SAP Research,NHS Foundation Trust,31,25
SAP Research,Bridgewater State College,27,43
SAP Research,Information Systems,26,26
SAP Research,Wuhan Yangtze Business University,27,31
SAP Research,Facoltà di Scienze dell'Università dell'Insubria,20,24
SAP Research,National Defense University,31,31
SAP Research,Beijing Normal University,22,22
SAP Research,Centric,32,32
SAP Research,Mississipi State University,31,21
SAP Research,Western Digital,30,30
SAP Research,Center for Telecom Management (CTM,26,27
SAP Research,Bunnyfoot Ltd,8,8
SAP Research,Saint Xavier University,34,29
SAP Research,Del Mar College,30,30
SAP Research,Keio University,22,30
SAP Research,TiasNimbas Business School,37,37
SAP Research,Tufts Medical Center,38,38
SAP Research,BGW Management Advisory Group,24,20
SAP Research,Doll and Associates,26,26
SAP Research,Working Tomorrow,21,21
SAP Research,Siemens Management Consulting,24,20
SAP Research,Personal Computer Division,26,32
SAP Research,Stockton University,26,26
SAP Research,University of Houston-Victoria,19,24
SAP Research,Barrow Neurological Institute,24,29
SAP Research,Assistant Professor of Management Information Systems,25,18
SAP Research,Associate Professor of Finance,38,29
SAP Research,Our Lady of the Lake Regional Medical Center,25,25
SAP Research,Het Buitenhuis,23,23
SAP Research,CAOP,25,38
SAP Research,Around America Aviation Group,24,29
SAP Research,"RISE, Swedish Institute of Computer Science",25,26
SAP Research,HEDventures Pty Ltd,19,32
SAP Research,Anadarko Petroleum Corporation,24,24
SAP Research,KEGDE Business School.,29,30
SAP Research,"Kimley-Horn and Associates, Inc.",23,24
SAP Research,"Halmstad University, School of Information Science, Computer and Electrical Engineering",18,19
SAP Research,I-SW Corporation,29,29
SAP Research,Rikshospitalet-Radiumhospitalet HF,26,30
SAP Research,Kirurgisk avdeling,20,20
SAP Research,Faculty of Business Administration,26,26
SAP Research,Pontificia Universidad Católica de Chile,27,24
SAP Research,Ono Academic College,25,19
SAP Research,Olmsted Medical Center,35,35
SAP Research,College of Management Academic Studies Israel,21,21
SAP Research,Research Studio Inter-Organizational Systems,29,36
SAP Research,Toulouse Business School,33,33
SAP Research,Beijing Institute of Big Data Research,44,32
SAP Research,University of Aizu,20,20
SAP Research,Sheldon-Hart Mountain National Wildlife Refuge Complex,21,15
SAP Research,UNLV,0,0
SAP Research,Korean Advanced Institute of Science,25,25
SAP Research,Grant Medical College,30,30
SAP Research,"Oxford Books, Inc",21,21
SAP Research,William E. Simon Grad. Sch. Bus. A.,30,38
SAP Research,Université,18,29
SAP Research,St George's University of London,32,27
SAP Research,Rethink Mental Illness,24,35
SAP Research,University of Huddersfield,26,26
SAP Research,Together for Mental Wellbeing,20,24
SAP Research,RTI International,21,21
SAP Research,Noah's Ark Lab,31,38
SAP Research,SSPA Sweden AB,46,31
SAP Research,Research Center for Information Technology,30,33
SAP Research,CyberMedia,27,27
SAP Research,Hebei Normal University,23,29
SAP Research,University of Shanghai for Science and Technology,30,26
SAP Research,Xihua University,29,29
SAP Research,Jinwen University of Science Technology,24,27
SAP Research,Karl Eller Grad. Sch. Mgmt.,36,33
SAP Research,Dongyang Mirae University,32,27
SAP Research,Ministry of Finance,26,26
SAP Research,"Engineering and Physical Sciences Research Council, UK",33,31
SAP Research,Lake University,30,30
SAP Research,University of Northern British Columbia,24,27
SAP Research,Shandong University of Science and Technology,32,25
SAP Research,Haier Inc.,36,29
SAP Research,Telcordia Poland Sp. z o.o.,21,22
SAP Research,IBM Ireland Limited,26,26
SAP Research,Maoming University,27,20
SAP Research,NHS Southampton Clinical Commissioning Group,21,25
SAP Research,Butler University,21,28
SAP Research,Geospin GmbH,33,25
SAP Research,West China Hospital of Sichuan University,26,23
SAP Research,Guangxi University for Nationalities,21,25
SAP Research,Cattaneo University,26,26
SAP Research,Mcmaser University,27,33
SAP Research,University of Michigan's School of Business Administration,20,23
SAP Research,Dalton State College,31,38
SAP Research,Jacksonville University,23,23
SAP Research,The Netherlands Cancer Institute,23,23
SAP Research,Caramba Labs. Software AG,27,28
SAP Research,Los Alamos National Laboratory,29,29
SAP Research,Atomic Weapons Establishment,35,35
SAP Research,"Sandia National Laboratories, New Mexico",31,31
SAP Research,Commissariat à ĹÉnergie Atomique,27,24
SAP Research,University of Rochester Laboratory for Laser Energetics,27,27
SAP Research,Bechtel,32,32
SAP Research,Ministry of Health Malawai,26,26
SAP Research,IBM China Research Laboratory,49,39
SAP Research,Stevens University,33,33
SAP Research,"James Cook University, Australia",27,28
SAP Research,The Information Management Group (IMG AG,19,16
SAP Research,APM Terminals Management B.V,30,20
SAP Research,Waynesburg College,33,27
SAP Research,Hunan Electric Power Company,30,35
SAP Research,State Grid Human Electric Power Company,31,31
SAP Research,Belmont University,20,27
SAP Research,Texas A&M University-Commerce,39,29
SAP Research,Hogeschool van Arnhem en Nijmegen,27,31
SAP Research,Sunnaas Rehabilitation Hospital,33,33
SAP Research,Lombardi Comprehensive Cancer Center,38,33
SAP Research,Roswell Park Cancer Institute,29,34
SAP Research,Potomac Hospital,29,29
SAP Research,Nicholls State University,27,27
SAP Research,Society of Simulation and Gaming of,17,17
SAP Research,Copenhagen Busness School,32,32
SAP Research,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,15,17
SAP Research,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",21,19
SAP Research,University of Hawaii at Manoa,20,20
SAP Research,University of Science and Technology (UST),26,23
SAP Research,Empa - Swiss Federal Laboratories for Materials Science and Technology,24,20
SAP Research,National Research Council,54,43
SAP Research,Manhattan College,28,34
SAP Research,Metallurgy School,34,34
SAP Research,Guizhou Academy of Sciences,26,26
SAP Research,Gangnam Severance Hospital,37,26
SAP Research,Augusta University,33,27
SAP Research,Syracuse University and Jönköping International Business School,24,25
SAP Research,Bowling Green University,28,28
SAP Research,Hood College,25,25
SAP Research,Indian Statistical Institute Bangalore,28,28
SAP Research,Kharkevich Institute for Information Transmission Problems RAS,19,27
SAP Research,SG Automatisering,34,34
SAP Research,Honeywell International Inc.,20,26
SAP Research,KPMG LLP,20,20
SAP Research,Tonji University,21,21
SAP Research,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",28,29
SAP Research,Done Inc,20,20
SAP Research,Metso Corporation,28,28
SAP Research,IBS-Hyderabad,24,32
SAP Research,Institute of Management Technology,26,22
SAP Research,Ancitel Lombardia,28,28
SAP Research,Universidad del Desarrollo,37,37
SAP Research,School of Electrical and Computer Engineering,25,25
SAP Research,Krannert School of Management,24,24
SAP Research,Synergy Semiconductor Corp,32,32
SAP Research,School of Aeronautics and Astronautics,28,28
SAP Research,School of Chemical Engineering,29,24
SAP Research,Nokia Networks,31,31
SAP Research,IBM Israel - Haifa Research Lab,51,39
SAP Research,USTC-CityU Joint Advanced Study Institute,19,19
SAP Research,McKendree College,28,21
SAP Research,Inventivio GmbH,15,15
SAP Research,Multimedia Skills B.V.,18,24
SAP Research,IBM,0,0
SAP Research,Hangzhou Automotive Engine Plant,23,27
SAP Research,Laval University,29,21
SAP Research,DNV GL Oil and Gas Technology Centre,25,25
SAP Research,DaLian Fisheries University,36,31
SAP Research,Indian Institute of Management Kozhikode,23,19
SAP Research,Universidad Diego Portales,32,37
SAP Research,University of Michigan School of Dentistry,22,26
SAP Research,Isra University,37,30
SAP Research,Korea Automotive Technology Institute,24,24
SAP Research,Chassis and Powertrain Engineering Team 2,26,19
SAP Research,DHL Express Global Head Office,33,29
SAP Research,Salem State University,35,29
SAP Research,"LNM Institute of Information Technology (Deemed University), Jaipur",18,24
SAP Research,Taobao,22,22
SAP Research,CB Richard Ellis,29,43
SAP Research,Wuhan University of Science and Technology,30,26
SAP Research,Pfizer Inc.,35,27
SAP Research,East China Institute of Technology,30,22
SAP Research,EBS Business School,39,32
SAP Research,Nanya Institute of Technology Taiwan,25,21
SAP Research,Chonbuk National University,21,21
SAP Research,National Credit Card Center of R.O.C.,29,29
SAP Research,Management Sciences and System,24,29
SAP Research,"Dong Fang Elect. Info Indust Co.,Ltd",21,22
SAP Research,Fraunhofer Institute for Experimental Software Engineering IESE,19,24
SAP Research,Information Science Research Centre,43,43
SAP Research,New City Media,23,23
SAP Research,Jaypee Institute of Information Technology University,25,25
SAP Research,University of East London,22,27
SAP Research,Digital of Game and Animation Design,17,21
SAP Research,"ValueQuest, Ltd.",21,23
SAP Research,College of Applied Sciences,31,26
SAP Research,RCC,27,27
SAP Research,Baan Company,25,25
SAP Research,ID Research,78,70
SAP Research,Northeast Normal University,26,31
SAP Research,Institute of Computer Science Crete,26,26
SAP Research,University of Georgia,24,24
SAP Research,Shenyang University of Technology,36,31
SAP Research,Université Paul Cézanne Aix-Marseille III,23,24
SAP Research,EDS Center for Advanced Research,50,36
SAP Research,Thebigword,18,18
SAP Research,MSU College of Natural Science,33,29
SAP Research,Hebei University of Technology,29,29
SAP Research,Rail Safety and Standards Board Ltd,30,26
SAP Research,"PA Consulting Group, United Kingdom",17,17
SAP Research,ANGLE Technology Limited,28,22
SAP Research,Payment and Control Agency for Guidance and Guarantee Community Aid,20,18
SAP Research,Beijing National Laboratory for Molecular Sciences,23,19
SAP Research,University of Masachusetts,32,32
SAP Research,Mortgage Bankers Association,30,25
SAP Research,HCI,13,13
SAP Research,London Life Insurance Company,24,20
SAP Research,St. Edward's University,34,29
SAP Research,Universidade Federal de Santa Maria,34,30
SAP Research,Carson Newman College,36,30
SAP Research,Laurea-ammattikorkeakoulu,27,27
SAP Research,"Mayo Clinic in Jacksonville, Florida",21,21
SAP Research,Università degli Studi di Genova,27,23
SAP Research,"A-Star, Singapore Institute of Manufacturing Technology",33,24
SAP Research,Daimler AG,27,27
SAP Research,National Formosa University Taiwan,26,22
SAP Research,Samford University,33,33
SAP Research,University of Dar Es Salaam,31,31
SAP Research,Air Force Research Laboratory,49,39
SAP Research,University of Peloponnese,27,27
SAP Research,AT&T Information Systems,28,22
SAP Research,Capgemini Nederland B.V.,33,23
SAP Research,Northwest A&F University,28,33
SAP Research,PricewaterhouseCoopers Advisory N.V.,29,30
SAP Research,Nottingham Business School,32,26
SAP Research,Ritsumeikan Asia Pacific University,26,26
SAP Research,SMA Solar Technology AG,46,29
SAP Research,Standard Chartered Bank,40,34
SAP Research,"University of the Punjab, Lahore",23,28
SAP Research,The Hague University of Applied Sciences,27,27
SAP Research,Vidya Technologies,33,33
SAP Research,Varsinais-Suomen sairaanhoitopiiri,30,30
SAP Research,Matematički Institut SANU,22,32
SAP Research,Carteret Community College,26,26
SAP Research,Kelley School of Business,22,27
SAP Research,Templeton College,28,28
SAP Research,Engaged Enterprise,33,27
SAP Research,ROOM Solutions Ltd,13,20
SAP Research,"Curriculum and Training Solutions, LLC",20,24
SAP Research,Takming University of Science and Technology,29,25
SAP Research,Mega Financial Holding Company,24,24
SAP Research,ISO Innovative Analytics,28,22
SAP Research,Bournemouth University,24,29
SAP Research,Intl. Center for Electronic Commerce,25,26
