Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
DGA,SAP Research,13,13
DGA,Institut für Informationsverarbeitung,5,5
DGA,E.J. Ourso Coll. Bus. Admin.,6,7
DGA,Active Life and Sports Physical Therapy Center,8,8
DGA,Rothman Institute,10,10
DGA,Jinwen University of Science and Technology,9,9
DGA,Telstra,20,20
DGA,Pope County Library System,7,7
DGA,Lone Star College CyFair,15,15
DGA,"The Staten Group, Inc.",8,17
DGA,Seitoku University,0,0
DGA,University of Exeter Medical School,11,11
DGA,USC,0,0
DGA,Aletheia University,9,9
DGA,Royal Roads University,8,16
DGA,"Danish Ministry of Science, Technology and Innovation",11,7
DGA,School of Business,0,0
DGA,Ernst and Young Transaction Advisory Services,12,8
DGA,Cetrea A/S,15,15
DGA,The Management College,8,16
DGA,Parkland Center for Clinical Innovation,10,5
DGA,Holy Cross Health System Corporation,5,5
DGA,Centre of Expertise in Electronic Commerce,0,0
DGA,Lake Constance University,7,7
DGA,Hochschule Konstanz,9,9
DGA,"Services répartis, architecture modélisation validation administration de réseaux",5,5
DGA,Vista University,11,11
DGA,Wu-Feng Institute of Technology,6,6
DGA,Swarthmore College,10,19
DGA,Xelocity Limited,11,11
DGA,Ahmadu Bello University,8,8
DGA,Servoy,0,0
DGA,"University of Delhi, School of Economics",5,5
DGA,ENAP,29,29
DGA,"Quantitech, Inc.",11,12
DGA,Planon B.V.,14,15
DGA,St. Catharina Eindhoven,8,8
DGA,Nanjing College of Chemical Technology,10,10
DGA,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,5,5
DGA,JPMorgan Chase,24,24
DGA,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,5,5
DGA,Guangdong Power Grid Company Ltd.,17,17
DGA,Gangneung-Wonju National University,11,11
DGA,Claremont Graduate University,12,12
DGA,Shenyang Agricultural University,11,11
DGA,University Co-operative Bookshop Ltd,5,10
DGA,Mercer University,0,0
DGA,Southern California Edison Company,11,5
DGA,Powerlogos Design,20,20
DGA,Inc. in Tampa,12,13
DGA,Professor of Marketing at the Henley Management College in the,6,6
DGA,"Day and Zimmermann, Inc",15,16
DGA,Russian Academy of Sciences,7,13
DGA,Express Scripts Holding Company,18,12
DGA,"OLEV Co., Ltd.",12,14
DGA,South Infirmary-Victoria University Hospital,4,4
DGA,Engineering Systems MIT,8,8
DGA,University of Western,0,0
DGA,University of Loughborough,7,7
DGA,British Telecom Research Lab,6,6
DGA,Bentley University,0,0
DGA,Advisory Services,10,10
DGA,Dunwoody Medical Center,15,15
DGA,"Prevention Research Center, Berkeley",5,5
DGA,CANNY Consultants Pte. Ltd.,7,7
DGA,UPCT,0,0
DGA,Deloitte,18,18
DGA,"University of the West of Scotland, School of Business and Enterprise",6,6
DGA,"The Boston Consulting Group, Inc.",6,6
DGA,Hochschule Pforzheim,0,0
DGA,EMPRISE Consulting Group,7,7
DGA,Our Lady of the Lake University,12,12
DGA,University of Wales,9,9
DGA,Xuanwu Hospital Capital Medical University,9,9
DGA,University of Paris Ouest Nanterre,5,5
DGA,F4energy Ltd,13,13
DGA,"Informatique, Biologie Intégrative et Systèmes Complexes",7,7
DGA,"The Right Incentive, LLC and Mount Saint Mary College",7,11
DGA,EF International Academy,7,15
DGA,Riga Business School,17,17
DGA,Cenisius College,11,11
DGA,SAP,33,33
DGA,China National Aeronautical Radio Electronics Research Institute,6,6
DGA,USTC-CityU Joint Advanced Research Center,9,9
DGA,Jianghan University,18,18
DGA,Acxiom Corporation,10,10
DGA,University of Macedonia,15,15
DGA,Reputation Inc.,11,12
DGA,Taiwan Daedalus Door Control,13,13
DGA,Melbourne Orthopaedic Group,13,13
DGA,San Diego University,17,26
DGA,Auraria Higher Education Center,12,12
DGA,Alexandria University,17,17
DGA,University of Art,10,10
DGA,Ministry of Commerce,0,0
DGA,"Broadcom Limited, San Jose",14,14
DGA,Motorola Ireland,11,21
DGA,Pirkanmaan sairaanhoitopiiri,6,6
DGA,Macalester College,10,19
DGA,Uniwersytet Warszawski,8,8
DGA,Politechnika Bialostocka,7,7
DGA,Begum Rokeya University,15,15
DGA,University of Applied Sciences in Pforzheim,4,4
DGA,Forest Research Institute Bulgarian Academy of Sciences,7,10
DGA,Kaifeng Municipal Children's Hospital,10,15
DGA,Energy Design and Management Consulting,14,14
DGA,MVV Energie AG,24,12
DGA,Webster University,0,0
DGA,Cranfield Defence and Security,12,12
DGA,SKIM Group,15,15
DGA,King Abdullah Petroleum Studies and Research Center,7,11
DGA,Daishowa-Marubeni International,12,12
DGA,North-West University,0,0
DGA,Nottingham Business School,14,14
DGA,Idaho National Laboratory,14,14
DGA,Shandong University of Finance and Economics,13,9
DGA,White County Community Hospital,6,6
DGA,Hong Kong Baptist Universit,13,7
DGA,Kingston Community Health Centres,11,6
DGA,University's Department of Management,10,10
DGA,BBBS of Kansas,12,12
DGA,"Taiwha Industrial Co., Ltd.",13,15
DGA,"Google LLC, Europe",10,10
DGA,PT Telkomunikasi Indonesia,14,14
DGA,Black School of Business,7,7
DGA,Levine Solutions,0,0
DGA,"City, University of London",7,7
DGA,Xi'an Ziaotong Univ,9,9
DGA,Viadee Consulting GmbH,16,16
DGA,International Institute for Management Development,4,8
DGA,Chongqing Technology and Business Institute,9,9
DGA,Nortel Networks Inc.,0,0
DGA,YNNO,0,0
DGA,Georgetown University,8,8
DGA,Group Support.com,10,10
DGA,Institute for Development and Research in Banking Technology India,9,9
DGA,Concordia University,17,17
DGA,Software Technol./Mgmt. Consulting,5,11
DGA,American Institutes for Research,6,6
DGA,Eco-Technology Center,8,8
DGA,Polytechnic University of Puerto Rico,0,0
DGA,Flinders Medical Centre,15,15
DGA,Shaanxi Precision Metal Group,6,12
DGA,S and D Center of Changsha Cu-Al Materials Plant,12,12
DGA,Universitas Muhammadiyah Malang,12,12
DGA,Università degli Studi di Siena,18,18
DGA,SU/KTH,0,0
DGA,Università degli Studi Roma Tre,18,18
DGA,Van Den Bergh Foods Ltd.,15,15
DGA,Children's Healthcare of Atlanta,11,11
DGA,N.C. A and T State University,12,13
DGA,West Virginia Wesleyan College,12,12
DGA,Handong Global University,21,14
DGA,Research Consultant,9,9
DGA,Magill University,10,10
DGA,IIED,29,29
DGA,MIT Sloan Center for Information Systems,5,5
DGA,British Columbia Children’s Hospital,10,10
DGA,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,5,8
DGA,National Taipei University of Technology,5,5
DGA,Warrington Coll. Bus. Admin.,13,14
DGA,Kaohsiung Medical University,13,13
DGA,Center for Complexity in Logistics and Operations Management,6,10
DGA,U.C.L.A.,18,20
DGA,University of Michigan-Flint,13,13
DGA,Iowa State University's College of Business,4,9
DGA,The Eargroup,13,13
DGA,University of Lille,0,0
DGA,Institut Arthur Vernes,8,8
DGA,Epic Consulting Services Ltd,6,6
DGA,"National Institutes Allergy and Infectious Diseases, Hamilton",6,6
DGA,Berlin Research Centre on Internet Economics,4,4
DGA,Shaan'Xi Blood Center,8,17
DGA,Norrbotten County Council,0,0
DGA,Morgan State University,15,15
DGA,"International University,Vietnam National University Ho Chi Minh City",3,3
DGA,Chartered Institute of Public Finance and Accountancy,7,7
DGA,Harvard Business School India Research Center,8,8
DGA,TU,0,0
DGA,Institute of Biomedical Technology,11,11
DGA,"ESCP Europe Business School, London",5,5
DGA,SAMSUNG SDS Europe Ltd. Great West House,14,10
DGA,Brtrnel University Oxbridge,13,13
DGA,UNITY AG,18,18
DGA,Organisational Change Management,11,11
DGA,Pôle Universitaire Léonard De Vinci,5,11
DGA,Kunming University,10,10
DGA,"University of Agriculture and Forestry, Hue University",7,7
DGA,Kwong Wah Hospital,19,19
DGA,d.o.o.,22,25
DGA,Flextronics Global Services,13,13
DGA,University Key Laboratory of Green Chemistry,4,9
DGA,IM and T Programme Management,19,19
DGA,Ciena Corporation,10,10
DGA,Finnish Red Cross Blood Service,6,6
DGA,Ivey Business School at Western University,4,4
DGA,Reliant Medical Group,17,17
DGA,Universities of Exeter,0,0
DGA,Chair of Management and eBusiness,11,11
DGA,Global Institute for IT Management LLC,10,10
DGA,Saltlux Inc.,13,14
DGA,IMSL Shenzhen Key Laboratory,6,6
DGA,Shenyang Normal University,14,7
DGA,Medaille College,21,21
DGA,Targetplace Co.,22,24
DGA,"Royal Children's Hospital, Melbourne",10,11
DGA,Southampton Business School,7,7
DGA,"Adler Consultants, Inc",16,17
DGA,Turiba Business College,8,15
DGA,Norwegian School of IT (NITH,13,13
DGA,Westaway Gillis,11,22
DGA,China Southern Power Grid,7,7
DGA,A.T. Kearney & Co,10,12
DGA,Central Architecture,9,9
DGA,State Key Laboratory of Applied Organic Chemistry,12,12
DGA,James Martin Associates,8,8
DGA,Ryerson University,0,0
DGA,Findwise AB,29,14
DGA,Florida College,22,22
DGA,Ernst and Young Pacific Center,18,12
DGA,Hayes Microcomputer Products Inc,6,6
DGA,Illinois Univ.,0,0
DGA,Oral Roberts University,8,8
DGA,Independent Consultant,16,8
DGA,Otaru University of Commerce,6,6
DGA,Baan Development,11,11
DGA,USTC-CityU Joint Advanced Study Institute,9,9
DGA,Hill School,0,0
DGA,"HighPoint Global, LLC",17,17
DGA,Jerusalem College of Technology,6,12
DGA,LeMoyne Owen College,9,9
DGA,Taiyuan University of Technology,6,6
DGA,Florida Polytechnic University,12,12
DGA,"H2 and WF3 Research, LLC",15,15
DGA,Health Partners Medical Group,12,12
DGA,Corporate Headquarters,16,16
DGA,Software Design & Management AG,18,19
DGA,Mines Saint-Etienne,9,9
DGA,Hochschule für Öffentliche Verwaltung Kehl,4,5
DGA,ENERGIZE CLINTON COUNTY,8,8
DGA,Oakwood High School,18,18
DGA,Massachusetts Maritime Academy,6,12
DGA,AJM Associates,12,12
DGA,Shandong Jianzhu University,20,13
DGA,San Diego University,17,26
DGA,University of Dundee,9,9
DGA,Queen's Medical Research Institute,11,11
DGA,Hull York Medical School,15,15
DGA,NHS Lothian,14,14
DGA,Pennsylvania Stt. Univ. Gt. Valley,11,12
DGA,Enterprise Research Centre and Warwick Business School,7,7
DGA,Department of Veterans Affairs,12,12
DGA,UMASS,25,25
DGA,Catalina Marketing,10,10
DGA,Sørlandet Hospital HF,17,9
DGA,CORDS Limited,12,12
DGA,Welsearch Limited,10,20
DGA,National Kaohsiung First University of Science and Technology,6,9
DGA,Francisco Requena Alcaraz,7,7
DGA,Hopital Maisonneuve-Rosemont,6,6
DGA,T-Systems International GmbH,6,13
DGA,United Microelectronics Corporation Taiwan,9,4
DGA,KERN Global Language Services,12,12
DGA,"Pendére, Inc.",12,15
DGA,Konigsburg Offshore A.S.,15,8
DGA,Lally School of Management and Technology,9,9
DGA,Landis + Gyr AG,33,25
DGA,Institut des Sourds,9,9
DGA,Novay,25,25
DGA,Statoil ASA,14,14
DGA,Epidemiology Research Unit,21,21
DGA,University of Puerto Rico,0,0
DGA,BOISE STATE UNIVESITY,8,8
DGA,SingularLogic S.A.,19,20
DGA,Egyptian Cabinet's Information and Decision Support Centre (IDSC,6,9
DGA,"Pass and Seymour, Inc.",8,17
DGA,Milken Institute,0,0
DGA,University of Leth-Bridge,14,14
DGA,Environment,0,0
DGA,Califia Bio Inc.,11,11
DGA,Radiant Research,21,21
DGA,University of,0,0
DGA,State University of New York at Oswego,5,10
DGA,"EGG Idaho, Inc.",22,25
DGA,Russia Offroad Ltd.,9,19
DGA,Niagara Family Medicine Associates,11,16
DGA,Dendress Corporation,17,9
DGA,British Computer Society and the Australian Computer,7,7
DGA,Guang An Electric Power Bureau,12,12
DGA,Luzhou Electric Power Bureau,6,6
DGA,Leibniz Center for Law,8,8
DGA,"Institute for Tourism Studies, Macao",10,5
DGA,1st Advisory Ltd,11,11
DGA,"Institute of Management Technology, Ghaziabad",8,9
DGA,Senex Rex,0,0
DGA,"Scrum, Inc.",0,0
DGA,Seongbuk-gu Public Health Center,11,11
DGA,J.D. Edwards and Co.,17,19
DGA,Research Center at the University of Arkansas,4,4
DGA,Osterreichische Akademie Der Wissenschaften,9,9
DGA,Kyonggi University,10,10
DGA,University of Trás-os-Montes and Alto Douro,9,4
DGA,Unisys Corporation,10,10
DGA,"Scientific Solutions, Inc.",0,0
DGA,HILTI Befestigungstechnik AG,13,6
DGA,TMA,33,33
DGA,St. Joseph Medical Center,14,15
DGA,South Westphalia University of Applied Science,4,8
DGA,Nanokor Co.,14,15
DGA,Bryant College,12,12
DGA,Arkanses State University,7,7
DGA,TOTAL S.A.,15,17
DGA,University of Turku School of Cultural Production and Landscape Studies,5,5
DGA,Innovative Management Partner,12,12
DGA,Neijiang Normal University,14,14
DGA,TU,0,0
DGA,Institut für Informationssysteme,6,6
DGA,Central Hospital of XuanCheng,6,6
DGA,National Chung-Chen University,6,12
DGA,Bützow Attorneys Ltd,9,9
DGA,Finnish Competition Authority,6,6
DGA,Counseling for the Korea Youth Counseling Institute,7,7
DGA,Conway County Borough Council,6,12
DGA,"Blessington, Co.",11,12
DGA,IEEE,0,0
DGA,IP2Biz LLC,0,0
DGA,SHK and Associates,19,19
DGA,China Petroleum & Chemical Corporation,5,5
DGA,Universite du Quebec a Trois Riveres,10,5
DGA,Advisory Board Company,16,16
DGA,Abington Hospital,20,20
DGA,Ernst and Young LLP,18,18
DGA,National University,9,9
DGA,"Ministry of Oil, Republic of Iraq",6,6
DGA,Samsung Electro-Mechanics,14,7
DGA,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),4,6
DGA,Asia Corporate Finance Group,6,6
DGA,NXP Semiconductors,10,10
DGA,NXP Research,13,13
DGA,UFRGS/EA/PPGA,25,25
DGA,University UNIPAMPA,9,9
DGA,Tualne University,10,10
DGA,Kemi-Tornio University of Applied Science,5,5
DGA,Information Management Group,6,13
DGA,ICITD,25,25
DGA,SST,0,0
DGA,Wichita State University,7,7
DGA,CLEAResult,15,15
DGA,VTC School of Business and Information Systems,8,8
DGA,N.L.M.,0,0
DGA,NACSIS,22,22
DGA,Office of Research and Development,5,11
DGA,Open Text Corp,0,0
DGA,CLARITECH Corporation,8,8
DGA,Bentley University,0,0
DGA,Curtain University,10,10
DGA,The Global Training division,13,19
DGA,ESE,0,0
DGA,School of Business at Queen's University,5,5
DGA,Taibah University,10,10
DGA,Southern Denmark University,13,13
DGA,Taipei Municipal Bai-Ling Senior High School,4,9
DGA,Beijing Institute of Biotechnology,5,5
DGA,Bahrain Training Institute,7,7
DGA,National University Health System,6,6
DGA,Lotus Development GmbH,16,16
DGA,International University of Grand-Bassam,9,9
DGA,Georgia Gwinett College,15,15
DGA,BluSpecs,0,0
DGA,Draper Fisher Jurvetson,15,15
DGA,O'Reilly Media,24,24
DGA,Accel Partners,12,12
DGA,Khosla Ventures,11,11
DGA,Enlitic,0,0
DGA,DeepMind Technologies Limited,12,12
DGA,Techonomy Media,22,22
DGA,Fakultät für Informatik (118),6,7
DGA,Information Systems Dept,7,15
DGA,Keck Graduate Institute,15,15
DGA,Nottingham Business School,14,14
DGA,Alibaba Group,12,12
DGA,"La Salle University, Philadelphia",11,11
DGA,Coalition for Gun Control,7,7
DGA,Delta State University,16,16
DGA,State University,11,11
DGA,Industry Technology Mortgage Bankers Association of America,10,10
DGA,Family Practice Physician,7,7
DGA,Orange County Department of Education,10,10
DGA,Technical University of British Columbia,5,5
DGA,Principal Financial Group,7,14
DGA,Izmir Yüksek Teknoloji Enstitüsü,0,0
DGA,Nagaoka University of Technology,11,11
DGA,IMS Government Solutions,7,7
DGA,University of Notre Dame,15,15
DGA,Salisbury State University,7,7
DGA,Corporate Technical Webmaster,6,6
DGA,Ernst and Young Denmark,23,15
DGA,Comilla University,10,10
DGA,Airbus Group SE,11,11
DGA,Newcastle Business School,7,7
DGA,University of Texas School of Public Health,4,4
DGA,Dell EMC Global Business Services,17,17
DGA,Harz University of Applied Sciences,5,11
DGA,Sri Lanka Institute of Information Technology,4,4
DGA,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",5,5
DGA,EBS Business School,0,0
DGA,Univ. of NE17RU,0,0
DGA,Texas Tech University College of Business Lubbock 79409TX,3,7
DGA,Curtin University Sarawak,7,7
DGA,Officer of Marketing Sciences,6,6
DGA,U.S Army Communications and Electronics Research and Development Center (CERDEC),5,5
DGA,IBM Nederland,25,25
DGA,MIT IQ Program,24,24
DGA,"World Evolved Services, LLC",7,7
DGA,Korea District Heating Corp.,13,20
DGA,Islamia University,10,10
DGA,U.S. Department of Homeland Security,10,11
DGA,Università degli Studi di Firenze,11,11
DGA,Continental Airlines,9,9
DGA,"Lincoln University, New Zealand",6,6
DGA,University of Chinese Medicine,6,6
DGA,School of Management State University of New York at Buffalo,6,6
DGA,Right Incentives,11,11
DGA,"Ministry of Education, Singapore",17,18
DGA,Shihezi University,0,0
DGA,"HuaTai Securities Co., Ltd.",7,7
DGA,Handelshochschule Leipzig,14,14
DGA,Ecole Nationale des Travaux Publics de l'Etat,8,8
DGA,University of Ulser,0,0
DGA,Dun and Bradstreet,19,19
DGA,Roland Berger Strategy Consultants,16,11
DGA,Ericpol,0,0
DGA,"Advanced Micro Devices, Inc.",13,14
DGA,"A.O. Smith Data Systems, Inc.",12,14
DGA,Fujian U. of Tech,10,11
DGA,Institute of Technology,8,8
DGA,Telefonica,15,15
DGA,St. Joseph Mercy Oakland,7,8
DGA,Fachhochschule Potsdam,16,16
DGA,Tung Wah College,21,21
DGA,Southwest University of Science and Technology,8,8
DGA,Angelo State University,15,15
DGA,Guangzhou University,17,17
DGA,York University,0,0
DGA,"10Blade, Inc",13,14
DGA,Texas A and M International University,10,10
DGA,Loughborough Research Centre for Global Sourcing and Services,6,9
DGA,National Museum of Korea,7,7
DGA,Metropolitan State University of Denver,5,10
DGA,United States Environmental Protection Agency,8,8
DGA,"North China Electric Power University, Baoding",8,12
DGA,Shijiazhuang University of Economics,5,5
DGA,University of Groningen Department of Economics and Business and Syracuse,5,8
DGA,"KnowledgeWare, Inc",29,30
DGA,General Hospital of Nikaia Saint Panteleimon,9,9
DGA,Tzanion General Hospital,15,15
DGA,Sogeti Netherlands B.V.,15,16
DGA,Shanghai Institute of Applied Mathematics and Mechanics,7,10
DGA,Université Savoie Mont Blanc,6,7
DGA,Universidade Lusófona do Porto,12,12
DGA,Information Technology Services Star Enterprise,8,4
DGA,"Texaco, Inc. - Houston",8,10
DGA,MIT Center for Collective Intelligence (CCI,4,4
DGA,"LIG Nex1 Co., Ltd.",10,11
DGA,Catharina Hospital,10,10
DGA,Oregon National Primate Research Center,10,10
DGA,Bole Sub City,0,0
DGA,Wipro Infotech Limited,8,8
DGA,ADOBE Systems India Private Limited,11,11
DGA,South Eastern University of Sri Lanka,5,5
DGA,China Three Gorges University,6,6
DGA,BlueScope Steel Research,7,7
DGA,Cal State,17,17
DGA,Citibank,18,18
DGA,Loma Linda University Medical Center,10,10
DGA,Morehouse College,10,10
DGA,Cyberlinks Systems Ltd,8,8
DGA,Jiangxi Normal University,14,14
DGA,Glassmeyer/McNamee Center for Digital Strategies,12,12
DGA,Theseus Institute,0,0
DGA,"Clothing Industry Training Authority, Kowloon",12,9
DGA,Woxsen School of Business,0,0
DGA,China Cotton Textile Association,6,6
DGA,Jiangsu Yueda Textile Group,13,13
DGA,Uber Tech. Lead for Search Quality and User Happiness,7,7
DGA,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),6,7
DGA,Billion Electric Company,7,7
DGA,Academia Sinica Taiwan,16,16
DGA,State Islamic University of Sultan Syarif Kasim Riau,4,4
