Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Nottingham,DNV Korea Ltd,32,27
University of Nottingham,CSFU-Consorzio Sistemi Formativi UCIMU,39,35
University of Nottingham,China Academy of Railway Sciences,32,35
University of Nottingham,College of Business Administration,34,34
University of Nottingham,Operations,29,35
University of Nottingham,Institut d'Administration des Entreprises de La Réunion (IAE),28,32
University of Nottingham,Government of Western Australia,44,40
University of Nottingham,IBM and MIT,23,34
University of Nottingham,University of Kang Ning,77,77
University of Nottingham,FTM - Frankfurt Technology Management GmbH,30,31
University of Nottingham,Zik Energy Points Inc.,43,36
University of Nottingham,IT Value Group,26,32
University of Nottingham,Knobbe Martens Intellectual Property Law,31,38
University of Nottingham,University of Economics - The University of Danang,54,50
University of Nottingham,Universiteit Van,55,45
University of Nottingham,United States Department of Health and Human Services,36,39
University of Nottingham,Maricopa Integrated Health System,35,35
University of Nottingham,Software Engineering Institute,33,37
University of Nottingham,Instituto Superiore Mario Boella (ISMB,35,39
University of Nottingham,Fontys University of Applied Sciences,52,52
University of Nottingham,Commerzbank,17,23
University of Nottingham,Pennsylvania College of Technology,34,38
University of Nottingham,Institute for Defense Information Systems,43,37
University of Nottingham,Biosense Technologies,31,31
University of Nottingham,Advanced Information Technology Institute,31,34
University of Nottingham,Moore Corporation,34,34
University of Nottingham,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,29
University of Nottingham,Centro de Tecnología Biomédica (CTB),30,29
University of Nottingham,Hospital de Sabadell,27,23
University of Nottingham,Northern University of,57,78
University of Nottingham,Bahai Institute for Higher Education (BIHE,33,37
University of Nottingham,Joanneum Research Forschungsgesellschaft mbH,35,32
University of Nottingham,Alsbridge,18,18
University of Nottingham,Sewell Automotive Companies,31,35
University of Nottingham,"Merced Systems, Inc.",32,33
University of Nottingham,Oulu Advanced Research on Software and Information Systems,37,34
University of Nottingham,"The New School, New York",29,30
University of Nottingham,Institut Jean Nicod,37,33
University of Nottingham,Gabe Gershenfeld,20,30
University of Nottingham,Charles Stark Draper Lab Inc,27,27
University of Nottingham,"WayMark Systems, Inc.",27,28
University of Nottingham,Managing and Training Division,30,30
University of Nottingham,Ecosynergy Group Ltd (EGL),36,29
University of Nottingham,Teradata University Network,51,63
University of Nottingham,Rivendel Consulting and Design Inc.,37,41
University of Nottingham,Petroleum Engineering South-West Company,34,34
University of Nottingham,Addis Ababa University,43,57
University of Nottingham,LLP,0,0
University of Nottingham,Northwest Nazarene University,38,57
University of Nottingham,Kemi-Tornio University of Applied Sciences,48,48
University of Nottingham,Ohio University,51,72
University of Nottingham,Adler Consultants,34,29
University of Nottingham,G.R. Herberger Coll. Bus.,20,22
University of Nottingham,Sichuan Prov. Inst. of Dermatology,38,36
University of Nottingham,Waters Australia Pty. Ltd.,32,33
University of Nottingham,WHU Vollendar,27,27
University of Nottingham,Daegu Health College,27,27
University of Nottingham,National Institute for Mathematical Sciences,35,32
University of Nottingham,Marlo Group,23,23
University of Nottingham,Jiangxi Science and Technology Normal University,31,50
University of Nottingham,SUNY New Paltz,32,32
University of Nottingham,Tianjin Normal University,41,65
University of Nottingham,Singapore Telecom,29,34
University of Nottingham,Consorzio di Bioingegneria e Informatica Medica,37,34
University of Nottingham,KSI Technologies (UK) Ltd.,28,30
University of Nottingham,Management Information Systems,37,37
University of Nottingham,Japanese financial institution,41,33
University of Nottingham,Bertelsmann,29,17
University of Nottingham,Univ. Georgia's Terry Coll. Business,47,34
University of Nottingham,Alinement Network,29,34
University of Nottingham,Shenzhen Stock Exchange,34,30
University of Nottingham,University of New Mexico Health Sciences Center,54,54
University of Nottingham,Harvey Strategic Information Management,38,32
University of Nottingham,BIS Mackintosh Ltd,33,24
University of Nottingham,Temasek Polytechnic,28,33
University of Nottingham,Jiujiang University,47,65
University of Nottingham,Interactive Intelligence,38,38
University of Nottingham,Shenzhen Aerospace Tech-Innovation Institute,32,32
University of Nottingham,Lufthansa Group,26,31
University of Nottingham,Center for Telecom Management,38,30
University of Nottingham,Ministry of Health Vitenam,56,40
University of Nottingham,True Generation Hospital,42,38
University of Nottingham,National Central University,39,67
University of Nottingham,Dytecna Ltd.,22,29
University of Nottingham,MIT Sloan School's Center for Information Systems Research (CISR,27,28
University of Nottingham,Laboratoire des Sciences du Climat et de l'Environnement,28,28
University of Nottingham,Faculty of Earth and Life Sciences,34,38
University of Nottingham,Univ. N. T.,40,44
University of Nottingham,Korea District Heating Corp.,35,35
University of Nottingham,Advanced Technology Center,28,28
University of Nottingham,Theseus Institute,29,29
"Perficient, Inc.",Missouri University of Science and Technology,33,31
"Perficient, Inc.",The California State University,30,31
"Perficient, Inc.",Polytechnique Montréal,37,40
"Perficient, Inc.",Florida State University,25,32
"Perficient, Inc.",University of North Florida,33,34
"Perficient, Inc.",Accenture,32,43
"Perficient, Inc.",Indian Institute of Management Bangalore,25,30
"Perficient, Inc.","University of Cambridge, Judge Business School",35,34
"Perficient, Inc.",Lakehead University,23,30
"Perficient, Inc.",De Montfort University,26,33
"Perficient, Inc.",Institute for Human and Machine Cognition,32,29
"Perficient, Inc.",Emporia State University,30,32
"Perficient, Inc.",American University of Beirut,40,42
"Perficient, Inc.",National Cheng Kung University,26,32
"Perficient, Inc.",Vaasan Yliopisto,19,33
"Perficient, Inc.",Hewlett-Packard Inc.,44,36
"Perficient, Inc.",Huazhong University of Science and Technology,33,31
"Perficient, Inc.",University of South Wales,24,26
"Perficient, Inc.",Singapore Management University,30,31
"Perficient, Inc.",MIT Sloan School of Management,22,23
"Perficient, Inc.","James Cook University, Singapore",38,31
"Perficient, Inc.",University of Canterbury,30,37
"Perficient, Inc.",Feng Chia University,33,41
"Perficient, Inc.",The University of Tampa,26,32
"Perficient, Inc.",St. Louis University,22,36
"Perficient, Inc.",University of Liechtenstein,47,34
"Perficient, Inc.",Kavala Institute of Technology,22,27
"Perficient, Inc.",Democritus University of Thrace,34,31
"Perficient, Inc.",Glasgow Caledonian University,22,33
"Perficient, Inc.",University of Vermont,32,40
"Perficient, Inc.",Indiana State University,30,37
"Perficient, Inc.",Edinboro University of Pennsylvania,27,37
"Perficient, Inc.","University of California, Davis",38,32
"Perficient, Inc.",University of Massachusetts,28,29
"Perficient, Inc.",University of Michigan-Dearborn,34,31
"Perficient, Inc.",Vrije Universiteit Brussel,29,30
"Perficient, Inc.",BORO Solutions Ltd.,29,19
"Perficient, Inc.",Florida Atlantic University,28,39
"Perficient, Inc.",King Saud University,22,41
"Perficient, Inc.",Høgskolen i Agder,24,27
"Perficient, Inc.",Naval Postgraduate School,24,26
"Perficient, Inc.",University of Miami Leonard M. Miller School of Medicine,28,29
"Perficient, Inc.",University of Texas at El Paso,26,27
"Perficient, Inc.",New Mexico State University Las Cruces,30,31
"Perficient, Inc.",Gatton College of Business and Economics,29,30
"Perficient, Inc.",Peking University,36,45
"Perficient, Inc.",Beijing Institute of Technology,34,31
"Perficient, Inc.",Universitat Wien,44,47
"Perficient, Inc.",Southern Illinois University at Edwardsville,27,28
"Perficient, Inc.",Alton Memorial Hospital,26,32
"Perficient, Inc.",University of Haifa,34,36
"Perficient, Inc.",Indian School of Business,29,31
"Perficient, Inc.",Texas A and M University,20,32
"Perficient, Inc.","University of Pennsylvania, Wharton School",31,29
"Perficient, Inc.",Nanjing University of Science and Technology,33,31
"Perficient, Inc.",Universität Duisburg-Essen,33,36
"Perficient, Inc.",Xavier University,30,39
"Perficient, Inc.",University of Arkansas System,27,28
"Perficient, Inc.",Karl-Franzens-Universitat Graz,26,27
"Perficient, Inc.",Zeppelin University,34,36
"Perficient, Inc.",Johannes Kepler Universitat Linz,38,39
"Perficient, Inc.",Center for Studies in Applied Information Systems,31,29
"Perficient, Inc.",MITRE Corporation,30,39
"Perficient, Inc.","Brulant, Inc.",62,32
"Perficient, Inc.",Adobe Inc.,46,26
"Perficient, Inc.","deepLocal, Inc.",52,30
"Perficient, Inc.",University of Southern Mississippi,28,29
"Perficient, Inc.",University of Seoul,29,30
"Perficient, Inc.",University of Auckland Business School,33,31
"Perficient, Inc.",Nanyang Business School,26,22
"Perficient, Inc.",Politecnico di Milano,43,40
"Perficient, Inc.","SBC Services, Inc.",65,60
"Perficient, Inc.",Middle Tennessee State University,24,30
"Perficient, Inc.",Western Michigan University,37,39
"Perficient, Inc.",University of Western Australia,30,31
"Perficient, Inc.",Australian Graduate School of Management,21,26
"Perficient, Inc.","INSEAD, Europe",27,30
"Perficient, Inc.",Zhejiang University,29,36
"Perficient, Inc.",Fengtian Hospital,36,39
"Perficient, Inc.",Nagoya City University,26,39
"Perficient, Inc.",Hokkaido Information University,26,31
"Perficient, Inc.",University of Southern Colorado,30,31
"Perficient, Inc.",University of Tulsa,29,30
"Perficient, Inc.",Duke University,26,34
"Perficient, Inc.",Chungbuk National University,23,33
"Perficient, Inc.",University of International Business and Economics,33,31
"Perficient, Inc.",Universite de Nantes,33,35
"Perficient, Inc.",National Tai-Chung Institute of Technology,24,25
"Perficient, Inc.",Southern Taiwan University of Technology,29,30
"Perficient, Inc.",IBM Research,21,38
"Perficient, Inc.",National Taiwan University,24,35
"Perficient, Inc.",Dep of Information Systems and,35,32
"Perficient, Inc.",University of Cambridge,31,32
"Perficient, Inc.",Khalifa University of Science and Technology,33,31
