Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of South Alabama,New Mexico State University Las Cruces,40,55
University of South Alabama,Gatton College of Business and Economics,30,30
University of South Alabama,Peking University,45,50
University of South Alabama,Beijing Institute of Technology,41,31
University of South Alabama,Universitat Wien,51,42
University of South Alabama,Southern Illinois University at Edwardsville,42,59
University of South Alabama,Alton Memorial Hospital,40,40
University of South Alabama,University of Haifa,74,70
University of South Alabama,Indian School of Business,31,31
University of South Alabama,Texas A and M University,39,63
University of South Alabama,"University of Pennsylvania, Wharton School",55,50
University of South Alabama,Nanjing University of Science and Technology,51,56
University of South Alabama,Universität Duisburg-Essen,45,50
University of South Alabama,Xavier University,45,45
University of South Alabama,University of Arkansas System,64,71
University of South Alabama,Karl-Franzens-Universitat Graz,42,46
University of South Alabama,Zeppelin University,43,43
University of South Alabama,Johannes Kepler Universitat Linz,41,44
University of South Alabama,Center for Studies in Applied Information Systems,34,34
University of South Alabama,MITRE Corporation,27,27
University of South Alabama,"Brulant, Inc.",20,26
University of South Alabama,Adobe Inc.,11,22
University of South Alabama,"deepLocal, Inc.",19,20
University of South Alabama,University of Southern Mississippi,69,69
University of South Alabama,University of Seoul,78,74
University of South Alabama,University of Auckland Business School,55,65
University of South Alabama,Nanyang Business School,32,24
University of South Alabama,Politecnico di Milano,33,33
University of South Alabama,"SBC Services, Inc.",22,28
University of South Alabama,Middle Tennessee State University,33,50
University of South Alabama,Western Michigan University,37,48
University of South Alabama,University of Western Australia,69,59
University of South Alabama,Australian Graduate School of Management,36,36
University of South Alabama,"INSEAD, Europe",20,20
University of South Alabama,Zhejiang University,43,43
University of South Alabama,Fengtian Hospital,36,27
University of South Alabama,Nagoya City University,41,53
University of South Alabama,Hokkaido Information University,34,55
University of South Alabama,University of Southern Colorado,76,76
University of South Alabama,University of Tulsa,74,65
University of South Alabama,Duke University,48,57
University of South Alabama,Chungbuk National University,36,51
University of South Alabama,University of International Business and Economics,52,47
University of South Alabama,Universite de Nantes,51,51
University of South Alabama,National Tai-Chung Institute of Technology,38,29
University of South Alabama,Southern Taiwan University of Technology,51,57
University of South Alabama,IBM Research,21,31
University of South Alabama,National Taiwan University,38,57
University of South Alabama,Dep of Information Systems and,35,39
University of South Alabama,University of Cambridge,64,64
University of South Alabama,Khalifa University of Science and Technology,51,59
University of South Alabama,National Changhua University of Education,47,53
University of South Alabama,Kainan University Taiwan,55,59
University of South Alabama,University of Durham,77,68
University of South Alabama,University of Manitoba,69,69
University of South Alabama,York University,48,48
University of South Alabama,Central University of Finance and Economics,49,51
University of South Alabama,North Carolina State University,34,66
University of South Alabama,"California Polytechnic State University, San Luis Obispo",36,49
University of South Alabama,George Washington University,36,44
University of South Alabama,Uppsala Universitet,43,39
University of South Alabama,Tennessee Technological University,33,49
University of South Alabama,DuPont,18,18
University of South Alabama,Microsoft Windows Azure Team,40,33
University of South Alabama,Southern Illinois University,36,69
University of South Alabama,Hankuk University of Foreign Studies,51,57
University of South Alabama,Nijmegen School of Management,39,32
University of South Alabama,Hamburg University of Technology,58,64
University of South Alabama,University of Arkansas Medical Center,59,59
University of South Alabama,Symbiosis International University,33,52
University of South Alabama,University of Massachusetts System,62,62
University of South Alabama,NEOMA Business School,33,25
University of South Alabama,Tega Industries Limited,28,28
University of South Alabama,San Diego State University,38,57
University of South Alabama,CETIC.,12,12
University of South Alabama,Fundacao Getulio Vargas,32,40
University of South Alabama,Utrecht University,44,44
University of South Alabama,Lunds Universitet,45,55
University of South Alabama,Georgia Gwinnet College,28,28
University of South Alabama,Anhui University,47,60
University of South Alabama,Dalhousie University,43,64
University of South Alabama,Rensselaer Polytechnic Institute,31,27
University of South Alabama,"International Institute for Management Development, Lausanne",34,33
University of South Alabama,Kent State University,42,58
University of South Alabama,BORO Program,31,26
University of South Alabama,Elizabeth Pattison is director of Liz Pattison Pty Ltd,35,35
University of South Alabama,Rehtorinpellonkatu 3-5,24,24
University of South Alabama,Jacksonville State University,36,57
University of South Alabama,Fraunhofer ISST,33,33
University of South Alabama,TÉLUQ University,47,62
University of South Alabama,Sun Yat-Sen University,41,57
University of South Alabama,Universität Paderborn,54,55
University of South Alabama,Ministry of Petroleum and Natural Gas,50,31
University of South Alabama,Viktoria Institute,36,31
University of South Alabama,University of Michigan School of Information,54,56
University of South Alabama,Korea Institute of Machinery & Materials,36,25
University of South Alabama,The University of Scranton,60,68
University of South Alabama,University of Technology Sydney,59,59
University of South Alabama,University of Pennsylvania,68,57
University of South Alabama,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,37,35
University of South Alabama,Handelshögskolan i Stockholm,36,30
University of South Alabama,Rider University,47,51
University of South Alabama,National Information and Computing Technology,31,31
University of South Alabama,"University of Nevada, Las Vegas",62,63
University of South Alabama,KEMRI Coastal Unit,40,36
University of South Alabama,Loyola University of Chicago,58,62
University of South Alabama,Georgia Southern University,37,67
University of South Alabama,Universiteit van Pretoria,50,42
University of South Alabama,Universität Leipzig,52,49
University of South Alabama,CoreMedia AG,21,26
University of South Alabama,University of Brighton,61,61
University of South Alabama,Appalachian State University,36,65
University of South Alabama,University of Adger,65,65
University of South Alabama,Zhejiang Gongshang University,36,50
University of South Alabama,"Iljin Electric Co., Ltd.",31,29
University of South Alabama,La Trobe University,43,65
University of South Alabama,"University of Tennessee, Knoxville",56,57
University of South Alabama,Rotman School of Management,37,41
University of South Alabama,Western Carolina University,37,52
University of South Alabama,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",29,28
University of South Alabama,NOVA,19,13
University of South Alabama,Universidade Federal de Lavras,53,49
University of South Alabama,University of South Carolina,84,84
University of South Alabama,Universite Concordia,55,51
University of South Alabama,Myongji College,24,24
University of South Alabama,Donghae University,44,58
University of South Alabama,CSIRO Data61,31,21
University of South Alabama,"Newcastle University, United Kingdom",48,52
University of South Alabama,Technische Universität Kaiserslautern,44,51
University of South Alabama,Southern University and A&M College,45,68
University of South Alabama,John Molson School of Business,28,28
University of South Alabama,Institut de réadaptation en déficience physique de Québec,29,30
University of South Alabama,Technische Universität Darmstadt,47,55
University of South Alabama,Stony Brook University,41,65
University of South Alabama,Purdue University,45,55
University of South Alabama,Ulsan National Institute of Science and Technology,36,34
University of South Alabama,University of Virginia,61,53
University of South Alabama,University of Georgia,67,62
University of South Alabama,Norwegian School of Information Technology,32,35
University of South Alabama,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",24,32
University of South Alabama,ESSEC Business School,33,21
University of South Alabama,Deloitte Research,27,27
University of South Alabama,Samsung Group,25,25
University of South Alabama,MNC Information Services,27,31
University of South Alabama,Johns Hopkins Hospital,37,29
University of South Alabama,Kyung Hee University,43,55
University of South Alabama,South China Agricultural University,32,68
University of South Alabama,"Karlsruhe Institute of Technology, Campus South",38,41
University of South Alabama,San Diego Supercomputer Center,35,32
