Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Faculdade de Ciências, Universidade de Lisboa",Alinement Network,29,27
"Faculdade de Ciências, Universidade de Lisboa",Shenzhen Stock Exchange,24,27
"Faculdade de Ciências, Universidade de Lisboa",University of New Mexico Health Sciences Center,33,47
"Faculdade de Ciências, Universidade de Lisboa",Harvey Strategic Information Management,31,32
"Faculdade de Ciências, Universidade de Lisboa",BIS Mackintosh Ltd,22,33
"Faculdade de Ciências, Universidade de Lisboa",Temasek Polytechnic,22,26
"Faculdade de Ciências, Universidade de Lisboa",Jiujiang University,38,42
"Faculdade de Ciências, Universidade de Lisboa",Interactive Intelligence,29,39
"Faculdade de Ciências, Universidade de Lisboa",Shenzhen Aerospace Tech-Innovation Institute,31,34
"Faculdade de Ciências, Universidade de Lisboa",Lufthansa Group,23,24
"Faculdade de Ciências, Universidade de Lisboa",Center for Telecom Management,27,31
"Faculdade de Ciências, Universidade de Lisboa",Ministry of Health Vitenam,28,32
"Faculdade de Ciências, Universidade de Lisboa",True Generation Hospital,32,30
"Faculdade de Ciências, Universidade de Lisboa",National Central University,42,49
"Faculdade de Ciências, Universidade de Lisboa",Dytecna Ltd.,25,26
"Faculdade de Ciências, Universidade de Lisboa",MIT Sloan School's Center for Information Systems Research (CISR,31,34
"Faculdade de Ciências, Universidade de Lisboa",Laboratoire des Sciences du Climat et de l'Environnement,48,44
"Faculdade de Ciências, Universidade de Lisboa",Faculty of Earth and Life Sciences,43,47
"Faculdade de Ciências, Universidade de Lisboa",Univ. N. T.,21,27
"Faculdade de Ciências, Universidade de Lisboa",Korea District Heating Corp.,30,29
"Faculdade de Ciências, Universidade de Lisboa",Advanced Technology Center,34,32
"Faculdade de Ciências, Universidade de Lisboa",Theseus Institute,26,30
MMU,École Polytechnique,9,10
MMU,Telecom Business School,15,8
MMU,Guangdong University of Foreign Studies,5,5
MMU,Guangdong University of Technology,5,5
MMU,Hyve AG,0,0
MMU,SCAD,0,0
MMU,Utah Valley University,8,8
MMU,Institut National des Télécommunications,14,15
MMU,Audencia Nantes School of Management,10,10
MMU,Development Research Center,7,7
MMU,Institute of Psychology Chinese Academy of Sciences,4,7
MMU,University of Jinan,9,9
MMU,Studies in Technology,8,8
MMU,National Defense University,7,7
MMU,Dickson Computer System,15,15
MMU,Hochschule Furtwangen,8,8
MMU,PRES-LUNAM,15,15
MMU,Fraunhofer Institute for Solar Energy Systems ISE,4,4
MMU,School of Business Administration,6,11
MMU,Information and Library Services,6,6
MMU,Dongbei University of Finance and EcoNomics,4,9
MMU,Excise Customs Stamps and Money,12,12
MMU,National Office,0,0
MMU,Itä-Suomen yliopisto,9,9
MMU,Active Community Solutions,21,21
MMU,Keele University,11,11
MMU,Siemens AG,15,15
MMU,Ford Motor Company,19,19
MMU,Tianjin University of Technology,6,6
MMU,Instituto Tecnológico y de Estudios Superiores,4,4
MMU,American College of Greece,7,7
MMU,Centers for Disease Control and Prevention,0,0
MMU,Teledyne Brown Engineering,0,0
MMU,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,4,4
MMU,College of Staten Island,0,0
MMU,"Booz Allen Hamilton, Inc.",7,8
MMU,Prince of Wales Hospital,0,0
MMU,Warwick Medical School,8,8
MMU,Morriston Hospital,10,10
MMU,Welsh Ambulance Services NHS Trust,11,11
MMU,CJ Olive Networks,0,0
MMU,National Institute of Environmental Health Sciences,4,7
MMU,SRA International,0,0
MMU,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,6,7
MMU,Università degli Studi di Cagliari,5,6
MMU,Liverpool Hope University,7,7
MMU,University of Sindh,9,9
MMU,Moore Stephens Belgium,16,16
MMU,Capital University of EcoNomics and Business,9,9
MMU,Sharif University of Technology,6,6
MMU,OrgLab,0,0
MMU,Sonoma State University,15,15
MMU,Indian Institute of Technology Roorkee,5,5
MMU,University of Wales Lampeter,6,13
MMU,Hitotsubashi University,8,8
MMU,Trilogy,0,0
MMU,University of Science and Technology,5,5
MMU,Kangwon National University,7,7
MMU,Mikkelin Amattikorkeakoulu,21,14
MMU,University of Puerto Rico-Mayaguez,11,11
MMU,RAND Corporation,0,0
MMU,Germon Notional Research Centre for Information Technology,7,7
MMU,University of Tennessee,8,8
MMU,United States Secret Service,6,6
MMU,Prifysgol Cymru,22,22
MMU,McNeese State University,15,15
MMU,Hôpital Saint-Francois d'Assise,0,0
MMU,Faculty of Nursing,10,10
MMU,Bgator Ltd,0,0
MMU,University of Michigan Health System,10,15
MMU,CJ CheilJedang Corporation,0,0
MMU,Abilene Christian University,6,6
MMU,Rupin Academic College,8,16
MMU,Livingpage MediaAgentur,15,15
MMU,Advanced Warning Systems Inc,6,6
MMU,Tufts University,11,11
MMU,New York State Psychiatric Institute,5,5
MMU,MIT Media Laboratory,17,17
MMU,Edge Hill University,9,9
MMU,United Technologies,9,9
MMU,Wrocław University of Science and Technology,4,4
MMU,University of Moratuwa,16,16
MMU,Loughborugh University,8,8
MMU,Finnish Tax Administration,7,7
MMU,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,3,6
MMU,Int Univ,18,18
MMU,Zhongnan University of EcoNomics and Law,5,9
MMU,Ming Hsin University of Science and Technology Taiwan,7,7
MMU,TEPHINET,0,0
MMU,Silicon Automation Systems,14,14
MMU,Haute Ecole Spécialisée de Suisse Occidentale,4,4
MMU,University of Southern Colorado,6,6
MMU,Hogeschool-Universiteit Brussel,6,6
MMU,Fraunhofer Institute for Industrial Mathematics ITWM,7,7
MMU,IBM's Almaden Services Research,12,12
MMU,URS Corporation,11,11
MMU,Trident University,10,10
MMU,University Northern Colorado,6,6
MMU,Carnegie Mellon in Qatar,7,7
MMU,AGT International GmbH,8,8
MMU,"IBM, India",15,17
MMU,Schlemmer Optik,22,22
MMU,Swedish Institute for Systems Development,9,9
MMU,Howard University,10,10
MMU,Tarbiat Modares University,14,14
MMU,Copenhagen Business School,7,7
MMU,"Coordination Chemistry Institute, Nanjing University",7,7
MMU,Centre de Recherche en Mathematiques de la Decision,11,11
MMU,Microelectronics Computer Technology Corporation,12,8
MMU,UT Southwestern Medical Center,6,12
MMU,University of Central Arkansas,6,6
MMU,University of New Brunswick,7,7
MMU,"Academia Sinica, Institute of Information Science",8,12
MMU,Medaille College,11,11
MMU,FXinnovation,0,0
MMU,Arkansas State University,7,7
MMU,CSIRO Tasmanian ICT Centre,7,7
MMU,Hospital Militar Central Gomez Ulla,16,16
MMU,Mater Dei Hospital,10,10
MMU,Deloitte Consulting BV,8,8
MMU,University of South Florida Sarasota-Manatee,4,9
MMU,Waag Society,0,0
MMU,Telematica Instituut,17,9
MMU,"Rutgers Business School, New Jersey",5,5
MMU,International Society of Service Innovation Professionals,0,0
MMU,IBM University Programs (IBM UP,18,18
MMU,Ivoclar Vivadent AG,0,0
MMU,ThyssenKrupp Presta AG,8,8
MMU,Fachhochschule Bonn-Rhein-Sieg,6,6
MMU,Kunming College of Metallurgy,19,19
MMU,Univ.TX,20,20
MMU,School of Information Technology,6,6
MMU,School of Business,10,10
MMU,Bedford Institute of Oceanography,6,6
MMU,Dongyang Technical College,0,0
MMU,"CEO of Gandiva, Inc",0,0
MMU,École des Ponts ParisTech,0,0
MMU,Universidade Catolica Portuguesa,6,6
MMU,Consiglio Nazionale delle Ricerche,0,0
MMU,Università degli Studi di Messina,6,11
MMU,University of the West of England,6,6
MMU,Human Systems International,13,13
MMU,Université Ddu Québec à Montréal,6,13
MMU,Utrecht University of Applied Sciences,5,5
MMU,Institute for Engaged Business Research,5,5
MMU,Green Templeton College,8,8
MMU,Takeda Pharmaceutical Company Limited,10,15
MMU,Chai Nan University of Pharmacy and Science,4,9
MMU,Xinjiang Medical University,13,13
MMU,"Penn State Erie, The Behrend College",0,0
MMU,Universidade Federal do Rio Grande do Sul,5,5
MMU,ID Research B. V.,0,0
MMU,"Interactive Development Environments, Inc.",9,9
MMU,"HP Inc., United kingdom",8,17
MMU,"A.T. Kearney, Inc.",0,0
MMU,European Research Center for Information Systems (ERCIS),7,7
MMU,Universidade Luterana do Brasil,6,6
MMU,Nanyang Technological University School of Computer Engineering,6,6
MMU,Federation University Australia,6,6
MMU,Duke University School of Medicine,5,11
MMU,Dr.Sivanthi Aditanar College of Engineering,0,0
MMU,InfoClin Inc,0,0
MMU,Sociotechnic Solutions Ltd,7,7
MMU,Merrimack College,20,20
MMU,Davidson College,0,0
MMU,Naveen Jindal School of Management,11,11
MMU,Bauman Moscow State Technical University,14,14
MMU,Namik Kemal Üniversitesi,15,15
MMU,IRIS,0,0
MMU,OCLNB,0,0
MMU,Ministry of Information Industry,17,11
MMU,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,3,5
MMU,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,3,3
MMU,Universite de Liege,9,9
MMU,AWD Holding AG,0,0
MMU,Gravity Jack,0,0
MMU,Saint Francis Xavier University,6,6
MMU,Purchasing Cooperation Department,6,11
MMU,McKinsey Consulting,18,9
MMU,WPI,0,0
MMU,Hubei University Of Economics,6,12
MMU,Dalian Nationalities University,6,6
MMU,Lipscomb Clinic,11,11
MMU,Harokopio University,9,9
MMU,Turku Centre for Computer Science,11,11
MMU,Institute of Work Psychology,6,6
MMU,Shenyang Ligong University,7,7
MMU,"Hogeschool van Amsterdam, University of Applied Sciences",10,10
MMU,"Universidad del Pacifico, Lima",6,12
MMU,Universidad ESAN,11,11
MMU,Seattle University,10,10
MMU,Seowon University,10,10
MMU,Kwangwoon University,9,9
MMU,Center for Economic Education at Purdue,10,10
MMU,University of Malaysia,8,16
MMU,Deloitte-Touche,11,11
MMU,University of Bahrain,8,8
MMU,MCS,33,33
MMU,Université du Québec á Trois-RiviéresUSA,5,5
MMU,Lebanon Valley College,0,0
MMU,University of Texas at Tyler,6,6
MMU,Simsion and Associates,8,8
MMU,Chongqing Medical University,13,13
MMU,Xavier University of Louisiana,6,6
MMU,NUTRITION,17,17
MMU,Botanical Society of South Africa,6,6
MMU,Universiteit Stellenbosch,7,7
MMU,People's Light and Theater Company,5,5
MMU,Rutgers University-Camden campus,17,17
MMU,Shri Shankaracharya Institute of Technology and Management,7,7
MMU,Tarleton State University,7,7
MMU,Shandong University,9,9
MMU,London South Bank University,6,6
MMU,Soroka University Medical Center,6,11
MMU,Alliant International University,6,6
MMU,University of the West Indies,6,6
MMU,Middle East Technical University (METU),14,15
MMU,Washington State University Tri-Cities,5,5
MMU,Ventana Corporation,0,0
MMU,California State University Channel Islands,4,4
MMU,Woodbury University,9,9
MMU,Ikangai Solutions,10,10
MMU,University of the South Pacific,6,6
MMU,Tinwisle Corporation,0,0
MMU,Lebanese International University,6,6
MMU,School of Graduate Professional Studies,5,5
MMU,Dayalbagh Educational Institute India,5,5
MMU,China Pharmaceutical University,12,12
MMU,"Capital Group Companies, Inc.",6,13
MMU,Cedarville University,8,8
MMU,University of Arizona College of Nursing,5,5
MMU,Humboldt State University,14,14
MMU,Senacor Technologies AG,0,0
MMU,"Iconix, Inc.",0,0
MMU,Johns Hopkins Bloomberg School of Public Health,8,8
MMU,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",5,5
MMU,Universidade Europeia,8,8
MMU,Università degli Studi di Camerino,5,11
MMU,Institute of Biomedical Technologies-CNR,5,9
MMU,Universität zu Lübeck,8,9
MMU,Minnesota State University,14,14
MMU,York University,11,11
MMU,Naval Academy,12,12
MMU,National Fisheries Research and Development Institute (NFRDI),6,6
MMU,Harvard Medical School,8,8
MMU,"Proofpoint, Inc.",0,0
MMU,Lieber Institute for Brain Development,5,10
MMU,MIS,33,33
MMU,University Guglielmo Marconi,13,19
MMU,EBS Business School,9,9
MMU,Xamax Consultancy Pty Ltd,14,7
MMU,Bath Spa University,9,9
MMU,Audencia-PRES LUNAM,9,9
MMU,Ericsson Sweden,0,0
MMU,Centre universitaire de santé McGill,5,11
MMU,Heilbronn Business School,7,7
MMU,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,6,3
MMU,University of Tsukuba,8,8
MMU,US Army Accessions Command,14,21
MMU,Ipsos,0,0
MMU,Innovations Unleashed LLC,7,7
MMU,"Infotech Solutions, LLC",8,8
MMU,Liaoning University,9,9
MMU,Independent Consultant,8,8
MMU,Hitfox Group,13,13
MMU,Alibaba Research Institute,7,7
MMU,Teleplan AS,0,0
MMU,KEDGE Business School,8,8
MMU,Guangdong General Hospital,7,7
MMU,Hainan Normal University,15,15
MMU,Erasmus University Medical Center,11,17
MMU,"Xavier Labour Relations Institutes, Jamshedpur",8,8
MMU,Nanjing University of Finance and EcoNomics,4,9
MMU,Advanced Manufacturing and Design Centre,9,9
MMU,University of Innsbruck/Austria and visiting scholar,4,4
MMU,Virginia Union University,7,7
MMU,Mississippi Center for Supercomputing Research,12,12
MMU,SINTEF Digital,0,0
MMU,Eller College of Management,13,13
MMU,The Pirbright Institute,8,8
MMU,Kelley School of Business,7,7
MMU,Sch. of Lib. and Information Science,5,5
MMU,School of Informatics,8,8
MMU,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,2,2
MMU,Audencia School of Management,12,12
MMU,Carney Hospital,0,0
MMU,Brandenburgische Technische Universität Cottbus,4,4
MMU,Liander N.V.,0,0
MMU,Avaya Inc.,0,0
MMU,Universitätsklinikum Heidelberg,6,6
MMU,Research International,0,0
MMU,Università degli Studi di Bergamo,6,11
MMU,University of Michigan Medical School,10,15
MMU,Guangxi Medical University,14,14
MMU,College of Business Administration of Toledo,4,9
MMU,LivingSocial,0,0
MMU,Zhejiang Shuren University,7,7
MMU,Costco Wholesale,0,0
MMU,San Francisco State University,6,6
MMU,Hamilton Public Library,15,15
MMU,Donghua University,10,10
MMU,Shanghai Maya Audio-Video Franchise Corporation,8,4
MMU,Friedrich Schiller Universität Jena,5,5
MMU,The German University in Cairo (GUC,11,11
MMU,Martin-Universität Halle-Wittenberg,11,11
MMU,University of Stirling,8,8
MMU,Yokohama University,18,9
MMU,Tatung University,10,10
MMU,CoreLogic Inc.,0,0
MMU,Prudential Financial,9,9
MMU,San Jose State University,7,7
MMU,Nanjing University of Aeronautics and Astronautics,4,4
MMU,"Hitachi-LG Data Storage, Inc.",0,0
MMU,Hospital Universitario Araba,6,6
MMU,Hospital Universitari Vall d'Hebron,5,5
MMU,Hospital Torrevieja Salud Torrevieja,5,5
MMU,Hospital Universitario Central de Asturias,4,4
MMU,Trinity University,10,10
MMU,Federal University of Pernambuco - UFPE,10,10
MMU,Greylock Partners,0,0
MMU,Coll. Admin. Bus.,20,24
MMU,U.S. Army Engineer Research and Development Center,8,12
MMU,CISI Group,15,15
MMU,"Mercy University Hospital Cork, Ireland",10,10
MMU,BASF SE,0,0
MMU,Dalian Institute of Chemical Physics Chinese Academy of Sciences,6,9
MMU,Center for REsearch And Telecommunication Experimentation for NETworked communities,7,7
MMU,Architecture and Shared Technology,5,5
MMU,Perdue School of Business,7,7
MMU,University of Arizona Cancer Center,5,5
MMU,Yale University School of Medicine,5,11
MMU,Steria Mummert Consulting AG,19,13
MMU,Rock Mobile,14,14
MMU,University of Chinese Academy of Sciences,5,9
MMU,University of Guam,10,19
MMU,Tucson Police Department,7,15
MMU,Anthens Univ. of Econ. and Business,5,6
MMU,Ching Kuo Institute of Management & Health,9,9
MMU,"Erasmus School of Economics, Econometric Institute",11,12
MMU,Salford City Council,9,9
MMU,7P Solutions and Consulting AG,6,6
MMU,Laurentides Regional Health and Social Agency,4,4
MMU,West Chester University,8,8
MMU,Rennes School of Business,7,7
