Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"National University Hospital, Singapore",NEC Australia Pty Ltd,33,44
"National University Hospital, Singapore",Orient. Logistics Group of Companies,35,38
"National University Hospital, Singapore",Clinic of Radiotherapy and Oncology,35,36
"National University Hospital, Singapore",University of Vienna Institute of Anatomy,50,51
"National University Hospital, Singapore",NL-7300 AS,20,21
"National University Hospital, Singapore",Kangnam University,49,54
"National University Hospital, Singapore",University of Waika,52,42
"National University Hospital, Singapore",Shri Shakaracharya Institute of Technology and Management,31,36
"National University Hospital, Singapore",University of Zaragoza,49,40
"National University Hospital, Singapore",ALBA Graduate Business School,32,36
"National University Hospital, Singapore",Zhejiang Academy of Surveying and Mapping,35,35
"National University Hospital, Singapore",VitalHealth Software,37,31
"National University Hospital, Singapore",Groupe Hospitalier Sainte-Périne,54,49
"National University Hospital, Singapore",AP-HP Assistance Publique - Hopitaux de Paris,40,35
"National University Hospital, Singapore",Hopital Sebastopol,42,46
"National University Hospital, Singapore",Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,30,30
"National University Hospital, Singapore",Sunchon National University,58,71
"National University Hospital, Singapore",Korea Institute for International Economic Policy,39,46
"National University Hospital, Singapore",DEKRA Automobil GmbH,31,24
"National University Hospital, Singapore",Stratica Limited,33,26
"National University Hospital, Singapore",Siemens Industry Software GmbH,38,32
"National University Hospital, Singapore",AVASO GmbH,24,21
"National University Hospital, Singapore",Advanis Inc.,31,24
"National University Hospital, Singapore",National Research Center for Audiology and Hearing Rehabilitation,42,39
"National University Hospital, Singapore",Heritage Institute of Technology,34,37
"National University Hospital, Singapore",The Bayswater Institute,29,33
"National University Hospital, Singapore",Essent,18,23
"National University Hospital, Singapore",Groupvision,28,29
"National University Hospital, Singapore",Institute of Xinjiang Oilfield Company,36,37
"National University Hospital, Singapore",National School of Public Health,45,51
"National University Hospital, Singapore",Hanzhong University,48,60
"National University Hospital, Singapore",Norwegian National University of Science and Technology,57,58
"National University Hospital, Singapore",Anderson,30,22
"National University Hospital, Singapore",City University Londona,52,59
"National University Hospital, Singapore",SAP Canada Inc.,26,35
"National University Hospital, Singapore",Normal University,54,55
"National University Hospital, Singapore",Taishan Medical University,49,59
"National University Hospital, Singapore",Taian Central Hospital,49,47
"National University Hospital, Singapore",Rollins College,33,30
"National University Hospital, Singapore",Smith College,31,35
"National University Hospital, Singapore",ETAS GmbH,21,17
"National University Hospital, Singapore",Université de Strasboug,48,50
"National University Hospital, Singapore",University of Cyprus,51,48
"National University Hospital, Singapore",Centre de Gestion Scientifique,35,38
"National University Hospital, Singapore",Aichi Gakuin University,45,56
"National University Hospital, Singapore",Yuhan College,27,31
"National University Hospital, Singapore","Skycloud Co., Ltd.",21,26
"National University Hospital, Singapore",University of Calcutta,49,57
"National University Hospital, Singapore",Adger University College,54,55
"National University Hospital, Singapore",One More Restaurant,31,35
"National University Hospital, Singapore",TU Mönchen,20,17
"National University Hospital, Singapore",SIGNUM-66 Co.,19,28
"National University Hospital, Singapore",Dialogos LLC,24,28
"National University Hospital, Singapore",Viadata,17,22
"National University Hospital, Singapore",Scape Consulting GmbH,30,37
"National University Hospital, Singapore","Ministry of Defence, Government of Singapore",51,40
"National University Hospital, Singapore",BIP Institute of Psychology Ltd.,31,32
"National University Hospital, Singapore",SWPS Uniwersytet Humanistycznospołeczny,41,44
"National University Hospital, Singapore","Institute for Psychology, Budapest",44,31
"National University Hospital, Singapore",Psychological Sciences University,39,62
"National University Hospital, Singapore",Human Sciences Research Council of South Africa,35,38
"National University Hospital, Singapore",Investigadora Colegio de la Fontera Norte,42,43
"National University Hospital, Singapore",Odessa I.I.Mechnikov National University,48,64
"National University Hospital, Singapore",Gakushuin University,47,52
"National University Hospital, Singapore",Semiconductor Manufacturing International Corporation Shanghai,40,42
"National University Hospital, Singapore",Telecom Ecole de Management,30,31
"National University Hospital, Singapore",Faculty of Economics and Administrative Sciences,37,37
"National University Hospital, Singapore",Yezreel Valley College,33,30
"National University Hospital, Singapore",China Huanqiu Contracting and Engineering Corporation,39,42
"National University Hospital, Singapore",Shanghai Academy of System Science,41,36
"National University Hospital, Singapore",Chinese Pharmaceutical Association,38,42
"National University Hospital, Singapore",Palm Beach Atlantic University,41,56
"National University Hospital, Singapore",First Affiliated Hospital of Harbin Medical University,41,54
"National University Hospital, Singapore",Asiatek Inc.,27,29
"National University Hospital, Singapore",CA Inc.,17,18
"National University Hospital, Singapore",Material Corrosion and Protection Key Laboratory of Sichuan Province,39,36
"National University Hospital, Singapore",Universidade Nove de Julho,40,47
"National University Hospital, Singapore",BearingPoint GmbH,29,29
"National University Hospital, Singapore",Southampton University Hospitals NHS Trust,67,68
"National University Hospital, Singapore",Universidade de Santa Cruz do Sol (UNISC),38,47
"National University Hospital, Singapore",Maastricht University,47,51
"National University Hospital, Singapore",Universities of Gøteborg,48,46
"National University Hospital, Singapore",Dowling College,30,30
"National University Hospital, Singapore",Information,24,29
"National University Hospital, Singapore",Zagazig University,46,36
"National University Hospital, Singapore",Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,39
"National University Hospital, Singapore",American Bureau of Shipping,39,31
"National University Hospital, Singapore",DNV Korea Ltd,23,27
"National University Hospital, Singapore",CSFU-Consorzio Sistemi Formativi UCIMU,31,37
"National University Hospital, Singapore",China Academy of Railway Sciences,42,39
"National University Hospital, Singapore",College of Business Administration,36,39
"National University Hospital, Singapore",Operations,24,33
"National University Hospital, Singapore",Institut d'Administration des Entreprises de La Réunion (IAE),36,40
"National University Hospital, Singapore",Government of Western Australia,40,43
"National University Hospital, Singapore",IBM and MIT,24,29
"National University Hospital, Singapore",University of Kang Ning,55,59
"National University Hospital, Singapore",FTM - Frankfurt Technology Management GmbH,32,26
"National University Hospital, Singapore",Zik Energy Points Inc.,43,31
"National University Hospital, Singapore",IT Value Group,30,35
"National University Hospital, Singapore",Knobbe Martens Intellectual Property Law,38,44
"National University Hospital, Singapore",University of Economics - The University of Danang,45,44
"National University Hospital, Singapore",Universiteit Van,47,33
"National University Hospital, Singapore",United States Department of Health and Human Services,35,37
"National University Hospital, Singapore",Maricopa Integrated Health System,44,39
"National University Hospital, Singapore",Software Engineering Institute,38,35
"National University Hospital, Singapore",Instituto Superiore Mario Boella (ISMB,39,43
