Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Changzhi Medical College,Deloitte Consulting GmbH - CIO Advisory Services,31,37
Changzhi Medical College,Schönberger & Partner,31,33
Changzhi Medical College,Best Buy,12,12
Changzhi Medical College,Washington State University Spokane,31,27
Changzhi Medical College,Chang Gung University of Science and Technology,42,39
Changzhi Medical College,Université PSL,32,22
Changzhi Medical College,Sunnaas Rehabilitation Hospital,29,25
Changzhi Medical College,"Institute of Control Systems, Azerbaijan National Academy of Sciences",28,28
Changzhi Medical College,Communication Partners International,30,33
Changzhi Medical College,Southwest Airlines,24,29
Changzhi Medical College,Carroll School of Management,35,42
Changzhi Medical College,Voyageur Insurance,33,29
Changzhi Medical College,ChungChou Institute of Technology,42,42
Changzhi Medical College,Northwestern State University,23,26
Changzhi Medical College,Colorado Technical University,38,34
Changzhi Medical College,Hill AFB,25,31
Changzhi Medical College,State College,54,49
Changzhi Medical College,e-Government Corporate Communication Directory,29,31
Changzhi Medical College,Abbott Laboratories,23,19
Changzhi Medical College,MET Research Group,24,29
Changzhi Medical College,Cascades Tissue Group,31,31
Changzhi Medical College,Strategyn Inc,27,22
Changzhi Medical College,Fudan University Shanghai Medical College,68,46
Changzhi Medical College,Indian Navy,29,23
Changzhi Medical College,General Headquarters,32,32
Changzhi Medical College,MNIS-TextWise Labs,29,29
Changzhi Medical College,Harvard Stem Cell Institute,35,31
Changzhi Medical College,Children's Hospital Boston,36,36
Changzhi Medical College,University of Malawi,32,32
Changzhi Medical College,Ancitel Lombardia,39,44
Changzhi Medical College,MIS Quarterly,22,22
Changzhi Medical College,Kwantlen Polytechnic University,29,33
Changzhi Medical College,Pallas Athena,22,32
Changzhi Medical College,University of Miinster,30,26
Changzhi Medical College,Beijing Electric Power Corporation,31,31
Changzhi Medical College,School of Telecommunications Engineering,34,41
Changzhi Medical College,Hebei Polyteehie University,31,39
Changzhi Medical College,DMI,15,15
Changzhi Medical College,PricewaterhouseCoopers,30,26
Changzhi Medical College,GLOBAL INNOVATION GATHERING EV,30,33
Changzhi Medical College,Intellion AG,28,33
Changzhi Medical College,Bryant College,53,53
Changzhi Medical College,North Durham Health Care NHS Trust,34,28
Changzhi Medical College,Telkom SA Limited,24,29
Changzhi Medical College,Antaris Solutions BV,27,32
Changzhi Medical College,Geoponiko Panepistimion Athinon,25,33
Changzhi Medical College,Korean Minjok Leadership Academy,36,36
Changzhi Medical College,Duequesne University,18,23
Changzhi Medical College,U.S. Senate,23,24
Changzhi Medical College,Dipartimento di CommStrategy,42,31
Changzhi Medical College,Move Management,26,41
Changzhi Medical College,Economics at ETH Zurich,34,34
Changzhi Medical College,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),34,30
Changzhi Medical College,Project Group Business and Information Systems Engineering of Fraunhofer FIT,22,24
Changzhi Medical College,Robichaud Conseil and CIRANO,38,42
Changzhi Medical College,"Motorola Inc., UK",24,26
Changzhi Medical College,"ING Group, Netherlands",26,27
Changzhi Medical College,Formal Systems (Europe) Ltd.,23,24
Changzhi Medical College,DHBW,7,7
Changzhi Medical College,Singapore University of Social Sciences,38,32
Changzhi Medical College,ESSCA Business School,36,31
Changzhi Medical College,"Southern Company, Atlanta",29,29
Changzhi Medical College,Joint Research Center of the European Commission,28,28
Changzhi Medical College,The Glasgow School of Art,33,33
Changzhi Medical College,Historic England,35,35
Changzhi Medical College,Ariel University,30,30
Changzhi Medical College,Hochschule Heilbronn,36,27
Changzhi Medical College,Origin Nederland B.V.,31,27
Changzhi Medical College,USTC-City U Joint Research Center,32,32
Changzhi Medical College,Hong Kong Baptist Hospital,32,36
Changzhi Medical College,Concordia University,32,32
Changzhi Medical College,William Paterson University,24,31
Changzhi Medical College,Local Government Management Agency,31,34
Changzhi Medical College,Lambeth Walk Group Practice,31,35
Changzhi Medical College,Wells Park Practice,23,33
Changzhi Medical College,Zhanjiang Normal College,67,46
Changzhi Medical College,College of Business,33,47
Changzhi Medical College,"Barclays, United States",34,30
Changzhi Medical College,Merrill Lynch,32,38
Changzhi Medical College,Banco Sabadell,32,37
Changzhi Medical College,IBM,15,15
Changzhi Medical College,Computer Technology Institute,34,30
Changzhi Medical College,Visiting Professor of MIS,24,24
Changzhi Medical College,Deutsche Bundeswehr,28,28
Changzhi Medical College,University of Western Macedonia,29,29
Changzhi Medical College,National Observatory of Athens,30,30
Changzhi Medical College,Radio Observatorio de Jicamarca Lima,33,30
Changzhi Medical College,"Parsons Brinckerhoff Quade and Douglas, Inc.",26,30
Changzhi Medical College,Henan University,30,30
Changzhi Medical College,"Smith Barney, Inc",29,35
Changzhi Medical College,SimCorp A/S,23,29
Changzhi Medical College,Gyeonggi Tourism Organization,30,30
Changzhi Medical College,Mauá Institute of Technology,35,31
Changzhi Medical College,Data Communications Corp. of Korea,34,32
Changzhi Medical College,GE Ultrasound,22,22
Changzhi Medical College,Ministry of Defence,28,28
Changzhi Medical College,"Maanpuolustuskorkeakoulu, Finland",25,29
Changzhi Medical College,Bureau of Sport Fisheries and Wildlife,29,29
Changzhi Medical College,Skolkovo Institute of Science and Technology,32,32
Changzhi Medical College,France Télécom Division Recherche et Développement,30,25
Changzhi Medical College,Land Warfare Centre,37,28
Changzhi Medical College,WHO Country Office,29,29
Changzhi Medical College,Ministry of Health,29,29
Changzhi Medical College,Association County Commissioners of Georgia,33,33
Changzhi Medical College,Université de Mons,29,24
Changzhi Medical College,Yancheng Institute of Technology,39,32
Changzhi Medical College,University of Texas Health Science Center at San Antonio,25,30
Changzhi Medical College,Institute of Molecular Biology of the National Academy of Sciences of Armenia,26,30
Changzhi Medical College,Tufts University School of Dental Medicine,33,27
Changzhi Medical College,Lloyds Register,26,26
Changzhi Medical College,Benchmark Education,42,37
Changzhi Medical College,Lero - Irish Software Engineering Centre,34,29
Changzhi Medical College,Acer Inc,25,38
Changzhi Medical College,National Institute of Technology Calicut,31,34
Changzhi Medical College,CSwitch Corporation,28,33
Changzhi Medical College,Leibniz-Institut für Globale und Regionale Studien,30,30
Changzhi Medical College,USM,7,7
Changzhi Medical College,College of Business Administration,28,41
Changzhi Medical College,Delhi Public School at Dhamtari,33,29
Changzhi Medical College,Jagadamba Paddy Processing Private Limited,27,27
Changzhi Medical College,Wuhan Yangtze Business University,32,21
Changzhi Medical College,xG Technology Inc.,33,34
Changzhi Medical College,Festo AG & Co. KG,34,37
Changzhi Medical College,Health Integrity LLC,41,41
Changzhi Medical College,CEO Hyve AG,29,40
Changzhi Medical College,University of Electro-Communications,27,33
Changzhi Medical College,Xi'An Research Institute of China Coal Technology,38,38
Changzhi Medical College,"University of Pennsylvania, School of Medicine",34,32
Changzhi Medical College,UAB Institut de Ciència i Tecnologia Ambientals,39,31
Changzhi Medical College,Pacific Institute for Research and Evaluation,26,29
Changzhi Medical College,Center for Abuse Recovery,33,33
Changzhi Medical College,Macon State College,56,51
Changzhi Medical College,Associates,24,24
Changzhi Medical College,AUS,7,7
Changzhi Medical College,Fraunhofer Institute for Secure Information Technology SIT,32,27
Changzhi Medical College,ISI - Information Systems Institute,24,21
Changzhi Medical College,Tata Steel Europe Limited,33,29
Changzhi Medical College,Association of Finnish Pharmacies,32,32
Changzhi Medical College,Virtual Reality Medical Center,52,41
Changzhi Medical College,Virtual Reality Medical Institute,42,39
Changzhi Medical College,Aristotle University of Thessaloniki School of Medicine,33,33
Changzhi Medical College,Unit Instruments,25,20
Changzhi Medical College,DSC Communications,33,38
Changzhi Medical College,Zhenjiang Jiangda Kemao Information System Limited Company,32,32
Changzhi Medical College,Emerson College,51,51
Changzhi Medical College,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,24,22
Changzhi Medical College,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",25,22
Changzhi Medical College,Stt. Univ. of New York at Geneseo,28,25
Changzhi Medical College,University of the West Indie,31,31
Changzhi Medical College,Chinese Culture University Taiwan,32,35
Changzhi Medical College,Krekel van der Woerd Wouterse B.V.,31,25
Changzhi Medical College,Chien Hsin University of Science and Technology,42,37
Changzhi Medical College,Haiching Vocational High School of Technology and Commerce,37,41
Changzhi Medical College,Financial Institutions Consulting Practices,33,27
Changzhi Medical College,Ascension Health Information Services,36,33
Changzhi Medical College,UWO,7,7
Changzhi Medical College,Deloitte Australia,19,24
Changzhi Medical College,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,25,29
Changzhi Medical College,International Management,33,33
Changzhi Medical College,GmbH,14,14
Changzhi Medical College,INSEAD Abu Dhabi,25,30
Changzhi Medical College,FOM University of Applied Sciences,34,31
Changzhi Medical College,"The Nielsen Company (US), LLC",38,40
Changzhi Medical College,USDA ARS National Center for Genetic Resources Preservation,27,31
Changzhi Medical College,Concordia University,32,32
Changzhi Medical College,Guanghua School of Management,42,42
Changzhi Medical College,Kumoh National Institute of Technology,32,29
Changzhi Medical College,Plains Cotton Cooperative Association,30,36
Changzhi Medical College,School of Management,32,36
Changzhi Medical College,Consulting,24,24
Changzhi Medical College,Lehrstuhl für Wirtschaftsinformatik,24,24
Changzhi Medical College,Daqing Oilfield General Hospital,39,36
Changzhi Medical College,Fushun Mining Bureau General Hospital,33,30
Changzhi Medical College,AT&T Communications,33,37
Changzhi Medical College,Heritage Grove Middle School,42,38
Changzhi Medical College,J.P. Morgan Chase & Co.,34,42
Changzhi Medical College,Korea Bio Polytechnic,31,36
Changzhi Medical College,Shenzhen Press Group,36,23
Changzhi Medical College,Campus Parnas,22,22
Changzhi Medical College,"Louisiana Health Care Review, Inc.",34,36
Changzhi Medical College,State Key Laboratory of Information Engineering in Surveying,21,24
Changzhi Medical College,Cyprus International Institute of Management,29,29
Changzhi Medical College,Toyota InfoTechnology Center,35,35
Changzhi Medical College,"Marvell Semiconductor, Inc",28,33
Changzhi Medical College,King Mongkuts University of Technology Thonburi,31,28
Changzhi Medical College,NetDox,27,20
Changzhi Medical College,General Hospital Celje,39,39
Changzhi Medical College,Center of Innovation on Disability and Rehabilitation Research,28,26
Changzhi Medical College,HEALTHeLINK,29,29
Changzhi Medical College,Hebei Agricultural University,34,42
Changzhi Medical College,Vellore Institute of Technology,29,36
Changzhi Medical College,IT Business Information Management,28,28
Changzhi Medical College,Hypertech SA,22,28
Changzhi Medical College,Institute for Industrial Mathematics Israel,30,30
Changzhi Medical College,Universidad de la Laguna,38,33
Changzhi Medical College,Uniwersytet Gdanski,23,28
Changzhi Medical College,"Hanqi Network Technology Co., Ltd.",41,44
Changzhi Medical College,Home Shopping Europe GmbH,33,29
Changzhi Medical College,Trifork AS,18,18
Changzhi Medical College,Systematic A/S,21,32
Changzhi Medical College,University of Iceland,31,36
Changzhi Medical College,Wallace E. Carroll School of Management,38,42
Changzhi Medical College,Perceptive Sciences Corporation,29,36
Changzhi Medical College,The e-Spirit Company GmbH,33,33
Changzhi Medical College,Locus Technologies,38,33
Changzhi Medical College,Accenture LLP,32,32
Changzhi Medical College,Carlson School of the University of Minnesota,29,35
Changzhi Medical College,University of Ohio,29,29
Changzhi Medical College,University Corporation for Atmospheric Research,31,31
Changzhi Medical College,EBC University,26,26
Changzhi Medical College,Open Source Geospatial Foundation,28,32
Changzhi Medical College,Spencer Frost and Co.,31,36
Changzhi Medical College,Mahler,27,27
Changzhi Medical College,Administrative Committee of Development Zone,32,32
