Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università degli Studi di Cagliari,Technology Transfer Initiative (TTI,29,36
Università degli Studi di Cagliari,Capital One,18,36
Università degli Studi di Cagliari,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",59,57
Università degli Studi di Cagliari,SHL Inc,24,15
Università degli Studi di Cagliari,Arizona Center for Education and Research,32,35
Università degli Studi di Cagliari,"EnCana Oil and Gas (USA), Inc",32,41
Università degli Studi di Cagliari,American University,34,50
Università degli Studi di Cagliari,USDA Forest Service Boise National Forest,37,32
Università degli Studi di Cagliari,US Department of the Interior Bureau Land Management Idaho,35,31
Università degli Studi di Cagliari,Universitatea Româno-Americana din Bucuresti,49,53
Università degli Studi di Cagliari,Azerbaijan State University of Economics (UNEC),37,54
Università degli Studi di Cagliari,Universitaet Muenchen (TUM),46,52
Università degli Studi di Cagliari,Dentsu Inc. Kansai,38,36
Università degli Studi di Cagliari,Daito Bunka University,32,55
Università degli Studi di Cagliari,Women and Newborns Program,27,24
Università degli Studi di Cagliari,UBS Paine Webber,24,33
Università degli Studi di Cagliari,Sirmilik National Park,43,36
Università degli Studi di Cagliari,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,35,34
Università degli Studi di Cagliari,Tensilica Inc.,33,26
Università degli Studi di Cagliari,Sensorica Group,33,29
Università degli Studi di Cagliari,Cochlear Corporation USA,24,35
Università degli Studi di Cagliari,Institut des Sourds de Charlcsbourg Inc,52,50
Università degli Studi di Cagliari,"University of California, San Francisco",49,59
Università degli Studi di Cagliari,Cochlear Ltd.,26,36
Università degli Studi di Cagliari,Département Multimédia,32,30
Università degli Studi di Cagliari,Econometric Institute,33,37
Università degli Studi di Cagliari,Lakeland Community College,27,31
Università degli Studi di Cagliari,E-Papyrus Inc.,25,26
Università degli Studi di Cagliari,Research Department,26,27
Università degli Studi di Cagliari,Yintian Science and Technol. Co. Ltd.,31,33
Università degli Studi di Cagliari,Seoul University of Venture and Information,49,47
Università degli Studi di Cagliari,Imager Software Inc.,33,35
Università degli Studi di Cagliari,UNDP's Asia Pacific Development Information Programme,32,35
Università degli Studi di Cagliari,"GUESS, INC",32,24
Università degli Studi di Cagliari,VCU School of Medicine,32,29
Università degli Studi di Cagliari,Hyundae General Hospital,38,35
Università degli Studi di Cagliari,Institute of Engaged Business Research,36,37
Università degli Studi di Cagliari,World Organisation of Systems and Cybernetics,35,31
Università degli Studi di Cagliari,University of St. Gallen,55,61
Università degli Studi di Cagliari,Weifang Vocational College,30,34
Università degli Studi di Cagliari,"tai'An Coal Mine Machinery Co., Ltd",29,39
Università degli Studi di Cagliari,TEDA International Cardiovascular Hospital,37,37
Università degli Studi di Cagliari,Norwegian Post and Telecommunications Authority,42,40
Università degli Studi di Cagliari,EHESS Ecole des Hautes Etudes en Sciences Sociales,38,36
Università degli Studi di Cagliari,Univ. T.,29,31
Università degli Studi di Cagliari,Indiana University East,46,54
Università degli Studi di Cagliari,City University Business School,46,50
Università degli Studi di Cagliari,Servtag Corporation,30,31
Università degli Studi di Cagliari,University of,43,43
Università degli Studi di Cagliari,Indiana U,23,24
Università degli Studi di Cagliari,James College of Engineering and Technology,31,29
Università degli Studi di Cagliari,Delaware Valley University,30,47
Università degli Studi di Cagliari,Teltech Limited,33,38
Università degli Studi di Cagliari,Villanova School of Business,26,26
Università degli Studi di Cagliari,LDS Hospital,26,27
Università degli Studi di Cagliari,University of Wolverhampton,43,33
Università degli Studi di Cagliari,Institute for the Future,34,39
Università degli Studi di Cagliari,Natural Resources Institute Finland (Luke),34,38
Università degli Studi di Cagliari,Universal Tax Systems,40,41
Università degli Studi di Cagliari,Morgan Chambers,24,25
Università degli Studi di Cagliari,Max Planck Institute of Immunobiology and Epigenetics,32,33
Università degli Studi di Cagliari,Institut für Hygiene und Umwelt,37,41
Università degli Studi di Cagliari,Linden Lab.,27,33
Università degli Studi di Cagliari,France Business School - Tours1,31,29
Università degli Studi di Cagliari,Prince Sultan University,34,56
Università degli Studi di Cagliari,Hospital Notre-Dame,30,31
Università degli Studi di Cagliari,Infosys Ltd.,26,23
Università degli Studi di Cagliari,Faculty University of Bayreuth,41,48
Università degli Studi di Cagliari,Yahoo's Advertising Solutions Group,38,35
Università degli Studi di Cagliari,RuleML Initiative,35,32
Università degli Studi di Cagliari,"A-Star, Institute of Molecular and Cell Biology",35,41
Università degli Studi di Cagliari,Centre for IT and National Development in Africa,41,37
Università degli Studi di Cagliari,EnBW Energie Baden-Württemberg A.G.,32,33
Università degli Studi di Cagliari,University of Massachusetts,43,47
Università degli Studi di Cagliari,Infoscitex Corporation,32,33
Università degli Studi di Cagliari,"U.S. Army Research, Development and Engineering Command",34,33
Università degli Studi di Cagliari,KfW,0,0
Università degli Studi di Cagliari,INET International Inc.,35,33
Università degli Studi di Cagliari,Utica College,26,30
Università degli Studi di Cagliari,Alibaba Group,21,30
Università degli Studi di Cagliari,"Southeast University, Dhaka",43,54
Università degli Studi di Cagliari,Nesta,26,21
Università degli Studi di Cagliari,University of Isfahan,51,48
Università degli Studi di Cagliari,"Islamic Azad University, Najafabad Branch",35,49
Università degli Studi di Cagliari,Merck Consumer Care,34,38
Università degli Studi di Cagliari,DEUTZ AG,29,34
Università degli Studi di Cagliari,Instituto Tecnologico de Ciudad Madero,42,42
Università degli Studi di Cagliari,Rockwell International,29,22
Università degli Studi di Cagliari,MIS,11,11
Università degli Studi di Cagliari,Automobile Insurers Bureau of Massachusetts,31,32
Università degli Studi di Cagliari,Sickle Cell Institute Chhattisgarh,44,42
Università degli Studi di Cagliari,Cent d'Etudes de la Navigation,47,44
Università degli Studi di Cagliari,Faculty of Informatics and EIT ICT Labs Germany GmbH,35,31
Università degli Studi di Cagliari,University of Southern Denmark,53,51
Università degli Studi di Cagliari,Systems and Operations Management Area,33,34
Università degli Studi di Cagliari,Institute for Industry Analyst Relations,38,38
Università degli Studi di Cagliari,Mount Saint Mary's University,35,55
Università degli Studi di Cagliari,MIT Center for Information Systems Research (CISR,34,35
Università degli Studi di Cagliari,Conclusion ICT Projects,28,32
Università degli Studi di Cagliari,Computer Sciences Corporation - USA,35,30
Università degli Studi di Cagliari,Graduate School of Industrial Administration Carnegie Mellon University,36,46
Università degli Studi di Cagliari,Apollo Telemedicine Networking Foundation,29,35
Università degli Studi di Cagliari,Iman University,37,50
Università degli Studi di Cagliari,UIA International University of Malaysia,41,55
Università degli Studi di Cagliari,University of Gumushane,46,50
Università degli Studi di Cagliari,Tang Global Consulting Group,35,33
Università degli Studi di Cagliari,"Capital Medical University, Beijing Youan Hospital",43,49
Università degli Studi di Cagliari,Everett Public Library,43,25
Università degli Studi di Cagliari,FileNet Corp,30,31
Università degli Studi di Cagliari,"Professional Service Industries, Inc.",37,35
Università degli Studi di Cagliari,DFT Architecture,28,33
Università degli Studi di Cagliari,Univ Ithaki,40,36
Università degli Studi di Cagliari,Coleg Sir Gar,38,39
Università degli Studi di Cagliari,Carnegie Group Incorp,36,41
Università degli Studi di Cagliari,Appbition,14,24
Università degli Studi di Cagliari,Serco Group plc,29,33
Università degli Studi di Cagliari,"FunctionBay, Inc.",27,25
Università degli Studi di Cagliari,Buena Vista University,36,40
Università degli Studi di Cagliari,XiangTan University,34,35
Università degli Studi di Cagliari,SAP Research SRC Shanghai,34,28
Università degli Studi di Cagliari,Systems (ERCIS,29,30
Università degli Studi di Cagliari,Microfin GmbH,21,22
Università degli Studi di Cagliari,Haverford College,27,32
Università degli Studi di Cagliari,Obafemi Awolowo University,30,51
Università degli Studi di Cagliari,University of South Carolina - Aiken,57,60
Università degli Studi di Cagliari,Kookmin University,35,43
Università degli Studi di Cagliari,"St. Thomas University, Miami",42,54
Università degli Studi di Cagliari,Anhui University of Finance and Economics,45,51
Università degli Studi di Cagliari,Duksung Women's University,30,47
Università degli Studi di Cagliari,Met Office,23,23
Università degli Studi di Cagliari,Oileán Enterprises,27,28
Università degli Studi di Cagliari,Huanghe Science & Technology University,36,49
Università degli Studi di Cagliari,Télécom Ecole de Management (TEM),27,26
Università degli Studi di Cagliari,Amore-Pacific Co. R and D Center 314-1,28,31
Università degli Studi di Cagliari,Sony Mobile Communications Inc.,31,35
Università degli Studi di Cagliari,Royal Society of Canada,35,36
Università degli Studi di Cagliari,McClellan AFB,17,22
Università degli Studi di Cagliari,Shri Shankaracharya College of Engineering and Technology,26,31
Università degli Studi di Cagliari,JDA Software,26,22
Università degli Studi di Cagliari,Wonju National College,25,33
Università degli Studi di Cagliari,Universidad de Buenos Aires,56,53
Università degli Studi di Cagliari,Board member Comprehensive Cancer Organisation,32,30
Università degli Studi di Cagliari,Dartmouth's Tuck School of Business,26,26
Università degli Studi di Cagliari,St. Petersburg College,32,37
Università degli Studi di Cagliari,Remote Work Management,25,25
Università degli Studi di Cagliari,Université de La Réunion,59,58
Università degli Studi di Cagliari,Management Information Systems,25,32
Università degli Studi di Cagliari,Shanghai Jiading Informationization Commission,32,33
Università degli Studi di Cagliari,Zuniga Consulting Services,37,37
Università degli Studi di Cagliari,Philosophy and computer science,28,31
Università degli Studi di Cagliari,Rotterdam University,33,49
Università degli Studi di Cagliari,Fresenius University of Applied Sciences,43,55
Università degli Studi di Cagliari,Hochschule Zittau/Görlitz,31,35
Università degli Studi di Cagliari,Semmle Limited,29,34
Università degli Studi di Cagliari,School of Computing,23,23
Università degli Studi di Cagliari,Institut Télécom,32,26
Università degli Studi di Cagliari,College of St. Scholastica,33,41
Università degli Studi di Cagliari,University of Arts Berlin,51,59
Università degli Studi di Cagliari,Deloitte Consulting LLP,35,36
Università degli Studi di Cagliari,Brand and Innovation Group of Deloitte Services LP,33,36
Università degli Studi di Cagliari,Shell Centre,26,27
Università degli Studi di Cagliari,IBM Global Service,31,43
Università degli Studi di Cagliari,Arizona Blood Services,29,40
Università degli Studi di Cagliari,"Takeda Development Center Americas, Inc.",32,37
Università degli Studi di Cagliari,Faulkner University,34,50
Università degli Studi di Cagliari,Germany GmbH,17,18
Università degli Studi di Cagliari,CTO,5,11
Università degli Studi di Cagliari,Almende BV,18,28
Università degli Studi di Cagliari,UMASS/Memorial Healthcare,37,34
Università degli Studi di Cagliari,Spanish Agency for Medicines and Health Care Products,34,37
Università degli Studi di Cagliari,Hospital Universitario de la Princesa,48,49
Università degli Studi di Cagliari,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),37,35
Università degli Studi di Cagliari,"Universidad Complutense de Madrid, Facultad de Farmacia",49,46
