Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Woolworths,Ruppin Academic Center,12,6
Woolworths,"National Institute of Education, Singapore",19,20
Woolworths,Huaqiao University,21,21
Woolworths,University of Northampton,29,29
Woolworths,School of Business,36,21
Woolworths,Hwangseongsoo Clinic,27,27
Woolworths,University of Muünster,19,19
Woolworths,The Bahá'í Institute for Higher Education (BIHE),14,19
Woolworths,Verifone/Hewlett-Packard,18,18
Woolworths,U.S. Army Research Office,11,24
Woolworths,"Research Institute of Industrial Science & Technology, Pohang",14,15
Woolworths,CSC Consulting and Systems Integration,17,21
Woolworths,First Horizon National Corporation,27,27
Woolworths,"National Heart, Lung, and Blood Institute",20,20
Woolworths,Food and Drug Administration,21,16
Woolworths,"National Institutes of Health, Bethesda",24,17
Woolworths,Vertechs Software Solutions,27,43
Woolworths,Codon Devices,26,26
Woolworths,True Technology Partners Pty Ltd,29,19
Woolworths,Fudan-Pacific Institute of Finance,5,5
Woolworths,Research Inst,26,17
Woolworths,Telemedicine Project,20,13
Woolworths,Personalgenomes.org,28,34
Woolworths,Gartner Group,17,17
Woolworths,Southern Yangtze University,22,22
Woolworths,RosettaNet,20,20
Woolworths,Hull Business School,20,20
Woolworths,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,22,22
Woolworths,West Chester University,24,18
Woolworths,School Economics and Business Administration,22,15
Woolworths,Otago School of Medical Sciences,24,24
Woolworths,Mulligan Partners LLC,26,26
Woolworths,Cyprus Association of Cancer Patients and Friends (PASYKAF),17,15
Woolworths,NetU Consultants Ltd,27,27
Woolworths,British Telecommunications plc,20,20
Woolworths,NIT Surat,21,21
Woolworths,Second Artillery Petty Officer School,21,26
Woolworths,Jarvis Christian College,18,24
Woolworths,Yaasuo Consulting Company,23,29
Woolworths,Drobny Polymer Associates,34,23
Woolworths,Japan Aerospace Exploration Agency,23,23
Woolworths,ITMethods Inc.,25,26
Woolworths,Administration Division,18,18
Woolworths,UTPA,14,14
Woolworths,Savannah River Ecology Laboratory,28,33
Woolworths,Tisco GmbH,20,20
Woolworths,Aachen Institute of Technology,20,20
Woolworths,T.C. Beykent Üniversitesi,17,18
Woolworths,Pfizer Global Research and Development,17,21
Woolworths,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",14,19
Woolworths,Carnegie Institution of Washington,18,18
Woolworths,Centro Nacional de Investigaciones Oncológicas,18,18
Woolworths,Jackson Laboratory,36,36
Woolworths,Merck KGaA,10,10
Woolworths,Aetna Inc.,10,11
Woolworths,Universidad de Valladolid,11,11
Woolworths,Universitat de Girona,13,19
Woolworths,"SCA Technologies, LLC",26,27
Woolworths,Monash Business School,19,19
Woolworths,Communications and Society Program,18,23
Woolworths,City University,16,16
Woolworths,Energie-Forschungszentrum Niedersachsen,20,20
Woolworths,University of Cincinatti,12,18
Woolworths,University of Napoli Federico I,20,29
Woolworths,Zhejiang University City College,10,24
Woolworths,Institute for Business Informatics,23,23
Woolworths,NYU and Mediaó,0,0
Woolworths,Temple University School of Medicine,17,22
Woolworths,Mingchi Institute of Technology,20,20
Woolworths,Manaaki Whenua - Landcare Research,18,14
Woolworths,Insius UG,11,11
Woolworths,United Bible Societies,25,25
Woolworths,Universidad de Logroño,19,32
Woolworths,University of Nebraska Medical Center,13,17
Woolworths,HP Decision Support and Analytics Services,19,15
Woolworths,Industrial Technology Research Institute of Taiwan,20,17
Woolworths,China Telecommunications,24,24
Woolworths,Accenture Consulting,20,20
Woolworths,Institut TELECOM,15,15
Woolworths,Senacor Technologies AG,30,30
Woolworths,ING Investment Management,6,6
Woolworths,Coopers and Lybrand,28,28
Woolworths,Computer Sciences Corporation,26,31
Woolworths,Vienna Internet Technologies Advanced Research Lab.,16,17
Woolworths,Passeport Sante.net,28,28
Woolworths,Barts and The London School of Medicine and Dentistry,19,16
Woolworths,BRAC University,16,16
Woolworths,Agenzi di Sanita Pubblica,6,11
Woolworths,Scientists for Global Responsibility,22,26
Woolworths,RELX Group,20,20
Woolworths,The George W. Woodruff School of Mechanical Engineering,18,19
Woolworths,SAP Labs,22,22
Woolworths,First Round Capital,14,21
Woolworths,St Joseph Mercy Oakland Hospital,24,24
Woolworths,Zurich Financial Services,17,17
Woolworths,Yezreel Valley Academic College,10,15
Woolworths,International Institute of Information Technology Hyderabad,17,17
Woolworths,Changsha University,14,14
Woolworths,Thalkirchner Strasse 68,24,18
Woolworths,Wilhelmstrasse 49,30,30
Woolworths,Zhejiang University School of Medicine,17,25
Woolworths,Kingdee International Software Group Co. Ltd,19,19
Woolworths,MP Objects,30,30
Woolworths,University Business School,17,28
Woolworths,Nantes University Hospital,22,22
Woolworths,United States Department of Energy,9,14
Woolworths,Corus International Trading Limited,22,18
Woolworths,Deloitte Consulting GmbH - CIO Advisory Services,21,25
Woolworths,Schönberger & Partner,13,21
Woolworths,Best Buy,11,11
Woolworths,Washington State University Spokane,22,18
Woolworths,Chang Gung University of Science and Technology,14,21
Woolworths,Université PSL,25,26
Woolworths,Sunnaas Rehabilitation Hospital,20,24
Woolworths,"Institute of Control Systems, Azerbaijan National Academy of Sciences",15,15
Woolworths,Communication Partners International,22,26
Woolworths,Southwest Airlines,29,36
Woolworths,Carroll School of Management,26,21
Woolworths,Voyageur Insurance,21,14
Woolworths,ChungChou Institute of Technology,19,19
Woolworths,Northwestern State University,26,26
Woolworths,Colorado Technical University,36,36
Woolworths,Hill AFB,11,11
Woolworths,State College,17,26
Woolworths,e-Government Corporate Communication Directory,18,18
Woolworths,Abbott Laboratories,41,41
Woolworths,MET Research Group,14,21
Woolworths,Cascades Tissue Group,13,19
Woolworths,Strategyn Inc,17,17
Woolworths,Fudan University Shanghai Medical College,12,16
Woolworths,Indian Navy,0,0
Woolworths,General Headquarters,27,27
Woolworths,MNIS-TextWise Labs,21,21
Woolworths,Harvard Stem Cell Institute,16,22
Woolworths,Children's Hospital Boston,22,33
Woolworths,University of Malawi,20,33
Woolworths,Ancitel Lombardia,22,22
Woolworths,MIS Quarterly,17,17
Woolworths,Kwantlen Polytechnic University,29,29
Woolworths,Pallas Athena,26,26
Woolworths,University of Miinster,19,19
Woolworths,Beijing Electric Power Corporation,23,23
Woolworths,School of Telecommunications Engineering,24,24
Woolworths,Hebei Polyteehie University,27,27
Woolworths,DMI,0,0
Woolworths,PricewaterhouseCoopers,38,38
Woolworths,GLOBAL INNOVATION GATHERING EV,25,20
Woolworths,Intellion AG,18,18
Woolworths,Bryant College,17,17
Woolworths,North Durham Health Care NHS Trust,23,27
Woolworths,Telkom SA Limited,22,22
Woolworths,Antaris Solutions BV,27,27
Woolworths,Geoponiko Panepistimion Athinon,24,20
Woolworths,Korean Minjok Leadership Academy,24,19
Woolworths,Duequesne University,13,13
Woolworths,U.S. Senate,10,10
Woolworths,Dipartimento di CommStrategy,21,16
Woolworths,Move Management,16,8
Woolworths,Economics at ETH Zurich,24,24
Woolworths,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),17,18
Woolworths,Project Group Business and Information Systems Engineering of Fraunhofer FIT,14,14
Woolworths,Robichaud Conseil and CIRANO,21,26
Woolworths,"Motorola Inc., UK",22,24
Woolworths,"ING Group, Netherlands",25,26
Woolworths,Formal Systems (Europe) Ltd.,21,29
Woolworths,DHBW,14,14
Woolworths,Singapore University of Social Sciences,16,20
Woolworths,ESSCA Business School,19,19
Woolworths,"Southern Company, Atlanta",23,24
Woolworths,Joint Research Center of the European Commission,17,21
Woolworths,The Glasgow School of Art,40,34
Woolworths,Historic England,15,23
Woolworths,Ariel University,23,23
Woolworths,Hochschule Heilbronn,20,27
Woolworths,Origin Nederland B.V.,13,20
Woolworths,USTC-City U Joint Research Center,14,19
Woolworths,Hong Kong Baptist Hospital,28,22
Woolworths,Concordia University,27,27
Woolworths,William Paterson University,27,16
Woolworths,Local Government Management Agency,23,18
Woolworths,Lambeth Walk Group Practice,27,22
Woolworths,Wells Park Practice,28,21
Woolworths,Zhanjiang Normal College,18,29
Woolworths,College of Business,28,21
Woolworths,"Barclays, United States",18,19
Woolworths,Merrill Lynch,17,17
Woolworths,Banco Sabadell,17,17
Woolworths,IBM,0,0
Woolworths,Computer Technology Institute,26,21
Woolworths,Visiting Professor of MIS,23,29
Woolworths,Deutsche Bundeswehr,21,28
Woolworths,University of Western Macedonia,15,24
Woolworths,National Observatory of Athens,35,25
Woolworths,Radio Observatorio de Jicamarca Lima,17,17
Woolworths,"Parsons Brinckerhoff Quade and Douglas, Inc.",15,19
Woolworths,Henan University,15,15
Woolworths,"Smith Barney, Inc",15,23
Woolworths,SimCorp A/S,29,19
Woolworths,Gyeonggi Tourism Organization,26,26
Woolworths,Mauá Institute of Technology,21,22
Woolworths,Data Communications Corp. of Korea,18,23
Woolworths,GE Ultrasound,26,26
Woolworths,Ministry of Defence,7,7
Woolworths,"Maanpuolustuskorkeakoulu, Finland",19,19
Woolworths,Bureau of Sport Fisheries and Wildlife,25,17
Woolworths,Skolkovo Institute of Science and Technology,19,22
Woolworths,France Télécom Division Recherche et Développement,17,18
Woolworths,Land Warfare Centre,28,21
Woolworths,WHO Country Office,29,29
Woolworths,Ministry of Health,29,29
Woolworths,Association County Commissioners of Georgia,19,19
Woolworths,Université de Mons,21,22
Woolworths,Yancheng Institute of Technology,19,24
Woolworths,University of Texas Health Science Center at San Antonio,15,18
Woolworths,Institute of Molecular Biology of the National Academy of Sciences of Armenia,16,14
Woolworths,Tufts University School of Dental Medicine,19,19
Woolworths,Lloyds Register,32,32
Woolworths,Benchmark Education,14,14
Woolworths,Lero - Irish Software Engineering Centre,20,17
Woolworths,Acer Inc,11,11
Woolworths,National Institute of Technology Calicut,20,20
Woolworths,CSwitch Corporation,34,34
Woolworths,Leibniz-Institut für Globale und Regionale Studien,13,14
Woolworths,USM,15,15
Woolworths,College of Business Administration,23,18
Woolworths,Delhi Public School at Dhamtari,24,15
Woolworths,Jagadamba Paddy Processing Private Limited,12,15
Woolworths,Wuhan Yangtze Business University,14,14
Woolworths,xG Technology Inc.,21,22
Woolworths,Festo AG & Co. KG,15,17
Woolworths,Health Integrity LLC,20,20
Woolworths,CEO Hyve AG,19,19
Woolworths,University of Electro-Communications,22,26
Woolworths,Xi'An Research Institute of China Coal Technology,17,20
Woolworths,"University of Pennsylvania, School of Medicine",14,22
Woolworths,UAB Institut de Ciència i Tecnologia Ambientals,18,11
Woolworths,Pacific Institute for Research and Evaluation,11,18
Woolworths,Center for Abuse Recovery,17,17
Woolworths,Macon State College,21,28
Woolworths,Associates,30,30
Woolworths,AUS,15,15
Woolworths,Fraunhofer Institute for Secure Information Technology SIT,21,18
Woolworths,ISI - Information Systems Institute,18,19
Woolworths,Tata Steel Europe Limited,17,23
Woolworths,Association of Finnish Pharmacies,23,23
Woolworths,Virtual Reality Medical Center,15,15
Woolworths,Virtual Reality Medical Institute,19,14
Woolworths,Aristotle University of Thessaloniki School of Medicine,18,18
Woolworths,Unit Instruments,23,23
Woolworths,DSC Communications,21,21
Woolworths,Zhenjiang Jiangda Kemao Information System Limited Company,15,15
Woolworths,Emerson College,24,32
Woolworths,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,15,15
Woolworths,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",27,24
Woolworths,Stt. Univ. of New York at Geneseo,28,20
Woolworths,University of the West Indie,21,21
Woolworths,Chinese Culture University Taiwan,14,19
Woolworths,Krekel van der Woerd Wouterse B.V.,27,28
Woolworths,Chien Hsin University of Science and Technology,14,21
Woolworths,Haiching Vocational High School of Technology and Commerce,18,15
Woolworths,Financial Institutions Consulting Practices,23,23
Woolworths,Ascension Health Information Services,26,26
Woolworths,UWO,31,31
Woolworths,Deloitte Australia,29,21
Woolworths,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,17,15
Woolworths,International Management,18,18
Woolworths,GmbH,14,14
Woolworths,INSEAD Abu Dhabi,8,15
Woolworths,FOM University of Applied Sciences,18,18
Woolworths,"The Nielsen Company (US), LLC",15,28
Woolworths,USDA ARS National Center for Genetic Resources Preservation,17,17
Woolworths,Concordia University,27,27
Woolworths,Guanghua School of Management,26,15
Woolworths,Kumoh National Institute of Technology,25,25
Woolworths,Plains Cotton Cooperative Association,26,26
Woolworths,School of Management,33,20
Woolworths,Consulting,30,30
Woolworths,Lehrstuhl für Wirtschaftsinformatik,27,27
Woolworths,Daqing Oilfield General Hospital,24,14
Woolworths,Fushun Mining Bureau General Hospital,13,13
Woolworths,AT&T Communications,21,21
Woolworths,Heritage Grove Middle School,16,21
Woolworths,J.P. Morgan Chase & Co.,24,21
Woolworths,Korea Bio Polytechnic,32,32
Woolworths,Shenzhen Press Group,13,20
Woolworths,Campus Parnas,17,17
Woolworths,"Louisiana Health Care Review, Inc.",18,19
Woolworths,State Key Laboratory of Information Engineering in Surveying,17,20
Woolworths,Cyprus International Institute of Management,15,11
Woolworths,Toyota InfoTechnology Center,26,26
Woolworths,"Marvell Semiconductor, Inc",17,17
Woolworths,King Mongkuts University of Technology Thonburi,21,25
Woolworths,NetDox,12,12
Woolworths,General Hospital Celje,19,25
Woolworths,Center of Innovation on Disability and Rehabilitation Research,17,17
Woolworths,HEALTHeLINK,29,29
Woolworths,Hebei Agricultural University,15,21
Woolworths,Vellore Institute of Technology,24,24
Woolworths,IT Business Information Management,14,14
Woolworths,Hypertech SA,36,36
Woolworths,Institute for Industrial Mathematics Israel,19,23
Woolworths,Universidad de la Laguna,12,18
Woolworths,Uniwersytet Gdanski,28,21
Woolworths,"Hanqi Network Technology Co., Ltd.",27,34
Woolworths,Home Shopping Europe GmbH,23,17
Woolworths,Trifork AS,30,20
Woolworths,Systematic A/S,17,8
Woolworths,University of Iceland,13,26
Woolworths,Wallace E. Carroll School of Management,24,17
Woolworths,Perceptive Sciences Corporation,20,29
Woolworths,The e-Spirit Company GmbH,17,23
Woolworths,Locus Technologies,36,36
Woolworths,Accenture LLP,9,9
Woolworths,Carlson School of the University of Minnesota,25,22
Woolworths,University of Ohio,21,36
Woolworths,University Corporation for Atmospheric Research,25,25
Woolworths,EBC University,17,17
Woolworths,Open Source Geospatial Foundation,23,23
Woolworths,Spencer Frost and Co.,13,27
Woolworths,Mahler,25,25
Woolworths,Administrative Committee of Development Zone,19,15
Woolworths,Institute of Soil and Water Conservation Chinese Academy of Sciences,23,13
Woolworths,Ruppin Institute,15,8
Woolworths,American Israeli Paper Mills Ltd,14,14
Woolworths,College of Business Administration,23,18
Woolworths,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),13,16
Woolworths,Sch. Mgmt.,10,22
Woolworths,OpenDSP,24,24
Woolworths,Univ. D.,0,0
Woolworths,Institute for High Performance,15,20
Woolworths,PRTM,29,29
Woolworths,American College of,21,21
Woolworths,College of Business,28,21
Woolworths,705 Research Institute,19,12
Woolworths,QTS Data Center in Atlanta,11,22
Woolworths,AIS (America Internet Service),15,16
Woolworths,Nielsen,24,24
Woolworths,"Carleton University, School of Computer Science",21,18
Woolworths,Bronovo Hospital,38,38
Woolworths,Rhodes University,22,22
Woolworths,Dongyang Technical College,17,28
Woolworths,m.Net Corporation Limited,23,23
Woolworths,Diwan University,23,23
Woolworths,Corporate Research,36,36
Woolworths,Daiichi Sankyo,17,17
Woolworths,Hackney Borough Council,18,24
Woolworths,University of Iowa Healthcare,26,26
Woolworths,INRS Institut National de Recherche et de Sécurité,17,17
