Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Washington, Seattle",Canisius College,33,29
"University of Washington, Seattle","Instituto Superior de Economia e Gestão, Universidade de Lisboa",35,37
"University of Washington, Seattle",Instituto Universitário de Lisboa (ISCTE-IUL),44,46
"University of Washington, Seattle",The University of North Carolina at Pembroke,57,45
"University of Washington, Seattle",University of Teesside,62,59
"University of Washington, Seattle",Intgd. Client Server Syst. Div. N,30,39
"University of Washington, Seattle",University of Dallas,60,50
"University of Washington, Seattle","Plexent, Inc",22,28
"University of Washington, Seattle","Pink Elephant, Inc",27,37
"University of Washington, Seattle",Yeungnam College of Science and Technology,37,35
"University of Washington, Seattle",Rochester Institute of Technology,39,37
"University of Washington, Seattle",CA Consultants,30,35
"University of Washington, Seattle",CA Inc.,15,21
"University of Washington, Seattle",Université de la Manouba,53,44
"University of Washington, Seattle",Philips Electronics N.V,25,33
"University of Washington, Seattle",Simmons College,29,38
"University of Washington, Seattle",Wake Forest University,36,63
"University of Washington, Seattle",Hoseo University,41,58
"University of Washington, Seattle",Hyupsung University,38,47
"University of Washington, Seattle",GE Global Research,31,32
"University of Washington, Seattle",Cardiff University,39,48
"University of Washington, Seattle",DePaul University,40,57
"University of Washington, Seattle",NEC Faculty,27,33
"University of Washington, Seattle","ESCP Europe Business School, Paris",36,37
"University of Washington, Seattle",Korea Institute of Oriental Medicine,41,32
"University of Washington, Seattle",Yale University,42,51
"University of Washington, Seattle",North Eastern Regional Institute of Science and Technology India,35,38
"University of Washington, Seattle",Indian Institute of Technology Kharagpur,38,33
"University of Washington, Seattle",University of Louisiana at Monroe,64,46
"University of Washington, Seattle",St. Cloud State University,34,60
"University of Washington, Seattle",Deere,16,16
"University of Washington, Seattle",CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),33,37
"University of Washington, Seattle",Elec. and Sys. Eng,27,38
"University of Washington, Seattle",Institute of Systems Science Beijing,41,35
"University of Washington, Seattle",Independent Sustainability Consultant,37,38
"University of Washington, Seattle",Colorado State University,34,60
"University of Washington, Seattle",Clark Atlanta University,35,54
"University of Washington, Seattle",SKEMA Business School,33,30
"University of Washington, Seattle",École de Technologie Supérieure,31,39
"University of Washington, Seattle",North Dakota State University,35,56
"University of Washington, Seattle",Western Kentucky University,33,61
"University of Washington, Seattle",Southwest University of Finance and EcoNomics,51,44
"University of Washington, Seattle",Hawaii Pacific University,34,46
"University of Washington, Seattle",UiT The Arctic University of Norway,50,48
"University of Washington, Seattle","Gyeongsang National University (GSNU), College of Medicine",40,41
"University of Washington, Seattle",Faculty of Arts and Social Sciences,44,36
"University of Washington, Seattle",Yong Loo Lin School of Medicine,31,32
"University of Washington, Seattle",Faculty of Engineering,44,37
"University of Washington, Seattle",Sichuan University,39,52
"University of Washington, Seattle",Università degli Studi di Pavia,47,42
"University of Washington, Seattle",Panepistimion Makedonias,35,39
"University of Washington, Seattle",University of Leicester,64,51
"University of Washington, Seattle",Madonna University,39,52
"University of Washington, Seattle",University of Winnipeg,69,67
"University of Washington, Seattle",University of New Orleans,62,56
"University of Washington, Seattle",University of Louisville,63,54
"University of Washington, Seattle",Nanjing University,39,48
"University of Washington, Seattle",China Mobile Research Institute,41,38
"University of Washington, Seattle",Washington University School of Medicine in St. Louis,49,64
"University of Washington, Seattle",University of Missouri System,65,56
"University of Washington, Seattle",Libera Università di Lingue e Comunicazione IULM,44,41
"University of Washington, Seattle",Central Applications Office,33,27
"University of Washington, Seattle",PMO Department,26,35
"University of Washington, Seattle",International Institute for Geo-Information Science and Earth Observation - ITC,36,33
"University of Washington, Seattle","University of California, San Diego",68,48
"University of Washington, Seattle",Universität Rostock,54,56
"University of Washington, Seattle",Universite Grenoble Alpes,55,49
"University of Washington, Seattle",Vytautas Magnus university,34,52
"University of Washington, Seattle",Universität Potsdam,54,56
"University of Washington, Seattle",Oracle Partner Network,29,33
"University of Washington, Seattle",E-Deploy,15,20
"University of Washington, Seattle",ManagemenTV,23,23
"University of Washington, Seattle",Universidade de Sao Paulo - USP,47,49
"University of Washington, Seattle",LSI Corporation,33,30
"University of Washington, Seattle",Ball State University,37,60
"University of Washington, Seattle",Chutney Technologies,38,31
"University of Washington, Seattle",Université du Québec en Outaouais,45,44
"University of Washington, Seattle",Frankfurt School of Finance and Management,35,35
"University of Washington, Seattle",Perot Systems Corporation Vienna,40,38
"University of Washington, Seattle",College of Saint Rose,44,42
"University of Washington, Seattle",Ministry of Health Colombo,47,45
"University of Washington, Seattle",Nankai University,40,49
"University of Washington, Seattle",Rosen College of Hospitality Management,33,42
"University of Washington, Seattle",Princeton University,38,50
"University of Washington, Seattle",Marshall University,38,55
"University of Washington, Seattle",Binghamton University State University of New York,43,56
"University of Washington, Seattle",Korea Institute of SandT Evaluation and Planning,40,40
"University of Washington, Seattle",Ernst and Young Consulting,41,38
"University of Washington, Seattle",University of Surrey,60,62
"University of Washington, Seattle",Université de Genève,53,52
"University of Washington, Seattle",Université de Lyon,51,49
"University of Washington, Seattle",Università della Calabria,48,46
"University of Washington, Seattle",Medical University of South Carolina,55,47
"University of Washington, Seattle",Sadat Academy for Management Sciences,40,32
"University of Washington, Seattle",University of Reading,67,60
"University of Washington, Seattle","Laboratoire Aménagement, Économie, Transports",36,33
"University of Washington, Seattle",Research Organization of Information and Systems National Institute of Informatics,35,30
"University of Washington, Seattle",Nanjing University of Post and TeleCommunications,51,47
"University of Washington, Seattle",Catholic University of Pusan,52,53
"University of Washington, Seattle",College of Social Sciences,37,38
"University of Washington, Seattle",Kyungpook National University,35,52
"University of Washington, Seattle",Universidade Federal de Uberlandia,42,45
"University of Washington, Seattle",Olivet Nazarene University,34,48
"University of Washington, Seattle",Université de Toulouse,55,53
"University of Washington, Seattle",Université de Lorraine,55,49
"University of Washington, Seattle",BM Research Laboratory,25,30
"University of Washington, Seattle",Université de Monastir,55,49
"University of Washington, Seattle",Universitas 21 Global,56,57
"University of Washington, Seattle",Universidad de Chile,53,46
"University of Washington, Seattle",Whitebox,24,25
"University of Washington, Seattle",IE Business School,35,36
"University of Washington, Seattle",Marist College,30,35
"University of Washington, Seattle",United States Military Academy at West Point,42,39
"University of Washington, Seattle",Motorola Austin,29,34
"University of Washington, Seattle",University of Tennessee at Chattanooga,59,49
"University of Washington, Seattle",SKEMA Business School,33,30
"University of Washington, Seattle",Karlsruhe Institute of Technology (KIT),39,38
