Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Pendére, Inc.",Rockwell International,29,38
"Pendére, Inc.",MIS,12,15
"Pendére, Inc.",Automobile Insurers Bureau of Massachusetts,21,23
"Pendére, Inc.",Sickle Cell Institute Chhattisgarh,26,18
"Pendére, Inc.",Cent d'Etudes de la Navigation,33,25
"Pendére, Inc.",Faculty of Informatics and EIT ICT Labs Germany GmbH,18,19
"Pendére, Inc.",University of Southern Denmark,23,25
"Pendére, Inc.",Systems and Operations Management Area,24,25
"Pendére, Inc.",Institute for Industry Analyst Relations,26,24
"Pendére, Inc.",Mount Saint Mary's University,19,26
"Pendére, Inc.",MIT Center for Information Systems Research (CISR,23,21
"Pendére, Inc.",Conclusion ICT Projects,22,42
"Pendére, Inc.",Computer Sciences Corporation - USA,29,28
"Pendére, Inc.",Graduate School of Industrial Administration Carnegie Mellon University,19,22
"Pendére, Inc.",Apollo Telemedicine Networking Foundation,26,27
"Pendére, Inc.",Iman University,21,40
"Pendére, Inc.",UIA International University of Malaysia,19,20
"Pendére, Inc.",University of Gumushane,22,24
"Pendére, Inc.",Tang Global Consulting Group,20,26
"Pendére, Inc.","Capital Medical University, Beijing Youan Hospital",25,27
"Pendére, Inc.",Everett Public Library,34,19
"Pendére, Inc.",FileNet Corp,40,45
"Pendére, Inc.","Professional Service Industries, Inc.",48,40
"Pendére, Inc.",DFT Architecture,28,31
"Pendére, Inc.",Univ Ithaki,25,29
"Pendére, Inc.",Coleg Sir Gar,23,26
"Pendére, Inc.",Carnegie Group Incorp,35,32
"Pendére, Inc.",Appbition,27,21
"Pendére, Inc.",Serco Group plc,29,32
"Pendére, Inc.","FunctionBay, Inc.",47,32
"Pendére, Inc.",Buena Vista University,29,25
"Pendére, Inc.",XiangTan University,19,21
"Pendére, Inc.",SAP Research SRC Shanghai,26,29
"Pendére, Inc.",Systems (ERCIS,22,26
"Pendére, Inc.",Microfin GmbH,23,26
"Pendére, Inc.",Haverford College,27,30
"Pendére, Inc.",Obafemi Awolowo University,21,22
"Pendére, Inc.",University of South Carolina - Aiken,20,27
"Pendére, Inc.",Kookmin University,19,36
"Pendére, Inc.","St. Thomas University, Miami",24,22
"Pendére, Inc.",Anhui University of Finance and Economics,22,27
"Pendére, Inc.",Duksung Women's University,21,28
"Pendére, Inc.",Met Office,35,30
"Pendére, Inc.",Oileán Enterprises,26,30
"Pendére, Inc.",Huanghe Science & Technology University,23,30
"Pendére, Inc.",Télécom Ecole de Management (TEM),22,26
"Pendére, Inc.",Amore-Pacific Co. R and D Center 314-1,20,26
"Pendére, Inc.",Sony Mobile Communications Inc.,32,30
"Pendére, Inc.",Royal Society of Canada,22,30
"Pendére, Inc.",McClellan AFB,23,26
"Pendére, Inc.",Shri Shankaracharya College of Engineering and Technology,20,21
"Pendére, Inc.",JDA Software,24,27
"Pendére, Inc.",Wonju National College,29,25
"Pendére, Inc.",Universidad de Buenos Aires,25,32
"Pendére, Inc.",Board member Comprehensive Cancer Organisation,24,25
"Pendére, Inc.",Dartmouth's Tuck School of Business,21,22
"Pendére, Inc.",St. Petersburg College,29,32
"Pendére, Inc.",Remote Work Management,23,31
"Pendére, Inc.",Université de La Réunion,32,31
"Pendére, Inc.",Management Information Systems,23,30
"Pendére, Inc.",Shanghai Jiading Informationization Commission,20,18
"Pendére, Inc.",Zuniga Consulting Services,26,33
"Pendére, Inc.",Philosophy and computer science,36,34
"Pendére, Inc.",Rotterdam University,24,20
"Pendére, Inc.",Fresenius University of Applied Sciences,30,24
"Pendére, Inc.",Hochschule Zittau/Görlitz,16,18
"Pendére, Inc.",Semmle Limited,30,33
"Pendére, Inc.",School of Computing,19,21
"Pendére, Inc.",Institut Télécom,21,25
"Pendére, Inc.",College of St. Scholastica,26,17
"Pendére, Inc.",University of Arts Berlin,26,29
"Pendére, Inc.",Deloitte Consulting LLP,28,30
"Pendére, Inc.",Brand and Innovation Group of Deloitte Services LP,22,23
"Pendére, Inc.",Shell Centre,32,45
"Pendére, Inc.",IBM Global Service,26,36
"Pendére, Inc.",Arizona Blood Services,29,38
"Pendére, Inc.","Takeda Development Center Americas, Inc.",42,29
"Pendére, Inc.",Faulkner University,25,28
"Pendére, Inc.",Germany GmbH,24,18
"Pendére, Inc.",CTO,12,15
"Pendére, Inc.",Almende BV,43,40
"Pendére, Inc.",UMASS/Memorial Healthcare,21,23
"Pendére, Inc.",Spanish Agency for Medicines and Health Care Products,24,22
"Pendére, Inc.",Hospital Universitario de la Princesa,32,26
"Pendére, Inc.",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),20,19
"Pendére, Inc.","Universidad Complutense de Madrid, Facultad de Farmacia",24,22
"Pendére, Inc.",Gazi Üniversitesi,27,38
"Pendére, Inc.",University Oxbridge,25,28
"Pendére, Inc.",Sorabol College,21,24
"Pendére, Inc.",St. Mary's University San Antonio,17,24
"Pendére, Inc.",BASAR Computer Systems Ltd. Sti,27,25
"Pendére, Inc.",Fellowship of Postgraduate Medicine,25,27
"Pendére, Inc.",Shenkar College of Engineering and Design,26,27
"Pendére, Inc.",National University,19,34
"Pendére, Inc.",Florida Int'l University,22,29
"Pendére, Inc.",Stichting Toekomstbeeld der Techniek (STT),18,24
"Pendére, Inc.",Information Science Program,30,38
"Pendére, Inc.","Intel Corporation, United Kingdom",26,33
"Pendére, Inc.",Robert McCaa,32,36
"Pendére, Inc.","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",18,19
"Pendére, Inc.",American Board of Internal Medicine,29,31
"Pendére, Inc.",SimET Center,24,45
"Pendére, Inc.",Deloitte Consulting,31,34
"Pendére, Inc.",In-Ha University,21,38
"Pendére, Inc.",The Boston Consulting GroupZurich,26,28
"Pendére, Inc.",The Saudi Consultation Council (Shura),24,30
"Pendére, Inc.",Stable College,22,25
"Pendére, Inc.",Knowledge Management Research and Practice,25,23
"Pendére, Inc.",Trakya Üniversitesi,25,29
"Pendére, Inc.",Inst. fur Anlagen/Systemtechnologien,20,27
"Pendére, Inc.",Joanne H. Pratt Associates,21,29
"Pendére, Inc.",Oulun seudun ammattikorkeakoulu,18,24
"Pendére, Inc.",Bayer AG,29,33
"Pendére, Inc.",University of Liechtenstein,25,27
"Pendére, Inc.",University of Sharjah,18,19
"Pendére, Inc.",Japanese Association of Healthcare Information Systems Industry (JAHIS),19,20
"Pendére, Inc.",Chongqing Steel and Iron Group Co.,34,33
"Pendére, Inc.",Heinz School of Public Policy and Management,18,19
"Pendére, Inc.",Infosys Consulting,26,29
"Pendére, Inc.",The Ratio Institute,31,34
"Pendére, Inc.",Nettuno University,26,29
"Pendére, Inc.",Reading's Fun Ltd.,32,37
"Pendére, Inc.",EBS University of Business and Law,26,27
"Pendére, Inc.",Universität St. Gallen (HSG,20,24
"Pendére, Inc.",Pierre Berthon Is Tutor Res. M.,32,31
"Pendére, Inc.",Leyland Pitt Is Prof. Mktg. H.,28,32
"Pendére, Inc.",Mobile Dreams Factory,35,19
"Pendére, Inc.",Lucas Automotive Ltd.,18,20
"Pendére, Inc.",Pontifcia Universidade Do Rio Grande Do sul,25,23
"Pendére, Inc.",Vector Consulting Services,31,33
"Pendére, Inc.",Shan Yang Country people's Hospital,21,22
"Pendére, Inc.",Amegy Bank,26,20
"Pendére, Inc.",Bank of Montreal,21,38
"Pendére, Inc.",M S Ramaiah Medical Teaching Hospital,20,26
"Pendére, Inc.",Human-Computer Interaction Laboratory,28,21
"Pendére, Inc.",International Association for the Management of Technology (IAMOT,18,16
"Pendére, Inc.",North China University of Technology,24,26
"Pendére, Inc.",SCAU,12,14
"Pendére, Inc.",Ramon Liull University,23,31
"Pendére, Inc.",Thauris B.V.,24,19
"Pendére, Inc.",S.p.A,22,27
"Pendére, Inc.",Australian Maritime College,25,32
"Pendére, Inc.",Applied Decision Science,43,35
"Pendére, Inc.",Roth Cognitive Engineering,26,28
"Pendére, Inc.",Bhilai Steel Plant,26,36
"Pendére, Inc.",Central Hospital of Zaozhuang Mining Group,22,15
"Pendére, Inc.",Biovue Technology (China) Ltd.,28,27
"Pendére, Inc.",Loughborough Universiry,17,18
"Pendére, Inc.",Synchronite GmbH,28,31
"Pendére, Inc.",Centre de Santé et de Services Sociaux du Grand-Littoral,26,22
"Pendére, Inc.",Advanced Technology Lab.,27,30
"Pendére, Inc.",Epidemiol. Stat.,34,25
"Pendére, Inc.",Spelman College,36,40
"Pendére, Inc.",The United States Army Corps of Engineers,26,24
"Pendére, Inc.",Executive Insight AG,30,20
"Pendére, Inc.",Eli Lilly Critical Care Europe,19,30
"Pendére, Inc.",Eli Lilly Critical Care Europe,19,30
"Pendére, Inc.",City University Business School U.K,29,27
"Pendére, Inc.",Goldman,20,12
"Pendére, Inc.",Health Technology Analysts Pty Ltd.,21,23
"Pendére, Inc.",E-Commerce Department of President Chain Store Corporation,25,29
"Pendére, Inc.",Dell EMC,38,22
"Pendére, Inc.",Queen's School of Business,26,28
"Pendére, Inc.",Green University,28,31
"Pendére, Inc.",Western University and Kinek Technologies Inc.,31,29
"Pendére, Inc.",G2 Consulting,23,26
"Pendére, Inc.",Centre de Santé et de Services Sociaux de Laval,27,21
"Pendére, Inc.",MMU,0,0
"Pendére, Inc.",S and P Consulting,32,29
"Pendére, Inc.",Finnish Evangelical Lutheran Mission,24,22
"Pendére, Inc.",Walsh University,21,23
"Pendére, Inc.",Paris Ouest Nanterre University,32,24
"Pendére, Inc.",Woosuk University,20,22
"Pendére, Inc.","comScore, Inc.",59,27
"Pendére, Inc.",Amsterdam Business School,32,17
"Pendére, Inc.",Norwegian Governmental Computing Center,31,29
"Pendére, Inc.",Decision Systems Laboratory (DSL),17,29
"Pendére, Inc.",University of South Carolina - Sumter,20,27
"Pendére, Inc.",BS Abdur Rahman University,21,22
"Pendére, Inc.",Software Economics Group Darmstadt,21,27
"Pendére, Inc.","Nodality, Inc.",59,55
"Pendére, Inc.",Arizona Geological Survey,21,34
"Pendére, Inc.",Consortium of Universities for the Advancement of Hydrologic Sci,16,19
"Pendére, Inc.",Stroud Water Research Center,24,26
"Pendére, Inc.",National Center for Atmospheric Research,23,28
"Pendére, Inc.",Lamont-Doherty Earth Observatory,22,19
"Pendére, Inc.",Foundation for Earth Science,39,32
"Pendére, Inc.",Open Geospatial Consortium,31,28
"Pendére, Inc.",EDEKA AG,38,44
"Pendére, Inc.",Netherlands Forensic Institute - NFI,33,27
"Pendére, Inc.",Southwest Institute of Technical Physics,23,24
"Pendére, Inc.",American University of Middle East,21,27
"Pendére, Inc.",The Ottawa Hospital,19,21
"Pendére, Inc.",Vector Consulting,33,37
"Pendére, Inc.",Middllesex University Business School,28,26
"Pendére, Inc.","Soonchunhyang University, College of Medicine",21,22
"Pendére, Inc.",Oulu City Council,27,30
"Pendére, Inc.",Laredo State University,28,24
"Pendére, Inc.",Henley Management College Greenlands,24,26
"Pendére, Inc.",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,14,15
"Pendére, Inc.",National University of Timor-Leste (UNTL),19,20
"Pendére, Inc.",Headstrong LLC,37,25
"Pendére, Inc.",Credite Suisse,37,33
"Pendére, Inc.",Hainan University,20,37
"Pendére, Inc.",Fraunhofer Institute for Production Systems and Design Technology IPK,20,18
"Pendére, Inc.",Singapore Telecommunications Limited,24,22
"Pendére, Inc.",Shanghai Academy of Social Sciences,29,22
"Pendére, Inc.",Sejong-Lockheed Martin Aerospace Research Center,23,24
"Pendére, Inc.",Urbino and IEFE,29,32
"Pendére, Inc.",Knowledge Media Research Center,27,29
"Pendére, Inc.","PEL KOREA, Inc.",71,52
"Pendére, Inc.",Chongqing University of Posts and Telecommunications,18,23
"Pendére, Inc.",School of Business Administration at the University of Michigan,18,19
"Pendére, Inc.",PPG Industries,37,42
"Pendére, Inc.",Marketing Science Institute,30,32
"Pendére, Inc.",Marketing Intelligence company (MIcompany),22,24
"Pendére, Inc.",FL Gulf Coast University,16,24
"Pendére, Inc.",Operations Management,29,32
"Pendére, Inc.",Unicon Inc.,50,50
"Pendére, Inc.",Transnationale Universiteit Limburg,25,27
"Pendére, Inc.",International University of La Rioja,20,26
"Pendére, Inc.",CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,20,18
"Pendére, Inc.",City University Business School,27,29
"Pendére, Inc.",Asian Institute of Management,19,31
"Pendére, Inc.",Alton Coal Development,23,38
"Pendére, Inc.",Isle of Man International Business School,26,24
"Pendére, Inc.",M S Ramaiah Medical Teaching Hospital Bangalore,20,25
"Pendére, Inc.",American Philosophical Society,23,25
"Pendére, Inc.",Smithsonian Center for Folklife and Cultural Heritage,21,19
"Pendére, Inc.",University of British Columbia's Sauder School of Business,17,21
"Pendére, Inc.",National Labour Market Authority,22,19
"Pendére, Inc.",Korea Color Steel Corp,29,31
"Pendére, Inc.",Hochschule Magdeburg-Stendal,24,26
"Pendére, Inc.",Lapland University of Applied Sciences,35,25
"Pendére, Inc.",Tampere University of Applied Sciences,35,33
"Pendére, Inc.",University of Minnesota Medical School,24,25
"Pendére, Inc.","Universidad De Los Andes, Merida",31,24
"Pendére, Inc.",Biocomplexity Institute of Virginia Tech,30,24
"Pendére, Inc.",Ministry of Health and Family Welfare,20,26
"Pendére, Inc.",Health Partners,21,32
"Pendére, Inc.",Monterey Institute of International Studies,21,26
"Pendére, Inc.",DHL Express,25,38
"Pendére, Inc.",Deloitte and Touche Management,28,25
"Pendére, Inc.",University of Swaziland,28,30
"Pendére, Inc.",Theological University Amsterdam/Groningen,22,23
"Pendére, Inc.",Deggendorf Institute of Technology,34,23
"Pendére, Inc.",Paris Dauphine at Paris,28,30
"Pendére, Inc.",Instituto Nacional de Engenharia Tecnologia E Inovacao,24,19
"Pendére, Inc.",Finnair Oyj,25,38
"Pendére, Inc.",Institute of Agriculture and Life Science,30,24
"Pendére, Inc.","Omneuron, Inc.",59,55
"Pendére, Inc.",Institute for Information Systems and Management (IISM),18,19
"Pendére, Inc.",Process Flow Products Division,28,30
"Pendére, Inc.","/Associates, Ltd.",27,25
"Pendére, Inc.",Duke Institute for Genome Sciences & Policy,29,27
"Pendére, Inc.",CHA Medical University,23,31
"Pendére, Inc.",AWS Inc,40,35
"Pendére, Inc.",National Applied Research Laboratories Taiwan,28,22
"Pendére, Inc.",Fundación Getúlio Vargas,22,31
"Pendére, Inc.","Nova School of Business and Economics, Universidade Nova de Lisboa",20,19
"Pendére, Inc.",Citigroup,9,21
"Pendére, Inc.",Waseda Business School,34,38
"Pendére, Inc.",National Universitym,18,33
"Pendére, Inc.",Infratest Burke AG,26,36
"Pendére, Inc.",HM REVENUE AND CUSTOMS,34,38
"Pendére, Inc.",Dutch Customs Administration,20,26
"Pendére, Inc.",Whole Systems International (WSI,22,24
"Pendére, Inc.",GID Ltd,20,35
"Pendére, Inc.",Pepperdine's School of Business and Management,24,25
"Pendére, Inc.",Fred Hutchinson Cancer Research Center,24,33
"Pendére, Inc.",NV ST Dept of Health and Human Services,27,29
"Pendére, Inc.",Chung Jung Christian University,18,29
"Pendére, Inc.",Bloom International Trading,25,27
"Pendére, Inc.",State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,15,14
"Pendére, Inc.",Xinjiang Oilfield Company of CNPC,22,28
"Pendére, Inc.",Solution Architect,26,29
"Pendére, Inc.",Radboud U.,26,11
"Pendére, Inc.",U Diego Portales,21,38
"Pendére, Inc.",U Arizona,27,32
"Pendére, Inc.",Missouri U. of Science and Technology,24,26
"Pendére, Inc.",Price Waterhouse,28,46
"Pendére, Inc.",University of Economics Ho Chi Minh City,26,24
"Pendére, Inc.",Norwegian University of Science and Technology,24,25
"Pendére, Inc.",Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,20,21
"Pendére, Inc.",Pontifcal Catholic University,24,31
"Pendére, Inc.",Pontifcal Catholic University of Rio Grande Do sul,19,23
"Pendére, Inc.",Norwegian University of Science and Technology,24,25
"Pendére, Inc.",CQU,12,15
"Pendére, Inc.",Boston College,22,33
"Pendére, Inc.","Offshore Oil Engineering Co., Ltd.",30,34
"Pendére, Inc.",China Classification Society,24,26
"Pendére, Inc.",National Business Research Institute,24,30
"Pendére, Inc.",Ernst and Young Center for Business Innovation,27,25
"Pendére, Inc.",Novell Pvt. Ltd,29,25
"Pendére, Inc.",Det Norske Veritas Pty Ltd,31,28
"Pendére, Inc.",Daqing Petrochemical Research Center,24,30
"Pendére, Inc.","University of Southern Denmark, Sønderborg",25,24
"Pendére, Inc.",Business Administration Department,26,32
"Pendére, Inc.",Hakuoh University,20,22
"Pendére, Inc.",TSM Business School,25,28
"Pendére, Inc.",Universite Catholique de Lille,23,30
"Pendére, Inc.",Babson University,20,30
"Pendére, Inc.",Price Waterhouse,28,46
"Pendére, Inc.",U.C.L.A. Graduate School of Education,20,26
"Pendére, Inc.","Rossmoore Associates, Inc.",41,35
"Pendére, Inc.",Uniformed Services University of the Health Sciences,25,26
"Pendére, Inc.",Digia Plc,27,32
"Pendére, Inc.",Active Intranet Pic.,48,34
"Pendére, Inc.",Blueend Web:applications AG,30,38
"Pendére, Inc.",University of Prague,18,33
"Pendére, Inc.",Jomo Kenyatta University of Agriculture and Technology,21,19
"Pendére, Inc.",SFIDA-LUISS,17,29
"Pendére, Inc.",Beuth University of Applied Sciences Berlin,29,23
"Pendére, Inc.",Fachbereich Wirtschaft,34,25
"Pendére, Inc.",Korea Small Business Institute,28,30
"Pendére, Inc.",Honam University,21,31
"Pendére, Inc.",Bank of Thailand,28,31
"Pendére, Inc.",Rhode Island College,36,40
"Pendére, Inc.","FNC, Inc.",64,47
"Pendére, Inc.",Wipro Infotech Limited,34,44
"Pendére, Inc.",Andersen Consulting,44,28
"Pendére, Inc.",Micro Planning International,24,32
"Pendére, Inc.",Deloitte Services,33,37
"Pendére, Inc.",Chang Jung Christian University,18,24
"Pendére, Inc.",Pontificia Universidade Catolica do Parana,25,27
"Pendére, Inc.",Antra Inc.,61,32
"Pendére, Inc.",Indigo Books & Music Inc.,37,38
"Pendére, Inc.",Senacor Technologies AG,28,36
"Pendére, Inc.",Institut des sourds de Charlesbourg,25,22
"Pendére, Inc.",Tajen Technological University,23,25
"Pendére, Inc.",Adelante Zorggroep,26,29
"Pendére, Inc.",Merem behandelcentra,36,40
"Pendére, Inc.",De Vogellanden,37,42
"Pendére, Inc.",Maasstad Ziekenhuis,25,21
"Pendére, Inc.",Noordwest Ziekenhuisgroep,32,34
"Pendére, Inc.",Militair Revalidatie Centrum Aardenburg,19,24
"Pendére, Inc.",Revalidatiecentrum Leijpark,25,27
"Pendére, Inc.",Amsterdam Rehabilitation Research Center Reade,24,21
"Pendére, Inc.",Revalidatie Friesland,35,39
"Pendére, Inc.",Revant,32,25
"Pendére, Inc.",Rijnlands Rehabilitation Center,32,24
"Pendére, Inc.",Groot Klimmendaal,27,30
"Pendére, Inc.",Treant Zorggroep,28,31
"Pendére, Inc.","St. Martin Clinic, Nijmegen",25,34
"Pendére, Inc.",Sophia Rehabilitation Center,29,26
"Pendére, Inc.",Rehabilitation Hospital Tolbrug',18,24
"Pendére, Inc.",Klimmendaal,25,38
