Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universite Paris Dauphine,Australian Bureau of Statistics,32,39
Universite Paris Dauphine,Al-Ahliyya Amman University,35,58
Universite Paris Dauphine,The Norwegian Open Source Competence Center,29,32
Universite Paris Dauphine,Swedish National Police,38,38
Universite Paris Dauphine,York University,45,45
Universite Paris Dauphine,Bank of Greece,21,31
Universite Paris Dauphine,Panasonic Corporation,39,39
Universite Paris Dauphine,Sumitomo Marine Research Institute Inc.,41,41
Universite Paris Dauphine,"Latco, Inc.",22,29
Universite Paris Dauphine,Maryville University,40,58
Universite Paris Dauphine,Open University Business School,50,61
Universite Paris Dauphine,International Monetary Fund,38,38
Universite Paris Dauphine,Valdosta State University,36,48
Universite Paris Dauphine,University of Mysore,53,53
Universite Paris Dauphine,International Institute of Information Technology Bangalore,33,33
Universite Paris Dauphine,Bureau of Labor Statistics,35,35
Universite Paris Dauphine,NYS Off. Cyber Secty./Critical I,32,29
Universite Paris Dauphine,SUNY Buffalo State College,27,27
Universite Paris Dauphine,University of Bamberg,57,57
Universite Paris Dauphine,IQser AG,36,36
Universite Paris Dauphine,University of Hawai'i,57,61
Universite Paris Dauphine,New York Institute of Technology,39,28
Universite Paris Dauphine,Key Research Institute of Humanities and Social Sciences at Universities,33,45
Universite Paris Dauphine,China Shenhua Coal to Liquid and Chemical Co. Ltd.,27,33
Universite Paris Dauphine,Xi’an Telenavsoftware Inc,36,40
Universite Paris Dauphine,Iksan National College,34,30
Universite Paris Dauphine,Tohoku University,43,52
Universite Paris Dauphine,Fraunhofer Institute for Systems and Innovation Research ISI,40,38
Universite Paris Dauphine,Yingtian College,29,24
Universite Paris Dauphine,Laboratory of Toxicology College of Veterinary Medicine,30,28
Universite Paris Dauphine,Gartner Deutschland GmbH,37,41
Universite Paris Dauphine,Uniwersytet Opolski,55,50
Universite Paris Dauphine,Max Planck Institut für Gesellschaftsforschung,31,29
Universite Paris Dauphine,Ghana Football Association,31,27
Universite Paris Dauphine,Ulleval University Hospital,50,54
Universite Paris Dauphine,Florida Southern College,33,33
Universite Paris Dauphine,Honda Atlantic University,36,56
Universite Paris Dauphine,Chuzhou University,42,56
Universite Paris Dauphine,Coimbatore Institute of Technology,34,31
Universite Paris Dauphine,Canadian Imperial Bank of Commerce World Markets,33,30
Universite Paris Dauphine,Group Management Services,32,40
Universite Paris Dauphine,Doowon Technical University College,37,47
Universite Paris Dauphine,Guangzhou Li Zhi Network Technology Ltd,28,31
Universite Paris Dauphine,University of South Florida’s (USF),50,48
Universite Paris Dauphine,Ngee Ann Polytechnic,40,31
Universite Paris Dauphine,Kyung Hee Cyber University,39,51
Universite Paris Dauphine,School of Electrical Engineering and Computer Science,31,36
Universite Paris Dauphine,State College,26,26
Universite Paris Dauphine,Nanyang Polytechnic,27,27
Universite Paris Dauphine,Northeast Forestry University,41,52
Universite Paris Dauphine,"Bear, Stearns & Co. Inc",46,36
Universite Paris Dauphine,Goddard Associates,28,28
Universite Paris Dauphine,MasterCard Inc. O'Fallon,37,33
Universite Paris Dauphine,Carolina A and T State University,34,59
Universite Paris Dauphine,Fundacao Dom Cabral,27,23
Universite Paris Dauphine,Grad. Sch. Bus. A.,28,31
Universite Paris Dauphine,Blue Cross Blue Shield of Minnesota,37,37
Universite Paris Dauphine,"University of Minnesota Medical Center, Fairview",47,47
Universite Paris Dauphine,Capgcmini LLC,21,32
Universite Paris Dauphine,Arieste Oy,34,40
Universite Paris Dauphine,Institute of Biology Leiden,38,31
Universite Paris Dauphine,Price Waterhouse,39,44
Universite Paris Dauphine,DSC,7,14
Universite Paris Dauphine,European Union,41,41
Universite Paris Dauphine,World Association for Disaster and Emergency Medicine,33,31
Universite Paris Dauphine,Alabama Department of Public Health,33,27
Universite Paris Dauphine,United Nations University Institute for Environment and Human Security,38,40
Universite Paris Dauphine,United Nations University,52,60
Universite Paris Dauphine,Scientific and Cultural Organization,33,33
Universite Paris Dauphine,Public Health England,30,30
Universite Paris Dauphine,USDA Forest Service,36,32
Universite Paris Dauphine,The Huck Institutes of the Life Sciences,40,37
Universite Paris Dauphine,Eastgate Systems,34,34
Universite Paris Dauphine,HBS India Research Center,40,40
Universite Paris Dauphine,Seoul Women's University,37,53
Universite Paris Dauphine,European Patent Office,38,38
Universite Paris Dauphine,Tokyo International University,33,55
Universite Paris Dauphine,Sloan Valve Co,26,31
Universite Paris Dauphine,Mason Harriman Group,36,40
Universite Paris Dauphine,Financial Voyages LLC,26,35
Universite Paris Dauphine,Allion Computer Inc.,31,41
Universite Paris Dauphine,Ministry of Community and Social Services,33,33
Universite Paris Dauphine,GCUF,7,7
Universite Paris Dauphine,LANSING SCHOOL DISTRICT,33,33
Universite Paris Dauphine,Hanshin University,42,65
Universite Paris Dauphine,The School of Hospitality Business,37,41
Universite Paris Dauphine,Tech Mahindra,37,42
Universite Paris Dauphine,Ryerson University,42,60
Universite Paris Dauphine,School of Management,27,27
Universite Paris Dauphine,Hypo Real Estate Holding AG,31,35
Universite Paris Dauphine,The University of Nottingham Malaysia Campus,43,43
Universite Paris Dauphine,College of Management,30,26
Universite Paris Dauphine,MindLeaders,28,39
Universite Paris Dauphine,Financial Planning Standards Board of China Ltd.,33,33
Universite Paris Dauphine,IbisSoft AB,28,33
Universite Paris Dauphine,Technical State University,35,55
Universite Paris Dauphine,New Zhong Yan Building Materials Technology Co. Ltd,29,35
Universite Paris Dauphine,"General Mills, Inc.",41,33
Universite Paris Dauphine,Nipissing University,40,62
Universite Paris Dauphine,Ghana Institute of Management and Public Administration,35,32
Universite Paris Dauphine,Swiss Reinsurance Company,36,44
Universite Paris Dauphine,Okan Üniversitesi,52,44
Universite Paris Dauphine,European University Cyprus,51,55
Universite Paris Dauphine,Ostravská Univerzita v Ostrave,44,52
Universite Paris Dauphine,Universidad de Guadalajara,51,55
Universite Paris Dauphine,National University of Mongolia,43,50
Universite Paris Dauphine,Al-Asmarya Islamic University,33,59
Universite Paris Dauphine,Fountain University Osogbo,43,59
Universite Paris Dauphine,Anadolu Üniversitesi,53,59
Universite Paris Dauphine,Royal University of Bhutan,51,55
Universite Paris Dauphine,Vasile Goldis Western University of Arad,40,46
Universite Paris Dauphine,Boise State University,38,60
Universite Paris Dauphine,Dicle Üniversitesi,51,62
Universite Paris Dauphine,Sokoine University of Agriculture,52,52
Universite Paris Dauphine,University of Botswana,55,55
Universite Paris Dauphine,Mohammed V University in Rabat,47,55
Universite Paris Dauphine,University of Mauritius,58,62
Universite Paris Dauphine,Al Qassim University,40,62
Universite Paris Dauphine,New Mexico Highlands University,36,54
Universite Paris Dauphine,Universitat Oberta of Catalunya,54,54
Universite Paris Dauphine,Universidad Nacional de Costa Rica,51,54
Universite Paris Dauphine,Bharathidasan University,37,61
Universite Paris Dauphine,University of Latvia,58,58
Universite Paris Dauphine,Ion Creangă State Pedagogical University,40,55
Universite Paris Dauphine,University of Technology,53,49
Universite Paris Dauphine,Bridgewater State University,38,57
Universite Paris Dauphine,Adama Science and Technology University,28,50
Universite Paris Dauphine,Al-Quds Open University,38,62
Universite Paris Dauphine,University of Calabar,52,57
Universite Paris Dauphine,Aksaray Üniversitesi,49,59
Universite Paris Dauphine,Institute of Educational Technology (ITD),36,38
Universite Paris Dauphine,Public Authority for Applied Education and Training Kuwait,34,36
Universite Paris Dauphine,Kenyon College,15,15
Universite Paris Dauphine,University of Lahore,62,62
Universite Paris Dauphine,University of Dhaka,59,59
Universite Paris Dauphine,Gazisomanpasa University,37,65
Universite Paris Dauphine,Palestine Ahliya University,42,65
Universite Paris Dauphine,ASharqiyah University,39,65
Universite Paris Dauphine,Technical University,40,58
Universite Paris Dauphine,Universitat de Barcelona,57,53
Universite Paris Dauphine,Universidad Catolica de la Santisima Concepcion,50,50
Universite Paris Dauphine,R-Institute,33,33
Universite Paris Dauphine,Biologie du Développement et Reproduction,36,31
Universite Paris Dauphine,Physiologie de la Reproduction et des Comportements (PRC),29,32
Universite Paris Dauphine,Education,29,29
Universite Paris Dauphine,Rotterdam University of Applied Sciences,49,55
Universite Paris Dauphine,University Hospital of Ghent,57,57
Universite Paris Dauphine,Our Lady's Hospital for Sick Children,39,35
Universite Paris Dauphine,Centre Hospitalier Universitaire Vaudois,46,52
Universite Paris Dauphine,Hôpitaux universitaires de Genève,55,61
Universite Paris Dauphine,Southampton General Hospital,30,30
Universite Paris Dauphine,Diversified Radiology of Colorado,41,31
Universite Paris Dauphine,Solect Technology Group Inc.,34,35
Universite Paris Dauphine,Shri Shankaracharya College of Engg. and Tech.,25,32
Universite Paris Dauphine,The Logistics Institute,38,42
Universite Paris Dauphine,Allen Institute for Brain Science,45,41
Universite Paris Dauphine,Showa University School of Medicine,53,53
Universite Paris Dauphine,Osaka University,44,59
Universite Paris Dauphine,Ottawa Hospital Research Institute,37,34
Universite Paris Dauphine,"Assoc, LLC",17,18
Universite Paris Dauphine,Research and Development Center,36,36
Universite Paris Dauphine,Queens University,43,62
Universite Paris Dauphine,IDeA FIMIT,29,29
Universite Paris Dauphine,Jilin Normal University,38,58
Universite Paris Dauphine,Willibald Hauthalerstrasse 2,30,34
Universite Paris Dauphine,Oliver Wyman Delta Organization and Leadership Consulting,34,39
Universite Paris Dauphine,Yahoo Holding (HK) Ltd.,21,22
Universite Paris Dauphine,Slippery Rock University,37,53
Universite Paris Dauphine,New Mexico State Universit,35,59
Universite Paris Dauphine,TU,15,7
Universite Paris Dauphine,China Hi-Ment Corporation,40,44
Universite Paris Dauphine,Management Information Systems,33,36
Universite Paris Dauphine,Strategy and Global Management Area,30,37
Universite Paris Dauphine,Cybermedia,29,23
Universite Paris Dauphine,RINA Plan Approval Centre,40,40
Universite Paris Dauphine,University of St. Gallen,57,58
Universite Paris Dauphine,Northwest Sic-Tech University of Agriculture and Forestry,41,41
Universite Paris Dauphine,Enervee Corporation,45,36
Universite Paris Dauphine,Korea Information Society Development Institute,33,39
Universite Paris Dauphine,Tampa Bay Water,30,35
Universite Paris Dauphine,Kenexa High Performance Institute,34,34
Universite Paris Dauphine,Whitireia Polytechnic,35,35
Universite Paris Dauphine,York Universitie,54,49
Universite Paris Dauphine,Universidad de Almeria,60,55
Universite Paris Dauphine,"Universidad de Granada, Facultad de Ciencias",46,44
Universite Paris Dauphine,Corporate Executive Board,32,36
Universite Paris Dauphine,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,28,28
Universite Paris Dauphine,Ludwigstr. 28,32,27
Universite Paris Dauphine,ISCN GmbH,24,29
Universite Paris Dauphine,Alps Electronics,24,34
Universite Paris Dauphine,University of Central Arkansas,55,51
Universite Paris Dauphine,Fundación CARTIF,34,35
Universite Paris Dauphine,Dragados y Construcciones SA,30,34
Universite Paris Dauphine,Oficina 102,22,17
Universite Paris Dauphine,Suffolk University,42,51
Universite Paris Dauphine,PricewaterhouseCoopers (PwC),38,35
Universite Paris Dauphine,Chih Lee Institute of Technology,35,32
Universite Paris Dauphine,University BW Munich,58,58
Universite Paris Dauphine,Institute of Information Systems,39,39
Universite Paris Dauphine,Lilly Faculty,21,21
Universite Paris Dauphine,Managerial Economics,31,36
Universite Paris Dauphine,"Soochow University, Taipei",55,56
Universite Paris Dauphine,Service Delivery Headquarters,37,44
Universite Paris Dauphine,Universidad de la Frontera,55,55
Universite Paris Dauphine,Averett University,42,60
Universite Paris Dauphine,Texas AandM International University,36,56
Universite Paris Dauphine,Universidad Iberoamericana,55,55
Universite Paris Dauphine,Goizueta Business School,37,37
Universite Paris Dauphine,Terry College of Business,36,36
Universite Paris Dauphine,U21 Global,17,17
Universite Paris Dauphine,"Technology Partnerz, Ltd",33,42
Universite Paris Dauphine,Xi'an Technological University,33,51
Universite Paris Dauphine,Office of Watersheds,36,36
Universite Paris Dauphine,The Bobst Hospital of the Animal Medical Center,36,33
Universite Paris Dauphine,National Veterinary Research and Quarantine Service,39,39
Universite Paris Dauphine,Telematica Instituut,31,27
Universite Paris Dauphine,"Hanmi Pharmaceutical Co., Ltd.",33,31
Universite Paris Dauphine,CNES Centre National d'Etudes Spatiales,44,34
Universite Paris Dauphine,Universidad Pedagógica Nacional,57,58
Universite Paris Dauphine,Susruta Clinic and Research Institute for Advanced Medicine,40,36
Universite Paris Dauphine,Tatung Institute of Technology Taiwan,39,35
Universite Paris Dauphine,Kansas State,38,43
Universite Paris Dauphine,Department of Agriculture and Food Western Australia,34,34
Universite Paris Dauphine,The Directors College of Canada,32,36
Universite Paris Dauphine,Julius Blum GmbH,29,29
Universite Paris Dauphine,Business Semantics Ltd,43,38
Universite Paris Dauphine,Model Systems,26,37
Universite Paris Dauphine,Meiji University,44,59
Universite Paris Dauphine,OU Price College of Business,38,38
Universite Paris Dauphine,"Pacific Metrics, Inc.",39,41
Universite Paris Dauphine,BASF Raw Material Purchasing,38,38
Universite Paris Dauphine,National Chin-Yi University of Technology Taiwan,41,44
Universite Paris Dauphine,Center for Creative Leadership,40,36
Universite Paris Dauphine,Xi'an Institute of Geology and Mineral Resources,33,33
Universite Paris Dauphine,Tianjin University of Science & Technology,42,49
Universite Paris Dauphine,"SDIC Zhonglu Fruit Juice Co., Ltd",31,32
Universite Paris Dauphine,Jangyn People's Hospital,29,29
Universite Paris Dauphine,Steven G. Mihaylo College of Business and Economics,29,35
