Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",ANTEVERTI CONSULTING SL,36,30
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Barcelona City Council,29,30
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Private Hospital of Medellin,32,30
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",US National Park Service,35,32
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis","IBM, Brasil",18,16
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Burda Digital GmbH,24,24
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Singapore Clinical Research Institute,37,36
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",International Institute for Socio-Informatics,39,39
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Northwest Airlines,31,29
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Golden Asset Management Consultant LTD,38,37
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Brooke Army Medical Center,30,29
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",ETA SA Manufacture Horlogère Suisse,41,41
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Sprott School of Business,33,27
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Complex Prod. Sys. Innov. Cen.,27,36
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Centre for Research and Innovation Management,41,40
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",PSK Inc.,13,11
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",University Continental Dynamics,47,48
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Pharmaceutical University,35,38
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Centre for Research-based Innovation,35,40
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Universiät Regensburg,36,38
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Technological Institute,31,25
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Future Technology Laboratory,29,24
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Customer Relationship Management Group,40,37
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",N. Illinois Univ.,31,35
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Kleinundpläcking GmbH,23,24
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",National Assembly Budget Office,31,36
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",National Health Service,29,37
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",No. 309 People's Liberation Army Hospital,31,37
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Carefx Corp.,15,16
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Adelphi University,26,34
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Dialogic,19,14
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Sierra Systems Consultants Inc.,35,34
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Southeastern University,31,39
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis","Eastern Mediterranean University, Famagusta",38,43
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Infineon Technologies Asia Pacific Pte Ltd.,40,32
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Division of International Business and Technology Studies,48,45
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",PricewaterhouseCoopers LLP,30,29
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Shenzhen Bureau of Trade and Industry,37,34
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Georgia Pacific Corporation,28,31
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Monash University South Africa,33,40
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",DFA Capital Management Inc.,34,31
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Cold Spring Harbor Laboratory,25,32
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Heidelberg Institute for Theoretical Studies (HITS GmbH),42,41
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",National Evolutionary Synthesis Center,40,49
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Boyce Thompson Institute for Plant Research,31,34
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Erasmus University Graduate School of Business,44,42
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Center for the Army Profession and Ethic,41,35
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Ort Barude College,31,32
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Institute for Management of Innovation and Technology,43,36
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",University of Cinncinnati,41,47
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Polaris Library Systems,24,32
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Wuhan Iron and Steel Plant Material Section Stock Company,42,40
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",King Mongkut's Institute of Technology Ladkrabang,31,30
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",University of Auburn,37,36
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",University of Wales,37,29
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",SRM Institute of Science and Technology,34,31
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",State University of New York (SUNY)-Buffalo,35,44
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Cyprus College,27,26
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Methodist Univ,27,28
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",National Center for Higher Education Management Systems,41,52
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis","Dr. Harisingh Gour University, Sagar",29,45
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Quality Outcomes,22,25
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",University of Cincinnati Academic Health Center,44,52
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Applied Systems Engineering,34,35
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",University of Findlay,34,35
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Harbin Industry and Art Design School,37,38
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",DeafConnectEd,25,23
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Qimonda AG i IN,24,23
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Qimonda NA,18,19
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Mentor Graphics Corporation,28,33
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Mincom Limited,25,21
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Netfish Technologies Inc,37,32
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",SAF Germany GmbH,19,22
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Wolverhampton Business School,29,28
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Japanese Management Research Unit,42,35
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis","Pendére, Inc",20,16
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Western University,31,27
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Sphenon GmbH,18,16
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",German Graduate School of Management and Law Heilbronn,38,37
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",PHOENIX Pharma-Einkauf GmbH Mannheim,29,30
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",UWV Business Services,30,28
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Next Generation Internet Institute,44,39
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Riga Stradins University,33,43
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",SuZhou New District Economic Development Group Corporation,38,36
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Norweg an School of Management BI,38,29
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Chunchon Bio-Industry Foundation,32,35
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Nagoya University School of Medicine,41,48
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Meijo University,27,32
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",The Center for Economic and Social Research,36,39
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",University Healthcare System,40,39
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",University Health Care System,40,41
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Universidade da Coruña,38,35
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Da-Yeh University,24,30
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Universidade Lusófona de Humanidades e Tecnologias,53,51
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Adikavi Nannaya University,37,42
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Universiti Teknikal Malaysia Melaka,45,42
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Hiroshima International University,46,51
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Hiroshima University,30,36
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis","University of Hyogo, Kobe",35,36
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",CSIRO Mathematical and Information Sciences,40,43
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Japan National Institute of Information and Communications Technology,37,39
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Universidad de Las Palmas de Gran Canaria,48,48
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Chubu University,22,32
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Hellenic Military Academy,28,34
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Brookhaven National Laboratory,31,34
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",National University Corporation Shizuoka University,42,54
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Uludağ Üniversitesi,28,27
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Institutul Naţional de Cercetare-Dezvoltare in Informatica,42,46
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",The Institute for Science of Labour,33,34
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis","Indian Institute of Information Technology, Allahabad",35,40
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",National Academy of Sciences in Ukraine,36,43
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",National Institute of Foundry and Forge Technology (NIFFT),37,42
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Tokai University,27,35
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Saint Petersburg State Forest Technical University under name of S.M.Kirov,43,51
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Nagoya University,26,35
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Marc Bloch University,30,35
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Merck Research Laboratories,34,26
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",RH Smith School of Business,36,29
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",International Burch University,41,51
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis","National Technical University of Athens, School of Mechanical Engineering",44,56
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",NCR,9,6
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Euro-Arab Management School,28,31
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Wipro Infotech Ltd.,23,22
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Aquenta Consulting,28,24
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",University of Applied Sciences,41,43
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Researcher Data & Society,35,28
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Aizoon Consulting S.r.l.,26,28
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis","T. Rowe Price International, Inc.",40,40
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Unique computing solutions gmbh,35,40
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Shandong Normal University,34,40
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Certus Technology Associates,34,26
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",European University Viadrina,34,35
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",German Graduate School of Management and Law (GGS),38,32
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",South Carelia Polytechnic,28,34
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",MIT-Zaragoza International Logistics Program,38,39
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",University of East Anglia,39,40
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Kim Hag Dong Oriental Medical Clinic,33,34
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Lehrst. fur Wirtschaftsinformatik,32,31
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Saudi Arabian Monetary Agency,33,32
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Caramba Labs Software Ag,24,25
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",University of,28,29
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Webmergers.com,17,23
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Jean Monnet Université,34,42
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Strategic Design Management,32,37
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",German Archaeological Institute,39,40
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Data Archiving and Networked Services,33,38
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Inrap,11,12
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",TUI University,25,33
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Sydney Business School,27,26
