Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mapua University,Teltech Limited,26,26
Mapua University,Villanova School of Business,32,23
Mapua University,LDS Hospital,29,29
Mapua University,University of Wolverhampton,47,51
Mapua University,Institute for the Future,25,30
Mapua University,Natural Resources Institute Finland (Luke),31,29
Mapua University,Universal Tax Systems,49,54
Mapua University,Morgan Chambers,39,26
Mapua University,Max Planck Institute of Immunobiology and Epigenetics,32,26
Mapua University,Institut für Hygiene und Umwelt,26,26
Mapua University,Linden Lab.,15,31
Mapua University,France Business School - Tours1,30,27
Mapua University,Prince Sultan University,70,70
Mapua University,Hospital Notre-Dame,29,34
Mapua University,Infosys Ltd.,21,22
Mapua University,Faculty University of Bayreuth,57,61
Mapua University,Yahoo's Advertising Solutions Group,31,31
Mapua University,RuleML Initiative,36,30
Mapua University,"A-Star, Institute of Molecular and Cell Biology",29,29
Mapua University,Centre for IT and National Development in Africa,25,28
Mapua University,EnBW Energie Baden-Württemberg A.G.,24,33
Mapua University,University of Massachusetts,47,65
Mapua University,Infoscitex Corporation,26,37
Mapua University,"U.S. Army Research, Development and Engineering Command",28,26
Mapua University,KfW,0,0
Mapua University,INET International Inc.,26,32
Mapua University,Utica College,28,21
Mapua University,Alibaba Group,28,28
Mapua University,"Southeast University, Dhaka",60,67
Mapua University,Nesta,38,38
Mapua University,University of Isfahan,54,70
Mapua University,"Islamic Azad University, Najafabad Branch",49,50
Mapua University,Merck Consumer Care,29,29
Mapua University,DEUTZ AG,17,33
Mapua University,Instituto Tecnologico de Ciudad Madero,22,30
Mapua University,Rockwell International,26,21
Mapua University,MIS,32,32
Mapua University,Automobile Insurers Bureau of Massachusetts,27,31
Mapua University,Sickle Cell Institute Chhattisgarh,20,32
Mapua University,Cent d'Etudes de la Navigation,30,30
Mapua University,Faculty of Informatics and EIT ICT Labs Germany GmbH,26,21
Mapua University,University of Southern Denmark,43,61
Mapua University,Systems and Operations Management Area,30,30
Mapua University,Institute for Industry Analyst Relations,25,32
Mapua University,Mount Saint Mary's University,62,67
Mapua University,MIT Center for Information Systems Research (CISR,25,25
Mapua University,Conclusion ICT Projects,26,26
Mapua University,Computer Sciences Corporation - USA,31,33
Mapua University,Graduate School of Industrial Administration Carnegie Mellon University,32,34
Mapua University,Apollo Telemedicine Networking Foundation,28,35
Mapua University,Iman University,84,84
Mapua University,UIA International University of Malaysia,46,54
Mapua University,University of Gumushane,51,72
Mapua University,Tang Global Consulting Group,27,23
Mapua University,"Capital Medical University, Beijing Youan Hospital",42,43
Mapua University,Everett Public Library,32,26
Mapua University,FileNet Corp,21,36
Mapua University,"Professional Service Industries, Inc.",30,27
Mapua University,DFT Architecture,25,31
Mapua University,Univ Ithaki,44,44
Mapua University,Coleg Sir Gar,21,28
Mapua University,Carnegie Group Incorp,32,32
Mapua University,Appbition,32,32
Mapua University,Serco Group plc,13,26
Mapua University,"FunctionBay, Inc.",24,26
Mapua University,Buena Vista University,68,68
Mapua University,XiangTan University,74,57
Mapua University,SAP Research SRC Shanghai,34,29
Mapua University,Systems (ERCIS,33,28
Mapua University,Microfin GmbH,28,34
Mapua University,Haverford College,24,24
Mapua University,Obafemi Awolowo University,62,62
Mapua University,University of South Carolina - Aiken,38,52
Mapua University,Kookmin University,71,71
Mapua University,"St. Thomas University, Miami",59,67
Mapua University,Anhui University of Finance and Economics,46,49
Mapua University,Duksung Women's University,57,57
Mapua University,Met Office,31,31
Mapua University,Oileán Enterprises,29,30
Mapua University,Huanghe Science & Technology University,47,49
Mapua University,Télécom Ecole de Management (TEM),20,27
Mapua University,Amore-Pacific Co. R and D Center 314-1,26,26
Mapua University,Sony Mobile Communications Inc.,30,39
Mapua University,Royal Society of Canada,31,41
Mapua University,McClellan AFB,21,21
Mapua University,Shri Shankaracharya College of Engineering and Technology,27,27
Mapua University,JDA Software,29,29
Mapua University,Wonju National College,26,21
Mapua University,Universidad de Buenos Aires,37,51
Mapua University,Board member Comprehensive Cancer Organisation,29,32
Mapua University,Dartmouth's Tuck School of Business,27,24
Mapua University,St. Petersburg College,21,27
Mapua University,Remote Work Management,26,32
Mapua University,Université de La Réunion,45,63
Mapua University,Management Information Systems,35,30
Mapua University,Shanghai Jiading Informationization Commission,26,23
Mapua University,Zuniga Consulting Services,38,29
Mapua University,Philosophy and computer science,34,30
Mapua University,Rotterdam University,67,67
Mapua University,Fresenius University of Applied Sciences,43,50
Mapua University,Hochschule Zittau/Görlitz,29,25
Mapua University,Semmle Limited,33,27
Mapua University,School of Computing,23,29
Mapua University,Institut Télécom,25,27
Mapua University,College of St. Scholastica,14,24
Mapua University,University of Arts Berlin,49,59
Mapua University,Deloitte Consulting LLP,21,26
Mapua University,Brand and Innovation Group of Deloitte Services LP,24,27
Mapua University,Shell Centre,21,21
Mapua University,IBM Global Service,35,35
Mapua University,Arizona Blood Services,32,32
Mapua University,"Takeda Development Center Americas, Inc.",29,30
Mapua University,Faulkner University,74,74
Mapua University,Germany GmbH,29,29
Mapua University,CTO,11,11
Mapua University,Almende BV,23,23
Mapua University,UMASS/Memorial Healthcare,29,29
Mapua University,Spanish Agency for Medicines and Health Care Products,23,23
Mapua University,Hospital Universitario de la Princesa,45,49
Mapua University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),21,22
Mapua University,"Universidad Complutense de Madrid, Facultad de Farmacia",25,37
Mapua University,Gazi Üniversitesi,61,62
Mapua University,University Oxbridge,57,63
Mapua University,Sorabol College,19,13
Mapua University,St. Mary's University San Antonio,53,58
Mapua University,BASAR Computer Systems Ltd. Sti,34,39
Mapua University,Fellowship of Postgraduate Medicine,24,24
Mapua University,Shenkar College of Engineering and Design,28,25
Mapua University,National University,74,74
Mapua University,Florida Int'l University,60,60
Mapua University,Stichting Toekomstbeeld der Techniek (STT),24,21
Mapua University,Information Science Program,28,33
Mapua University,"Intel Corporation, United Kingdom",33,29
Mapua University,Robert McCaa,21,50
Mapua University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",30,34
Mapua University,American Board of Internal Medicine,31,31
Mapua University,SimET Center,36,43
Mapua University,Deloitte Consulting,23,29
Mapua University,In-Ha University,75,75
Mapua University,The Boston Consulting GroupZurich,20,24
Mapua University,The Saudi Consultation Council (Shura),30,35
Mapua University,Stable College,20,20
Mapua University,Knowledge Management Research and Practice,24,28
Mapua University,Trakya Üniversitesi,63,53
Mapua University,Inst. fur Anlagen/Systemtechnologien,23,31
Mapua University,Joanne H. Pratt Associates,33,34
Mapua University,Oulun seudun ammattikorkeakoulu,26,30
Mapua University,Bayer AG,25,33
Mapua University,University of Liechtenstein,47,51
Mapua University,University of Sharjah,54,70
Mapua University,Japanese Association of Healthcare Information Systems Industry (JAHIS),25,21
Mapua University,Chongqing Steel and Iron Group Co.,16,29
Mapua University,Heinz School of Public Policy and Management,23,23
Mapua University,Infosys Consulting,24,29
Mapua University,The Ratio Institute,34,34
Mapua University,Nettuno University,71,71
Mapua University,Reading's Fun Ltd.,29,24
Mapua University,EBS University of Business and Law,44,56
Mapua University,Universität St. Gallen (HSG,42,55
Mapua University,Pierre Berthon Is Tutor Res. M.,26,31
Mapua University,Leyland Pitt Is Prof. Mktg. H.,26,23
Mapua University,Mobile Dreams Factory,38,27
Mapua University,Lucas Automotive Ltd.,43,33
Mapua University,Pontifcia Universidade Do Rio Grande Do sul,37,41
Mapua University,Vector Consulting Services,29,29
Mapua University,Shan Yang Country people's Hospital,35,27
Mapua University,Amegy Bank,23,23
Mapua University,Bank of Montreal,25,25
Mapua University,M S Ramaiah Medical Teaching Hospital,34,26
Mapua University,Human-Computer Interaction Laboratory,42,45
Mapua University,International Association for the Management of Technology (IAMOT,17,22
Mapua University,North China University of Technology,46,46
Mapua University,SCAU,20,20
Mapua University,Ramon Liull University,68,68
Mapua University,Thauris B.V.,29,30
Mapua University,S.p.A,19,38
Mapua University,Australian Maritime College,33,37
Mapua University,Applied Decision Science,30,30
Mapua University,Roth Cognitive Engineering,33,33
Mapua University,Bhilai Steel Plant,29,35
Mapua University,Central Hospital of Zaozhuang Mining Group,28,21
Mapua University,Biovue Technology (China) Ltd.,22,28
Mapua University,Loughborough Universiry,56,56
Mapua University,Synchronite GmbH,25,38
Mapua University,Centre de Santé et de Services Sociaux du Grand-Littoral,19,23
Mapua University,Advanced Technology Lab.,30,31
Mapua University,Epidemiol. Stat.,31,33
Mapua University,Spelman College,26,19
Mapua University,The United States Army Corps of Engineers,28,35
Mapua University,Executive Insight AG,39,50
Mapua University,Eli Lilly Critical Care Europe,22,35
Mapua University,Eli Lilly Critical Care Europe,22,35
Mapua University,City University Business School U.K,43,47
Mapua University,Goldman,26,26
Mapua University,Health Technology Analysts Pty Ltd.,24,24
Mapua University,E-Commerce Department of President Chain Store Corporation,24,27
Mapua University,Dell EMC,17,17
Mapua University,Queen's School of Business,29,24
Mapua University,Green University,69,69
Mapua University,Western University and Kinek Technologies Inc.,35,39
Mapua University,G2 Consulting,28,21
Mapua University,Centre de Santé et de Services Sociaux de Laval,19,26
Mapua University,MMU,21,21
Mapua University,S and P Consulting,35,29
Mapua University,Finnish Evangelical Lutheran Mission,31,35
Mapua University,Walsh University,75,62
Mapua University,Paris Ouest Nanterre University,60,60
Mapua University,Woosuk University,73,61
Mapua University,"comScore, Inc.",20,21
Mapua University,Amsterdam Business School,34,34
Mapua University,Norwegian Governmental Computing Center,29,29
Mapua University,Decision Systems Laboratory (DSL),20,21
Mapua University,University of South Carolina - Sumter,38,51
Mapua University,BS Abdur Rahman University,67,67
Mapua University,Software Economics Group Darmstadt,28,32
Mapua University,"Nodality, Inc.",27,36
Mapua University,Arizona Geological Survey,34,34
Mapua University,Consortium of Universities for the Advancement of Hydrologic Sci,30,30
Mapua University,Stroud Water Research Center,27,23
Mapua University,National Center for Atmospheric Research,29,25
Mapua University,Lamont-Doherty Earth Observatory,29,29
Mapua University,Foundation for Earth Science,32,32
Mapua University,Open Geospatial Consortium,29,24
Mapua University,EDEKA AG,17,25
Mapua University,Netherlands Forensic Institute - NFI,27,28
Mapua University,Southwest Institute of Technical Physics,25,21
Mapua University,American University of Middle East,52,56
Mapua University,The Ottawa Hospital,34,23
Mapua University,Vector Consulting,30,30
Mapua University,Middllesex University Business School,45,45
Mapua University,"Soonchunhyang University, College of Medicine",43,47
Mapua University,Oulu City Council,30,24
Mapua University,Laredo State University,67,67
Mapua University,Henley Management College Greenlands,27,19
Mapua University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,20,29
Mapua University,National University of Timor-Leste (UNTL),46,47
Mapua University,Headstrong LLC,20,20
Mapua University,Credite Suisse,27,27
