Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institut de Recherche en Informatique et Systèmes Aléatoires,U.S. General Services Administration,35,39
Institut de Recherche en Informatique et Systèmes Aléatoires,Network Centric Operations,35,33
Institut de Recherche en Informatique et Systèmes Aléatoires,Finnish Air Force HQ,28,33
Institut de Recherche en Informatique et Systèmes Aléatoires,Samsung Research America,33,37
Institut de Recherche en Informatique et Systèmes Aléatoires,Yichun University,26,24
Institut de Recherche en Informatique et Systèmes Aléatoires,Tobacco Monopoly Administration of Changsha County,31,30
Institut de Recherche en Informatique et Systèmes Aléatoires,San Jose University,25,34
Institut de Recherche en Informatique et Systèmes Aléatoires,ITHUM Srl,20,18
Institut de Recherche en Informatique et Systèmes Aléatoires,OC/ACE,9,16
Institut de Recherche en Informatique et Systèmes Aléatoires,Network Foundation and D-Age Management Limited,34,38
Institut de Recherche en Informatique et Systèmes Aléatoires,RISE Viktoria,25,23
Institut de Recherche en Informatique et Systèmes Aléatoires,Veterans Administration,31,35
Institut de Recherche en Informatique et Systèmes Aléatoires,Universite Paris-Saclay,31,32
Institut de Recherche en Informatique et Systèmes Aléatoires,"Advanced Semiconductor Engineering, Inc.",30,40
Institut de Recherche en Informatique et Systèmes Aléatoires,Dj and Dj Pty Ltd,26,24
Institut de Recherche en Informatique et Systèmes Aléatoires,Mechanical Engineering,29,30
Institut de Recherche en Informatique et Systèmes Aléatoires,Center for Advanced Technologies,39,42
Institut de Recherche en Informatique et Systèmes Aléatoires,Tianjin Third Central Hospital,36,32
Institut de Recherche en Informatique et Systèmes Aléatoires,Tianjin Haihe Hospital,32,25
Institut de Recherche en Informatique et Systèmes Aléatoires,Community Wireless Infrastructure Research Project/Deep Tech,40,47
Institut de Recherche en Informatique et Systèmes Aléatoires,University of Science and Technology of Chi,37,34
Institut de Recherche en Informatique et Systèmes Aléatoires,N.S.W. State Fisheries,32,33
Institut de Recherche en Informatique et Systèmes Aléatoires,MIT Haystack Observatory,31,27
Institut de Recherche en Informatique et Systèmes Aléatoires,Charles Darwin University,28,36
Institut de Recherche en Informatique et Systèmes Aléatoires,Information Systems at the University of Colorado in Colorado Springs,37,47
Institut de Recherche en Informatique et Systèmes Aléatoires,Best Practice Consulting AG (BPC),28,34
Institut de Recherche en Informatique et Systèmes Aléatoires,Mount Olive College,23,26
Institut de Recherche en Informatique et Systèmes Aléatoires,Child and Adolescent Team,31,39
Institut de Recherche en Informatique et Systèmes Aléatoires,Ernst and Young Centre for Business Innovation,42,40
Institut de Recherche en Informatique et Systèmes Aléatoires,St Francis Xavier U,30,29
Institut de Recherche en Informatique et Systèmes Aléatoires,University of Colorado Denve,30,40
Institut de Recherche en Informatique et Systèmes Aléatoires,Independent Researcher,37,40
Institut de Recherche en Informatique et Systèmes Aléatoires,Lusófona University,20,32
Institut de Recherche en Informatique et Systèmes Aléatoires,"ALDI, Inc.",11,24
Institut de Recherche en Informatique et Systèmes Aléatoires,Economic Commission for West Africa,34,37
Institut de Recherche en Informatique et Systèmes Aléatoires,University of Virginia�s McIntire School of Commerce,36,33
Institut de Recherche en Informatique et Systèmes Aléatoires,Reco Bell Inc.,22,23
Institut de Recherche en Informatique et Systèmes Aléatoires,Media Defender: Inc,25,34
Institut de Recherche en Informatique et Systèmes Aléatoires,Universidad PolitCrossed D Signcnica de Madrid,36,33
Institut de Recherche en Informatique et Systèmes Aléatoires,IT Outsourcing,24,25
Institut de Recherche en Informatique et Systèmes Aléatoires,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,43,51
Institut de Recherche en Informatique et Systèmes Aléatoires,Seinäjoen Ammattikorkeakoulu,30,31
Institut de Recherche en Informatique et Systèmes Aléatoires,Université Jean Monnet Saint Etienne,38,45
Institut de Recherche en Informatique et Systèmes Aléatoires,Distimo,18,18
Institut de Recherche en Informatique et Systèmes Aléatoires,Waikato Institute of Technology,37,31
Institut de Recherche en Informatique et Systèmes Aléatoires,Baker College,16,20
Institut de Recherche en Informatique et Systèmes Aléatoires,National Medical Research Council (NMRC),36,40
Institut de Recherche en Informatique et Systèmes Aléatoires,Holy Cross Health System,31,34
Institut de Recherche en Informatique et Systèmes Aléatoires,The W. A. Franke College of Business,35,37
Institut de Recherche en Informatique et Systèmes Aléatoires,"Protean, Inc.",16,20
Institut de Recherche en Informatique et Systèmes Aléatoires,Vector Consulting Services,30,33
Institut de Recherche en Informatique et Systèmes Aléatoires,Nijenrode,20,18
Institut de Recherche en Informatique et Systèmes Aléatoires,Pohang Iron & Steel Co,29,31
Institut de Recherche en Informatique et Systèmes Aléatoires,Korea Conformity Laboratories,43,34
Institut de Recherche en Informatique et Systèmes Aléatoires,Cyanamid (Singapore) Pvt. Ltd,31,31
Institut de Recherche en Informatique et Systèmes Aléatoires,Hochschule für Philosophie,30,27
Institut de Recherche en Informatique et Systèmes Aléatoires,Saint Mary's College of California,34,35
Institut de Recherche en Informatique et Systèmes Aléatoires,Institut Teknologi Bandung,35,36
Institut de Recherche en Informatique et Systèmes Aléatoires,Farmingdale State College,28,34
Institut de Recherche en Informatique et Systèmes Aléatoires,Texas A and M International University,35,40
Institut de Recherche en Informatique et Systèmes Aléatoires,Faculté Département LEA,29,33
Institut de Recherche en Informatique et Systèmes Aléatoires,Oliver Wyman,19,20
Institut de Recherche en Informatique et Systèmes Aléatoires,Chinese Naval Academy Kaohsiung,31,29
Institut de Recherche en Informatique et Systèmes Aléatoires,The Mount Sinai Medical Center,38,36
Institut de Recherche en Informatique et Systèmes Aléatoires,Research Institute of Intelligent Manufacture and Control,41,47
Institut de Recherche en Informatique et Systèmes Aléatoires,Boltzmannstr. 3,16,22
Institut de Recherche en Informatique et Systèmes Aléatoires,Danmarks Pæagogiske Universitetsskole,31,36
Institut de Recherche en Informatique et Systèmes Aléatoires,CEO,10,7
Institut de Recherche en Informatique et Systèmes Aléatoires,Daqing Petrochemical Research Center of Petrochemical Research Institute,41,43
Institut de Recherche en Informatique et Systèmes Aléatoires,Plastic Plant of Daqing Petrochemical Company,32,31
Institut de Recherche en Informatique et Systèmes Aléatoires,The Transpo Group,23,27
Institut de Recherche en Informatique et Systèmes Aléatoires,Wavetronix LLC,16,19
Institut de Recherche en Informatique et Systèmes Aléatoires,Argonne National Laboratory,30,31
Institut de Recherche en Informatique et Systèmes Aléatoires,Research Councils UK,28,31
Institut de Recherche en Informatique et Systèmes Aléatoires,"Khalsa College, Amritsar",29,27
Institut de Recherche en Informatique et Systèmes Aléatoires,Nagoya Institute of Technology,38,32
Institut de Recherche en Informatique et Systèmes Aléatoires,Specialist People Foundation,30,33
Institut de Recherche en Informatique et Systèmes Aléatoires,Arthur D. Little International Inc.,34,42
Institut de Recherche en Informatique et Systèmes Aléatoires,Universita del Salento,34,35
Institut de Recherche en Informatique et Systèmes Aléatoires,London Metropolitan University,27,36
Institut de Recherche en Informatique et Systèmes Aléatoires,SBC Technology Resources,33,32
Institut de Recherche en Informatique et Systèmes Aléatoires,University Pk,22,23
Institut de Recherche en Informatique et Systèmes Aléatoires,Eric Sprott School of Business,31,32
Institut de Recherche en Informatique et Systèmes Aléatoires,Salk Institute for Biological Studies,43,48
Institut de Recherche en Informatique et Systèmes Aléatoires,Southwestern University of Economics and Finance,35,38
Institut de Recherche en Informatique et Systèmes Aléatoires,AMS.HINRICHS+MÜLLER,25,32
Institut de Recherche en Informatique et Systèmes Aléatoires,PSIPENTA Software Systems GmbH,36,39
Institut de Recherche en Informatique et Systèmes Aléatoires,Lawson Deutschland,23,21
Institut de Recherche en Informatique et Systèmes Aléatoires,US Fish & Wildlife Service,30,27
Institut de Recherche en Informatique et Systèmes Aléatoires,University of the West Indies,36,39
Institut de Recherche en Informatique et Systèmes Aléatoires,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",40,41
Institut de Recherche en Informatique et Systèmes Aléatoires,Sharat Industries,31,29
Institut de Recherche en Informatique et Systèmes Aléatoires,Illinois State Library,32,32
Institut de Recherche en Informatique et Systèmes Aléatoires,Velammal Engineering College,25,33
Institut de Recherche en Informatique et Systèmes Aléatoires,S.P. Jain Institute of Management and Research,40,43
Institut de Recherche en Informatique et Systèmes Aléatoires,School of Information Management,41,33
Institut de Recherche en Informatique et Systèmes Aléatoires,GameStop Inc.,19,26
Institut de Recherche en Informatique et Systèmes Aléatoires,"Coastline Community College, Fountain Valley",35,38
Institut de Recherche en Informatique et Systèmes Aléatoires,National Institute on Alcohol Abuse and Alcoholism,42,37
Institut de Recherche en Informatique et Systèmes Aléatoires,HP Italiana SRL,21,22
Institut de Recherche en Informatique et Systèmes Aléatoires,Fluxicon Process Laboratories,36,39
Institut de Recherche en Informatique et Systèmes Aléatoires,the College of Business Administration at the University of Arkansas,39,37
Institut de Recherche en Informatique et Systèmes Aléatoires,Collab. Hypermedia Research Lab,31,34
Institut de Recherche en Informatique et Systèmes Aléatoires,Sch. Arch. Bldg.,21,23
Institut de Recherche en Informatique et Systèmes Aléatoires,IRG,6,7
Institut de Recherche en Informatique et Systèmes Aléatoires,IAE Cerege,23,21
Institut de Recherche en Informatique et Systèmes Aléatoires,Anhui Institute of Architecture and Industry,48,43
Institut de Recherche en Informatique et Systèmes Aléatoires,University of South Florida Health,36,39
Institut de Recherche en Informatique et Systèmes Aléatoires,Scripps Institution of Oceanography,36,34
Institut de Recherche en Informatique et Systèmes Aléatoires,First Atlantic Bank plc,24,35
Institut de Recherche en Informatique et Systèmes Aléatoires,Northeast Dianli University,30,38
Institut de Recherche en Informatique et Systèmes Aléatoires,Netlab Inc,17,18
Institut de Recherche en Informatique et Systèmes Aléatoires,Det Norske Veritas Korea LTD,34,37
Institut de Recherche en Informatique et Systèmes Aléatoires,Universitat Rovira i Virgili,34,30
Institut de Recherche en Informatique et Systèmes Aléatoires,Ceské vysoké ucení technické v Praze,27,36
Institut de Recherche en Informatique et Systèmes Aléatoires,Next Generation Vehicle Technology,34,37
Institut de Recherche en Informatique et Systèmes Aléatoires,Trinity Health,30,31
Institut de Recherche en Informatique et Systèmes Aléatoires,Clinical Quality and Patient Safety,36,34
Institut de Recherche en Informatique et Systèmes Aléatoires,Saint Joseph Regional Medical Center South Bend,37,36
Institut de Recherche en Informatique et Systèmes Aléatoires,Miami Children's Hospital,33,29
Institut de Recherche en Informatique et Systèmes Aléatoires,Brigham Young University Hawaii,31,27
Institut de Recherche en Informatique et Systèmes Aléatoires,USTC-CityU Joint Advanced Research Center,44,53
Institut de Recherche en Informatique et Systèmes Aléatoires,Doowon Technical University,30,31
Institut de Recherche en Informatique et Systèmes Aléatoires,Gangneung-Wonju University,21,26
Institut de Recherche en Informatique et Systèmes Aléatoires,Shaanxi Company of Real Estate Service,35,38
Institut de Recherche en Informatique et Systèmes Aléatoires,University of Richmond,27,28
Institut de Recherche en Informatique et Systèmes Aléatoires,Viswa Shanti,22,20
