Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Brigham Young University Hawaii,Baekseok University,56,52
Brigham Young University Hawaii,Sch. B.,11,17
Brigham Young University Hawaii,MarketRx,15,21
Brigham Young University Hawaii,Taiyuan University of Science and Technology,45,40
Brigham Young University Hawaii,DOE Joint Genome Institute,32,39
Brigham Young University Hawaii,Open Lab,21,21
Brigham Young University Hawaii,School of Business and Social Sciences,35,29
Brigham Young University Hawaii,"United International College, China",30,34
Brigham Young University Hawaii,University of Nordland,45,53
Brigham Young University Hawaii,Centre d'Etudes et de Recherche en Droit de l'Immateriel,25,23
Brigham Young University Hawaii,Univ of,26,26
Brigham Young University Hawaii,University Medical Center,43,50
Brigham Young University Hawaii,Strategic Management Academic Area,34,34
Brigham Young University Hawaii,"Sumitomo Research Institute, Inc.",34,35
Brigham Young University Hawaii,Reid Here and Associates Wellington,36,33
Brigham Young University Hawaii,Valdosta State College,23,26
Brigham Young University Hawaii,National Quality Research Center,32,32
Brigham Young University Hawaii,ICS,12,12
Brigham Young University Hawaii,Lally School of Management,25,28
Brigham Young University Hawaii,Decision Sciences Institute,34,31
Brigham Young University Hawaii,Universitas Katolik De La Salle,39,45
Brigham Young University Hawaii,Federal Reserve Bank of Atlanta,26,29
Brigham Young University Hawaii,Kforce Technology Staffing,32,28
Brigham Young University Hawaii,FT Services,19,19
Brigham Young University Hawaii,ABZ Branche Initiatieven b.v.,33,34
Brigham Young University Hawaii,American University of the Middle East,52,49
Brigham Young University Hawaii,Redaktion Studierendenforum,31,34
Brigham Young University Hawaii,Bergheim Enterprises,39,39
Brigham Young University Hawaii,the Faculty of Commerce and Business Administration at the University of British Columbia,33,32
Brigham Young University Hawaii,Army Medical Department,30,26
Brigham Young University Hawaii,"Hengtong Optic-Electronic Co., Ltd",31,29
Brigham Young University Hawaii,Union Bank of Switzerland,32,39
Brigham Young University Hawaii,Assistant Professor of Management Information Systems School of Management Binghamt on University,31,31
Brigham Young University Hawaii,Microsoft Deutschland GmbH,28,32
Brigham Young University Hawaii,The Johns Hopkins University Applied Physics Laboratory,44,42
Brigham Young University Hawaii,Saginaw Valley State University,48,55
Brigham Young University Hawaii,Dongyang Mirae University,54,54
Brigham Young University Hawaii,Darden Graduate School of Business Administration,35,30
Brigham Young University Hawaii,ologne,22,16
Brigham Young University Hawaii,USAA,23,11
Brigham Young University Hawaii,Nova South Eastern University,53,50
Brigham Young University Hawaii,Zuoying Armed Forces General Hospital,41,41
Brigham Young University Hawaii,St. Mary's Hospital,28,29
Brigham Young University Hawaii,ISM University of Management and Economics,47,44
Brigham Young University Hawaii,Systematic Software Engineering A/S,33,30
Brigham Young University Hawaii,University of Applied Sciences (FH),42,47
Brigham Young University Hawaii,IT-University,50,55
Brigham Young University Hawaii,University Business School,42,53
Brigham Young University Hawaii,Univ. B.,26,32
Brigham Young University Hawaii,American Customer Satisfaction Index,39,39
Brigham Young University Hawaii,The Glickman Group,20,29
Brigham Young University Hawaii,Computing at Brunel University,56,49
Brigham Young University Hawaii,Hillingdon Hospital,36,28
Brigham Young University Hawaii,Embedded Systems Institute - Eindhoven,29,33
Brigham Young University Hawaii,Androscoggin Cardiology Associates,31,31
Brigham Young University Hawaii,CENTRAL PUBLIC SCHOOLS,26,26
Brigham Young University Hawaii,United Keetoowah Band of Cherokee,25,34
Brigham Young University Hawaii,AARM Dental Group,25,33
Brigham Young University Hawaii,SCIVAX Corporation,29,24
Brigham Young University Hawaii,S and P Consulting,29,29
Brigham Young University Hawaii,Fraunhofer Venture,33,33
Brigham Young University Hawaii,University Medical Centre Mannheim,43,49
Brigham Young University Hawaii,SRI,12,12
Brigham Young University Hawaii,Netherlands eScience Center,28,28
Brigham Young University Hawaii,SimCorp,21,16
Brigham Young University Hawaii,Hunter College,27,31
Brigham Young University Hawaii,Postgraduate Institute of Archaeology,32,35
Brigham Young University Hawaii,Hotu Inc.,25,21
Brigham Young University Hawaii,Virginia Institute of Psychiatric and Behavioral Genetics,34,34
Brigham Young University Hawaii,Virginia Institute for Psychiatric and Behavioral Genetics,36,34
Brigham Young University Hawaii,ARIVA.DE AG,29,29
Brigham Young University Hawaii,London,16,16
Brigham Young University Hawaii,Jeonnam Nano Bio Research Center,29,29
Brigham Young University Hawaii,Deakin Medical School,27,27
Brigham Young University Hawaii,Universidad Autónoma de Nuevo León,34,38
Brigham Young University Hawaii,Jojoba Israel Ltd,25,25
Brigham Young University Hawaii,Anaesthesia and Pain Research Institute,31,31
Brigham Young University Hawaii,EVO,6,12
Brigham Young University Hawaii,Alfabet meta-modeling AG,29,40
Brigham Young University Hawaii,Shared Web Services Pty Ltd.,34,24
Brigham Young University Hawaii,Greenwich Hospital,37,33
Brigham Young University Hawaii,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,23,28
Brigham Young University Hawaii,Programa de Mestrado Profissionalizante em Administração,34,31
Brigham Young University Hawaii,UCL Institute of Neurology,28,35
Brigham Young University Hawaii,Guangdong Academy of Agricultural Sciences,33,30
Brigham Young University Hawaii,Decision and Information Systems,29,32
Brigham Young University Hawaii,Nove de Julho University,47,47
Brigham Young University Hawaii,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,28,25
Brigham Young University Hawaii,Sahlgrenska Universitetssjukhuset,41,44
Brigham Young University Hawaii,Inotera Memories,30,26
Brigham Young University Hawaii,Kenny's Bookshop and Art Galleries Ltd.,29,26
Brigham Young University Hawaii,"Bayer Corporation, USA",34,31
Brigham Young University Hawaii,Multimedia Agency,29,25
Brigham Young University Hawaii,School Management,25,29
Brigham Young University Hawaii,Inova Health System,28,32
Brigham Young University Hawaii,Systems (ERCIS),22,23
Brigham Young University Hawaii,UCL Institute of Education,32,35
Brigham Young University Hawaii,Royal Veterinary College University of London,47,42
Brigham Young University Hawaii,Université du Québec à Trois-Riviàres,35,48
Brigham Young University Hawaii,AvePoint Inc.,32,33
Brigham Young University Hawaii,"Chitika, Inc.",23,29
Brigham Young University Hawaii,Petrochemical Research Institute of Petrochina,31,23
Brigham Young University Hawaii,Esquire,16,16
Brigham Young University Hawaii,Duke Kunshan University,52,52
Brigham Young University Hawaii,George Institute for Global Health,34,37
Brigham Young University Hawaii,Ningxia Medical College,30,30
Brigham Young University Hawaii,Southern Nazarene University,47,47
Brigham Young University Hawaii,Hochschule Ludwigsburg,26,30
Brigham Young University Hawaii,ODS-Petrodata,23,18
Brigham Young University Hawaii,Standards and Architecture,28,32
Brigham Young University Hawaii,Institut,26,31
Brigham Young University Hawaii,Stonybrook State University of New York,46,46
Brigham Young University Hawaii,Panepistimion Ioanninon,30,37
Brigham Young University Hawaii,INRIA Rhone-Alpes,33,38
Brigham Young University Hawaii,Free Universities of Brussels,40,43
Brigham Young University Hawaii,Flinders University,52,48
Brigham Young University Hawaii,Audencia Nantes,30,30
Brigham Young University Hawaii,CHA University,58,58
Brigham Young University Hawaii,Sec. au Developpement des Regions,28,29
Brigham Young University Hawaii,Inst. d'Econ. Appliquée,26,27
Brigham Young University Hawaii,Mount Royal University,57,53
Brigham Young University Hawaii,Nebraska Medicine,29,33
Brigham Young University Hawaii,A. O. Smith Data Systems,36,38
Brigham Young University Hawaii,A. O. Smith Harvestore Products Inc,33,34
Brigham Young University Hawaii,Frostburg State University,53,56
Brigham Young University Hawaii,Ernst and Young,35,52
Brigham Young University Hawaii,Shanxi University of Finance and EcoNomics,49,47
Brigham Young University Hawaii,University of Maryland School of Medicine,42,44
Brigham Young University Hawaii,Dalton State College,27,24
Brigham Young University Hawaii,Ansal University Research Fellow,51,48
Brigham Young University Hawaii,University School of Management Studies,43,46
Brigham Young University Hawaii,Univ Notre-Dame,26,35
Brigham Young University Hawaii,Florida Stale University,55,58
Brigham Young University Hawaii,University of St. Gallen,44,52
Brigham Young University Hawaii,MTOnyx,22,22
Brigham Young University Hawaii,Arvato Services Benelux B.V.,27,31
Brigham Young University Hawaii,Information Systems,28,28
Brigham Young University Hawaii,Capital Group Companies Inc,41,41
Brigham Young University Hawaii,University of New Haven,48,56
Brigham Young University Hawaii,Faculty of Computer and Mathematical Sciences,32,26
Brigham Young University Hawaii,Roulac Global LLC,21,29
Brigham Young University Hawaii,Arizona University,61,57
Brigham Young University Hawaii,Douala I,26,21
Brigham Young University Hawaii,Beijing Seeyon Software Co.,41,32
Brigham Young University Hawaii,Paichai University,57,61
Brigham Young University Hawaii,Computing Trends,30,21
Brigham Young University Hawaii,Coventry Business School,33,33
Brigham Young University Hawaii,US Army Corps of Engineers,35,42
Brigham Young University Hawaii,USACE ERDC-CRREL,17,26
Brigham Young University Hawaii,"Big Kahuna Technologies, LLC",41,38
Brigham Young University Hawaii,Pragmedic Limited,33,25
Brigham Young University Hawaii,Hewlett-Packard Galway Limited,30,33
Brigham Young University Hawaii,"Providence Hospital, Southfield",32,30
Brigham Young University Hawaii,Saint Marys Regional Medical Center,27,27
Brigham Young University Hawaii,American Hospital Supply Corporation,36,36
Brigham Young University Hawaii,British Columbia,38,34
Brigham Young University Hawaii,SCI Ontario,33,24
Brigham Young University Hawaii,Universität der Künste Berlin,37,48
Brigham Young University Hawaii,University of Las Vegas,48,56
Brigham Young University Hawaii,Emeraldwise,29,24
Brigham Young University Hawaii,Isfahan University of Technology,54,51
Brigham Young University Hawaii,University of Concepcion,44,47
Brigham Young University Hawaii,University of Finance and Economics Mianyang,40,43
Brigham Young University Hawaii,PearlRichards Foundation,36,22
Brigham Young University Hawaii,University of,50,50
Brigham Young University Hawaii,Atos Consulting NV,37,29
Brigham Young University Hawaii,Pfeiffer University,48,48
Brigham Young University Hawaii,Clayton State University,55,51
Brigham Young University Hawaii,Georgia Gwinnett College,33,33
Brigham Young University Hawaii,Serco Asia Pacific,37,41
Brigham Young University Hawaii,University Middlesbrough,44,55
Brigham Young University Hawaii,EBusiness Development,27,23
Brigham Young University Hawaii,Local Government Denmark (LGDK,30,30
Brigham Young University Hawaii,Federal Police Department,29,25
Brigham Young University Hawaii,Korea Aerospace University,53,53
Brigham Young University Hawaii,Shared Services International Inc.,34,28
Brigham Young University Hawaii,Haicing Vocational High School of Technology and Commerce,27,34
Brigham Young University Hawaii,IPAG Business School,39,31
Brigham Young University Hawaii,Universite Francois-Rabelais Tours,40,49
Brigham Young University Hawaii,IMT Institute for Advanced Studies Lucca,34,31
Brigham Young University Hawaii,Hang Seng Management College,34,37
Brigham Young University Hawaii,China Huanqiu Contracting and Engineering Corporation,38,38
Brigham Young University Hawaii,School of Social,30,21
Brigham Young University Hawaii,TD Ameritrade Inc,33,33
Brigham Young University Hawaii,University of Louisana Monroe,43,50
Brigham Young University Hawaii,Compliance and Risks,27,27
Brigham Young University Hawaii,South Carelia Polytechnic,29,36
Brigham Young University Hawaii,Multinational Development of Women in Technology (MDWIT),30,31
Brigham Young University Hawaii,Science and Technology Policy Institute (STEPI),31,32
Brigham Young University Hawaii,Guangdong Institute of Microbiology,39,36
Brigham Young University Hawaii,Shell Canada Limited,27,31
Brigham Young University Hawaii,IBM Taiwan Corporation,30,30
Brigham Young University Hawaii,Informission,23,33
Brigham Young University Hawaii,George Tech,29,19
Brigham Young University Hawaii,Munich Re UK Life Branch,33,44
Brigham Young University Hawaii,Dickson Computer Systems,33,25
Brigham Young University Hawaii,Polaroid Corporation,27,24
Brigham Young University Hawaii,Universidade Atlântica,42,42
Brigham Young University Hawaii,Olm Systems,24,19
Brigham Young University Hawaii,German University of Administrative Sciences Speyer,46,41
