Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM Dublin Lab,Senacor Technologies AG,27,16
IBM Dublin Lab,Institut des sourds de Charlesbourg,29,20
IBM Dublin Lab,Tajen Technological University,18,18
IBM Dublin Lab,Adelante Zorggroep,25,25
IBM Dublin Lab,Merem behandelcentra,35,29
IBM Dublin Lab,De Vogellanden,29,29
IBM Dublin Lab,Maasstad Ziekenhuis,24,24
IBM Dublin Lab,Noordwest Ziekenhuisgroep,15,21
IBM Dublin Lab,Militair Revalidatie Centrum Aardenburg,30,30
IBM Dublin Lab,Revalidatiecentrum Leijpark,34,24
IBM Dublin Lab,Amsterdam Rehabilitation Research Center Reade,27,23
IBM Dublin Lab,Revalidatie Friesland,34,29
IBM Dublin Lab,Revant,10,10
IBM Dublin Lab,Rijnlands Rehabilitation Center,31,36
IBM Dublin Lab,Groot Klimmendaal,32,26
IBM Dublin Lab,Treant Zorggroep,13,13
IBM Dublin Lab,"St. Martin Clinic, Nijmegen",29,36
IBM Dublin Lab,Sophia Rehabilitation Center,33,33
IBM Dublin Lab,Rehabilitation Hospital Tolbrug',30,31
IBM Dublin Lab,Klimmendaal,32,32
IBM Dublin Lab,InSites Consulting,38,38
IBM Dublin Lab,International Service Research,23,23
IBM Dublin Lab,Center for Research on Consumers and Marketing Strategy,20,20
IBM Dublin Lab,Templeton College,32,26
IBM Dublin Lab,UNITY AG,36,27
IBM Dublin Lab,Shanghai International Studies University,18,18
IBM Dublin Lab,Jinggangshan University,22,22
IBM Dublin Lab,General Electric,20,27
IBM Dublin Lab,"Versata, Inc",23,32
IBM Dublin Lab,Center for Information Technology Renato Archer,23,20
IBM Dublin Lab,ERPsim Lab,50,50
IBM Dublin Lab,Kongkuk University,19,19
IBM Dublin Lab,Università degli Studi di Palermo,30,30
IBM Dublin Lab,Dutch Ministry of Security and Justice,23,23
IBM Dublin Lab,Prnc. William Co. African-Amer. H.,25,32
IBM Dublin Lab,Institut für Wirtschaftsinformatik,21,26
IBM Dublin Lab,Dongguan University of Technology,21,26
IBM Dublin Lab,Mongolian University of Science and Technology,23,27
IBM Dublin Lab,National Chun Chen University,23,23
IBM Dublin Lab,Workers Compensation Research Institute,19,23
IBM Dublin Lab,University at Montgomery,21,16
IBM Dublin Lab,Lukol Networks,21,21
IBM Dublin Lab,Institute of Software Chinese Academy of Sciences,19,22
IBM Dublin Lab,Pannasastra University of Cambodia,25,21
IBM Dublin Lab,Fachhochschule Schmalkalden,24,29
IBM Dublin Lab,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,17,15
IBM Dublin Lab,Southampton Business School,34,29
IBM Dublin Lab,College of Management,17,23
IBM Dublin Lab,University of Delhi,30,30
IBM Dublin Lab,University of the North Carolina,26,22
IBM Dublin Lab,Communications Officer and Strategic Engagement at Li and Fung Ltd.,20,22
IBM Dublin Lab,Li and Fung.,38,40
IBM Dublin Lab,Dyax Corp.,17,17
IBM Dublin Lab,DK Multimedia,37,44
IBM Dublin Lab,"University of Hong Kong, School of Professional and Continuing Education",19,19
IBM Dublin Lab,mcm Institute,30,30
IBM Dublin Lab,Dexia Group,24,24
IBM Dublin Lab,Social and Health Affairs department in the City of Lahti,25,23
IBM Dublin Lab,Gartner Group Pacific,23,23
IBM Dublin Lab,Telecom,10,19
IBM Dublin Lab,Under the Guidance,25,31
IBM Dublin Lab,Zeppelin Baumaschinen GmbH,35,35
IBM Dublin Lab,Huawei Technologies Duesseldorf GmbH,28,28
IBM Dublin Lab,Baragwanath Hospital,24,29
IBM Dublin Lab,Shanghai First Maternity and Infant Health Hospital,28,25
IBM Dublin Lab,Snitker and Co,29,21
IBM Dublin Lab,Cornell University School of Hotel Administration,19,19
IBM Dublin Lab,Trilogy Corp.,22,23
IBM Dublin Lab,TEXAS EDUCATION AGENCY,39,33
IBM Dublin Lab,Stevens Institute of Technology,22,22
IBM Dublin Lab,University of Maine Business School,33,29
IBM Dublin Lab,NEC Australia Pty Ltd,34,29
IBM Dublin Lab,Orient. Logistics Group of Companies,24,20
IBM Dublin Lab,Clinic of Radiotherapy and Oncology,29,33
IBM Dublin Lab,University of Vienna Institute of Anatomy,22,22
IBM Dublin Lab,NL-7300 AS,25,25
IBM Dublin Lab,Kangnam University,25,19
IBM Dublin Lab,University of Waika,24,30
IBM Dublin Lab,Shri Shakaracharya Institute of Technology and Management,20,20
IBM Dublin Lab,University of Zaragoza,22,28
IBM Dublin Lab,ALBA Graduate Business School,42,28
IBM Dublin Lab,Zhejiang Academy of Surveying and Mapping,29,25
IBM Dublin Lab,VitalHealth Software,24,24
IBM Dublin Lab,Groupe Hospitalier Sainte-Périne,22,31
IBM Dublin Lab,AP-HP Assistance Publique - Hopitaux de Paris,27,25
IBM Dublin Lab,Hopital Sebastopol,25,25
IBM Dublin Lab,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,16,14
IBM Dublin Lab,Sunchon National University,20,20
IBM Dublin Lab,Korea Institute for International Economic Policy,19,19
IBM Dublin Lab,DEKRA Automobil GmbH,35,35
IBM Dublin Lab,Stratica Limited,27,33
IBM Dublin Lab,Siemens Industry Software GmbH,36,36
IBM Dublin Lab,AVASO GmbH,17,25
IBM Dublin Lab,Advanis Inc.,31,32
IBM Dublin Lab,National Research Center for Audiology and Hearing Rehabilitation,23,25
IBM Dublin Lab,Heritage Institute of Technology,26,22
IBM Dublin Lab,The Bayswater Institute,22,27
IBM Dublin Lab,Essent,10,10
IBM Dublin Lab,Groupvision,24,24
IBM Dublin Lab,Institute of Xinjiang Oilfield Company,27,23
IBM Dublin Lab,National School of Public Health,35,30
IBM Dublin Lab,Hanzhong University,18,18
IBM Dublin Lab,Norwegian National University of Science and Technology,20,23
IBM Dublin Lab,Anderson,18,18
IBM Dublin Lab,City University Londona,38,22
IBM Dublin Lab,SAP Canada Inc.,28,36
IBM Dublin Lab,Normal University,26,19
IBM Dublin Lab,Taishan Medical University,25,30
IBM Dublin Lab,Taian Central Hospital,28,28
IBM Dublin Lab,Rollins College,34,21
IBM Dublin Lab,Smith College,30,22
IBM Dublin Lab,ETAS GmbH,17,26
IBM Dublin Lab,Université de Strasboug,32,22
IBM Dublin Lab,University of Cyprus,18,18
IBM Dublin Lab,Centre de Gestion Scientifique,23,23
IBM Dublin Lab,Aichi Gakuin University,32,27
IBM Dublin Lab,Yuhan College,30,22
IBM Dublin Lab,"Skycloud Co., Ltd.",19,21
IBM Dublin Lab,University of Calcutta,28,17
IBM Dublin Lab,Adger University College,26,21
IBM Dublin Lab,One More Restaurant,24,18
IBM Dublin Lab,TU Mönchen,17,17
IBM Dublin Lab,SIGNUM-66 Co.,22,23
IBM Dublin Lab,Dialogos LLC,31,31
IBM Dublin Lab,Viadata,29,19
IBM Dublin Lab,Scape Consulting GmbH,40,46
IBM Dublin Lab,"Ministry of Defence, Government of Singapore",21,21
IBM Dublin Lab,BIP Institute of Psychology Ltd.,26,27
IBM Dublin Lab,SWPS Uniwersytet Humanistycznospołeczny,19,19
IBM Dublin Lab,"Institute for Psychology, Budapest",21,26
IBM Dublin Lab,Psychological Sciences University,21,21
IBM Dublin Lab,Human Sciences Research Council of South Africa,23,20
IBM Dublin Lab,Investigadora Colegio de la Fontera Norte,25,29
IBM Dublin Lab,Odessa I.I.Mechnikov National University,22,26
IBM Dublin Lab,Gakushuin University,24,29
IBM Dublin Lab,Semiconductor Manufacturing International Corporation Shanghai,21,18
IBM Dublin Lab,Telecom Ecole de Management,24,29
IBM Dublin Lab,Faculty of Economics and Administrative Sciences,19,23
IBM Dublin Lab,Yezreel Valley College,22,22
IBM Dublin Lab,China Huanqiu Contracting and Engineering Corporation,21,21
IBM Dublin Lab,Shanghai Academy of System Science,21,25
IBM Dublin Lab,Chinese Pharmaceutical Association,25,25
IBM Dublin Lab,Palm Beach Atlantic University,27,27
IBM Dublin Lab,First Affiliated Hospital of Harbin Medical University,24,24
IBM Dublin Lab,Asiatek Inc.,31,24
IBM Dublin Lab,CA Inc.,29,20
IBM Dublin Lab,Material Corrosion and Protection Key Laboratory of Sichuan Province,22,22
IBM Dublin Lab,Universidade Nove de Julho,25,35
IBM Dublin Lab,BearingPoint GmbH,32,39
IBM Dublin Lab,Southampton University Hospitals NHS Trust,21,18
IBM Dublin Lab,Universidade de Santa Cruz do Sol (UNISC),22,23
IBM Dublin Lab,Maastricht University,23,17
IBM Dublin Lab,Universities of Gøteborg,21,16
IBM Dublin Lab,Dowling College,41,28
IBM Dublin Lab,Information,32,32
IBM Dublin Lab,Zagazig University,25,31
IBM Dublin Lab,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,25,27
IBM Dublin Lab,American Bureau of Shipping,24,24
IBM Dublin Lab,DNV Korea Ltd,30,37
IBM Dublin Lab,CSFU-Consorzio Sistemi Formativi UCIMU,19,23
IBM Dublin Lab,China Academy of Railway Sciences,26,30
IBM Dublin Lab,College of Business Administration,25,29
IBM Dublin Lab,Operations,17,17
IBM Dublin Lab,Institut d'Administration des Entreprises de La Réunion (IAE),24,22
IBM Dublin Lab,Government of Western Australia,27,27
IBM Dublin Lab,IBM and MIT,48,48
IBM Dublin Lab,University of Kang Ning,22,22
IBM Dublin Lab,FTM - Frankfurt Technology Management GmbH,25,22
IBM Dublin Lab,Zik Energy Points Inc.,28,29
IBM Dublin Lab,IT Value Group,29,36
IBM Dublin Lab,Knobbe Martens Intellectual Property Law,30,26
IBM Dublin Lab,University of Economics - The University of Danang,22,16
IBM Dublin Lab,Universiteit Van,27,33
IBM Dublin Lab,United States Department of Health and Human Services,21,21
IBM Dublin Lab,Maricopa Integrated Health System,26,26
IBM Dublin Lab,Software Engineering Institute,18,27
IBM Dublin Lab,Instituto Superiore Mario Boella (ISMB,31,35
IBM Dublin Lab,Fontys University of Applied Sciences,20,24
IBM Dublin Lab,Commerzbank,24,16
IBM Dublin Lab,Pennsylvania College of Technology,21,21
IBM Dublin Lab,Institute for Defense Information Systems,22,22
IBM Dublin Lab,Biosense Technologies,29,29
IBM Dublin Lab,Advanced Information Technology Institute,22,25
IBM Dublin Lab,Moore Corporation,26,26
IBM Dublin Lab,Gesellschaft für Mathematik und Datenverarbeitung mbH,24,27
IBM Dublin Lab,Centro de Tecnología Biomédica (CTB),24,35
IBM Dublin Lab,Hospital de Sabadell,35,35
IBM Dublin Lab,Northern University of,22,17
IBM Dublin Lab,Bahai Institute for Higher Education (BIHE,29,25
IBM Dublin Lab,Joanneum Research Forschungsgesellschaft mbH,24,24
IBM Dublin Lab,Alsbridge,17,17
IBM Dublin Lab,Sewell Automotive Companies,24,29
IBM Dublin Lab,"Merced Systems, Inc.",24,31
IBM Dublin Lab,Oulu Advanced Research on Software and Information Systems,14,22
IBM Dublin Lab,"The New School, New York",21,22
IBM Dublin Lab,Institut Jean Nicod,24,30
IBM Dublin Lab,Gabe Gershenfeld,27,20
IBM Dublin Lab,Charles Stark Draper Lab Inc,29,33
IBM Dublin Lab,"WayMark Systems, Inc.",23,36
IBM Dublin Lab,Managing and Training Division,27,32
IBM Dublin Lab,Ecosynergy Group Ltd (EGL),25,21
IBM Dublin Lab,Teradata University Network,20,20
IBM Dublin Lab,Rivendel Consulting and Design Inc.,33,38
IBM Dublin Lab,Petroleum Engineering South-West Company,22,19
IBM Dublin Lab,Addis Ababa University,28,22
IBM Dublin Lab,LLP,24,24
IBM Dublin Lab,Northwest Nazarene University,14,14
IBM Dublin Lab,Kemi-Tornio University of Applied Sciences,21,21
IBM Dublin Lab,Ohio University,28,21
IBM Dublin Lab,Adler Consultants,32,32
IBM Dublin Lab,G.R. Herberger Coll. Bus.,26,28
IBM Dublin Lab,Sichuan Prov. Inst. of Dermatology,25,30
IBM Dublin Lab,Waters Australia Pty. Ltd.,30,32
IBM Dublin Lab,WHU Vollendar,30,22
IBM Dublin Lab,Daegu Health College,29,24
IBM Dublin Lab,National Institute for Mathematical Sciences,21,21
IBM Dublin Lab,Marlo Group,24,32
IBM Dublin Lab,Jiangxi Science and Technology Normal University,23,23
IBM Dublin Lab,SUNY New Paltz,29,21
IBM Dublin Lab,Tianjin Normal University,26,26
IBM Dublin Lab,Singapore Telecom,26,26
IBM Dublin Lab,Consorzio di Bioingegneria e Informatica Medica,26,26
IBM Dublin Lab,KSI Technologies (UK) Ltd.,30,22
IBM Dublin Lab,Management Information Systems,23,23
IBM Dublin Lab,Japanese financial institution,23,27
IBM Dublin Lab,Bertelsmann,24,32
IBM Dublin Lab,Univ. Georgia's Terry Coll. Business,24,25
IBM Dublin Lab,Alinement Network,26,32
IBM Dublin Lab,Shenzhen Stock Exchange,16,16
IBM Dublin Lab,University of New Mexico Health Sciences Center,23,20
IBM Dublin Lab,Harvey Strategic Information Management,23,23
IBM Dublin Lab,BIS Mackintosh Ltd,38,31
IBM Dublin Lab,Temasek Polytechnic,24,30
IBM Dublin Lab,Jiujiang University,30,30
IBM Dublin Lab,Interactive Intelligence,26,32
IBM Dublin Lab,Shenzhen Aerospace Tech-Innovation Institute,14,17
IBM Dublin Lab,Lufthansa Group,21,28
IBM Dublin Lab,Center for Telecom Management,19,23
IBM Dublin Lab,Ministry of Health Vitenam,30,30
IBM Dublin Lab,True Generation Hospital,26,26
IBM Dublin Lab,National Central University,20,24
IBM Dublin Lab,Dytecna Ltd.,31,32
IBM Dublin Lab,MIT Sloan School's Center for Information Systems Research (CISR,18,18
IBM Dublin Lab,Laboratoire des Sciences du Climat et de l'Environnement,23,26
IBM Dublin Lab,Faculty of Earth and Life Sciences,21,25
IBM Dublin Lab,Univ. N. T.,32,27
IBM Dublin Lab,Korea District Heating Corp.,24,29
IBM Dublin Lab,Advanced Technology Center,20,25
IBM Dublin Lab,Theseus Institute,19,26
Université de Strasbourg,Universite Paris Descartes,60,65
Université de Strasbourg,"Beville Engineering, Inc.",24,30
Université de Strasbourg,Rutherford Appleton Laboratory,37,38
Université de Strasbourg,Daresbury Laboratory,36,42
Université de Strasbourg,Boston University School of Public Health,40,47
Université de Strasbourg,Anglia Ruskin University,38,55
Université de Strasbourg,Sony Corporation,25,26
Université de Strasbourg,National Taiwan Normal University,32,50
Université de Strasbourg,Outback Digital Network,38,35
Université de Strasbourg,Kobe University,46,58
Université de Strasbourg,Fraunhofer Institute for Applied Information Technology FIT,34,32
Université de Strasbourg,Structured Wikis LLC,23,42
Université de Strasbourg,"Eclipse Foundation and Cunningham and Cunningham, Inc",23,32
Université de Strasbourg,Southeastern Louisiana University,35,57
Université de Strasbourg,Institute of Chemistry Chinese Academy of Sciences,30,36
Université de Strasbourg,School of Business Administration,39,39
Université de Strasbourg,Universitetet i Bergen,61,58
Université de Strasbourg,Lighthouse Management Consultants,32,36
Université de Strasbourg,UCP - Católica Lisbon School of Business & Economics,24,26
Université de Strasbourg,ADD,7,8
Université de Strasbourg,First Affiliated Hospital of Zhengzhou University,36,44
Université de Strasbourg,TenneT TSO B.V.,36,38
Université de Strasbourg,Beijing Fluid Filtration and Separation Technology Research Center,27,34
Université de Strasbourg,University of Southern New Hampshire,57,54
Université de Strasbourg,Stevens College,31,37
Université de Strasbourg,CFO Program,23,29
Université de Strasbourg,European University Viadrina,50,51
Université de Strasbourg,Universidade Catolica de Santos,58,56
Université de Strasbourg,CenPRA Centro de Pesquisas Renato Archer,38,32
Université de Strasbourg,Seals GmbH,29,24
Université de Strasbourg,University Rd,59,61
Université de Strasbourg,Shri Sankaracarya Institute of Management and Technology,28,30
Université de Strasbourg,The Logistics Institute-Asia Pacific,27,31
Université de Strasbourg,ECI Health Partners,37,43
Université de Strasbourg,Allegheny Health Network,33,30
Université de Strasbourg,Azerbaijan Association of Zadeh's Legacy,31,22
Université de Strasbourg,Huashan Hospital,30,31
Université de Strasbourg,Saint Mary's University,38,57
Université de Strasbourg,Marketing Department,32,33
Université de Strasbourg,Precedence B.V.,26,22
Université de Strasbourg,Ericsson,38,32
Université de Strasbourg,Sabanci Üniversitesi,45,38
Université de Strasbourg,Kahramanmaras Sütçü Imam Üniversitesi,33,46
Université de Strasbourg,Central South University China School of Basic Medical Sciences,32,40
Université de Strasbourg,Naval Training Equipment Center,33,33
Université de Strasbourg,Indian School of Business,29,29
Université de Strasbourg,"National University Hospital, Singapore",51,52
Université de Strasbourg,Winston-Salem State University,37,57
Université de Strasbourg,"IBM, Netherlands",35,32
Université de Strasbourg,Centro Andaluz de Estudios Empresariales,34,35
Université de Strasbourg,Universidad Complutense de Madrid,53,50
Université de Strasbourg,Oregon Health and Science University,30,54
Université de Strasbourg,Beijing University of Chemical Technology,46,47
Université de Strasbourg,NeoDin Veterinary Science Institute,41,34
Université de Strasbourg,Dr.Youn's Animal Hospital,33,38
Université de Strasbourg,Texas A/M International University,34,53
Université de Strasbourg,Shanghai Academy of Agricultural Sciences,31,38
Université de Strasbourg,Qinghai Academy of Animal Science and Veterinary Medicine,30,30
Université de Strasbourg,Qinghai Provincial Centre for Disease Control and Prevention,31,34
Université de Strasbourg,Fuan University,46,58
Université de Strasbourg,Molson Coors Brewing Company,27,27
Université de Strasbourg,Efi Arazi School of Computer Science,30,31
Université de Strasbourg,Weizmann Institute of Science Israel,37,34
Université de Strasbourg,University of Indianapolis,52,57
Université de Strasbourg,Strayer University,43,73
Université de Strasbourg,Price Waterhouse & Co,36,33
Université de Strasbourg,PersonalGenomes.org,37,38
Université de Strasbourg,Sejong University,44,65
Université de Strasbourg,Leyland F. Pitt is Professor of Management Studies at Henley Management College,25,26
Université de Strasbourg,Bank Of China,22,17
Université de Strasbourg,Korea Institute of Science and Technology Information,31,34
Université de Strasbourg,W. P. Carey School of Business,22,24
Université de Strasbourg,Linköpng University,42,54
Université de Strasbourg,European Business School (Ebs,30,31
Université de Strasbourg,Teradata Corporation,32,33
Université de Strasbourg,Target,27,41
Université de Strasbourg,Institute of Policy and Management Chinese Academy of Science,26,26
Université de Strasbourg,Kutztown University,42,57
Université de Strasbourg,UNESCO Institute for Lifelong Learning,39,36
Université de Strasbourg,"Indian Institute of Technology (Indian School of Mines), Dhanbad",25,24
Université de Strasbourg,Atlantic Service Centre,38,35
Université de Strasbourg,Terra Nova National Park,29,30
Université de Strasbourg,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,35,38
Université de Strasbourg,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,35,38
Université de Strasbourg,Dinalog,26,27
Université de Strasbourg,BuyClub,13,20
Université de Strasbourg,ANGEL IGLESIAS S.A. - IKUSI,35,38
Université de Strasbourg,Loughborough University of Technology,46,47
Université de Strasbourg,Ashland University,43,59
Université de Strasbourg,UNC Wilmington,32,27
Université de Strasbourg,Loughborough University,38,61
Université de Strasbourg,Foshan University,44,60
Université de Strasbourg,Loughborough School of Business and Economics,23,29
Université de Strasbourg,GE Energy,30,31
Université de Strasbourg,Eastern New Mexico University,34,58
Université de Strasbourg,Internet bank,32,33
Université de Strasbourg,SYDNEY,20,21
Université de Strasbourg,NARI Technology Development Co. Ltd.,30,32
Université de Strasbourg,Emory Healthcare,35,31
Université de Strasbourg,LogicaCMG,18,19
Université de Strasbourg,Eastern Washington University,38,54
Université de Strasbourg,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),28,25
Université de Strasbourg,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,35,37
Université de Strasbourg,Conservation Strategy Fund,40,37
Université de Strasbourg,Southampton Business School,31,28
Université de Strasbourg,Universidad de Sonora,67,68
Université de Strasbourg,University of Occident,57,62
