Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Brunei University,"City, University of London",56,57
Brunei University,Xi'an Ziaotong Univ,39,44
Brunei University,Viadee Consulting GmbH,26,26
Brunei University,International Institute for Management Development,27,27
Brunei University,Chongqing Technology and Business Institute,30,37
Brunei University,Nortel Networks Inc.,43,39
Brunei University,YNNO,19,19
Brunei University,Georgetown University,68,68
Brunei University,Group Support.com,35,35
Brunei University,Institute for Development and Research in Banking Technology India,24,29
Brunei University,Concordia University,70,70
Brunei University,Software Technol./Mgmt. Consulting,24,20
Brunei University,American Institutes for Research,33,33
Brunei University,Eco-Technology Center,26,32
Brunei University,Polytechnic University of Puerto Rico,48,52
Brunei University,Flinders Medical Centre,35,40
Brunei University,Shaanxi Precision Metal Group,30,30
Brunei University,S and D Center of Changsha Cu-Al Materials Plant,25,25
Brunei University,Universitas Muhammadiyah Malang,42,50
Brunei University,Università degli Studi di Siena,38,51
Brunei University,SU/KTH,17,17
Brunei University,Università degli Studi Roma Tre,38,55
Brunei University,Van Den Bergh Foods Ltd.,34,30
Brunei University,Children's Healthcare of Atlanta,24,24
Brunei University,N.C. A and T State University,57,58
Brunei University,West Virginia Wesleyan College,30,34
Brunei University,Handong Global University,57,62
Brunei University,Research Consultant,33,28
Brunei University,Magill University,71,71
Brunei University,IIED,29,29
Brunei University,MIT Sloan Center for Information Systems,28,28
Brunei University,British Columbia Children’s Hospital,38,34
Brunei University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,21,21
Brunei University,National Taipei University of Technology,49,49
Brunei University,Warrington Coll. Bus. Admin.,27,29
Brunei University,Kaohsiung Medical University,67,67
Brunei University,Center for Complexity in Logistics and Operations Management,26,23
Brunei University,U.C.L.A.,8,17
Brunei University,University of Michigan-Flint,44,58
Brunei University,Iowa State University's College of Business,40,53
Brunei University,The Eargroup,28,28
Brunei University,University of Lille,56,67
Brunei University,Institut Arthur Vernes,41,46
Brunei University,Epic Consulting Services Ltd,40,36
Brunei University,"National Institutes Allergy and Infectious Diseases, Hamilton",26,29
Brunei University,Berlin Research Centre on Internet Economics,33,33
Brunei University,Shaan'Xi Blood Center,32,37
Brunei University,Norrbotten County Council,33,38
Brunei University,Morgan State University,70,70
Brunei University,"International University,Vietnam National University Ho Chi Minh City",37,37
Brunei University,Chartered Institute of Public Finance and Accountancy,26,26
Brunei University,Harvard Business School India Research Center,32,32
Brunei University,TU,11,11
Brunei University,Institute of Biomedical Technology,31,35
Brunei University,"ESCP Europe Business School, London",27,31
Brunei University,SAMSUNG SDS Europe Ltd. Great West House,28,32
Brunei University,Brtrnel University Oxbridge,68,73
Brunei University,UNITY AG,40,48
Brunei University,Organisational Change Management,29,33
Brunei University,Pôle Universitaire Léonard De Vinci,42,48
Brunei University,Kunming University,80,80
Brunei University,"University of Agriculture and Forestry, Hue University",42,46
Brunei University,Kwong Wah Hospital,29,17
Brunei University,d.o.o.,0,9
Brunei University,Flextronics Global Services,32,32
Brunei University,University Key Laboratory of Green Chemistry,33,46
Brunei University,IM and T Programme Management,26,30
Brunei University,Ciena Corporation,24,24
Brunei University,Finnish Red Cross Blood Service,29,33
Brunei University,Ivey Business School at Western University,51,54
Brunei University,Reliant Medical Group,32,42
Brunei University,Universities of Exeter,46,56
Brunei University,Chair of Management and eBusiness,32,32
Brunei University,Global Institute for IT Management LLC,29,29
Brunei University,Saltlux Inc.,21,29
Brunei University,IMSL Shenzhen Key Laboratory,31,27
Brunei University,Shenyang Normal University,56,60
Brunei University,Medaille College,24,24
Brunei University,Targetplace Co.,19,19
Brunei University,"Royal Children's Hospital, Melbourne",26,35
Brunei University,Southampton Business School,32,32
Brunei University,"Adler Consultants, Inc",31,32
Brunei University,Turiba Business College,35,40
Brunei University,Norwegian School of IT (NITH,31,27
Brunei University,Westaway Gillis,25,38
Brunei University,China Southern Power Grid,33,33
Brunei University,A.T. Kearney & Co,24,32
Brunei University,Central Architecture,27,32
Brunei University,State Key Laboratory of Applied Organic Chemistry,30,21
Brunei University,James Martin Associates,30,25
Brunei University,Ryerson University,74,74
Brunei University,Findwise AB,29,36
Brunei University,Florida College,25,25
Brunei University,Ernst and Young Pacific Center,34,34
Brunei University,Hayes Microcomputer Products Inc,29,29
Brunei University,Illinois Univ.,45,47
Brunei University,Oral Roberts University,65,65
Brunei University,Independent Consultant,31,31
Brunei University,Otaru University of Commerce,58,58
Brunei University,Baan Development,36,36
Brunei University,USTC-CityU Joint Advanced Study Institute,31,34
Brunei University,Hill School,21,21
Brunei University,"HighPoint Global, LLC",16,27
Brunei University,Jerusalem College of Technology,29,29
Brunei University,LeMoyne Owen College,27,22
Brunei University,Taiyuan University of Technology,53,57
Brunei University,Florida Polytechnic University,60,60
Brunei University,"H2 and WF3 Research, LLC",20,20
Brunei University,Health Partners Medical Group,30,39
Brunei University,Corporate Headquarters,36,36
Brunei University,Software Design & Management AG,29,30
Brunei University,Mines Saint-Etienne,33,44
Brunei University,Hochschule für Öffentliche Verwaltung Kehl,31,28
Brunei University,ENERGIZE CLINTON COUNTY,40,35
Brunei University,Oakwood High School,17,17
Brunei University,Massachusetts Maritime Academy,30,26
Brunei University,AJM Associates,26,26
Brunei University,Shandong Jianzhu University,59,59
Brunei University,San Diego University,70,65
Brunei University,University of Dundee,54,76
Brunei University,Queen's Medical Research Institute,39,35
Brunei University,Hull York Medical School,24,29
Brunei University,NHS Lothian,21,29
Brunei University,Pennsylvania Stt. Univ. Gt. Valley,35,38
Brunei University,Enterprise Research Centre and Warwick Business School,25,31
Brunei University,Department of Veterans Affairs,34,30
Brunei University,UMASS,18,18
Brunei University,Catalina Marketing,23,23
Brunei University,Sørlandet Hospital HF,37,27
Brunei University,CORDS Limited,33,33
Brunei University,Welsearch Limited,29,24
Brunei University,National Kaohsiung First University of Science and Technology,36,38
Brunei University,Francisco Requena Alcaraz,33,29
Brunei University,Hopital Maisonneuve-Rosemont,36,36
Brunei University,T-Systems International GmbH,27,36
Brunei University,United Microelectronics Corporation Taiwan,34,31
Brunei University,KERN Global Language Services,30,35
Brunei University,"Pendére, Inc.",27,30
Brunei University,Konigsburg Offshore A.S.,24,25
Brunei University,Lally School of Management and Technology,21,24
Brunei University,Landis + Gyr AG,25,33
Brunei University,Institut des Sourds,33,33
Brunei University,Novay,27,27
Brunei University,Statoil ASA,21,21
Brunei University,Epidemiology Research Unit,33,33
Brunei University,University of Puerto Rico,48,67
Brunei University,BOISE STATE UNIVESITY,63,63
Brunei University,SingularLogic S.A.,23,24
Brunei University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,25,25
Brunei University,"Pass and Seymour, Inc.",26,27
Brunei University,Milken Institute,36,30
Brunei University,University of Leth-Bridge,48,67
Brunei University,Environment,36,36
Brunei University,Califia Bio Inc.,24,31
Brunei University,Radiant Research,30,30
Brunei University,University of,67,73
Brunei University,State University of New York at Oswego,44,47
Brunei University,"EGG Idaho, Inc.",25,27
Brunei University,Russia Offroad Ltd.,33,29
Brunei University,Niagara Family Medicine Associates,31,24
Brunei University,Dendress Corporation,27,32
Brunei University,British Computer Society and the Australian Computer,32,35
Brunei University,Guang An Electric Power Bureau,30,43
Brunei University,Luzhou Electric Power Bureau,27,40
Brunei University,Leibniz Center for Law,36,26
Brunei University,"Institute for Tourism Studies, Macao",30,35
Brunei University,1st Advisory Ltd,24,24
Brunei University,"Institute of Management Technology, Ghaziabad",23,26
Brunei University,Senex Rex,31,38
Brunei University,"Scrum, Inc.",29,23
Brunei University,Seongbuk-gu Public Health Center,29,29
Brunei University,J.D. Edwards and Co.,22,29
Brunei University,Research Center at the University of Arkansas,45,45
Brunei University,Osterreichische Akademie Der Wissenschaften,30,27
Brunei University,Kyonggi University,74,74
Brunei University,University of Trás-os-Montes and Alto Douro,33,47
Brunei University,Unisys Corporation,34,46
Brunei University,"Scientific Solutions, Inc.",33,34
Brunei University,HILTI Befestigungstechnik AG,31,36
Brunei University,TMA,10,10
Brunei University,St. Joseph Medical Center,29,34
Brunei University,South Westphalia University of Applied Science,44,41
Brunei University,Nanokor Co.,21,22
Brunei University,Bryant College,32,32
Brunei University,Arkanses State University,67,67
Brunei University,TOTAL S.A.,15,23
Brunei University,University of Turku School of Cultural Production and Landscape Studies,23,34
Brunei University,Innovative Management Partner,30,30
Brunei University,Neijiang Normal University,65,65
Brunei University,TU,11,11
Brunei University,Institut für Informationssysteme,29,33
Brunei University,Central Hospital of XuanCheng,26,26
Brunei University,National Chung-Chen University,60,60
Brunei University,Bützow Attorneys Ltd,32,28
Brunei University,Finnish Competition Authority,39,30
Brunei University,Counseling for the Korea Youth Counseling Institute,32,38
Brunei University,Conway County Borough Council,30,43
Brunei University,"Blessington, Co.",30,32
Brunei University,IEEE,19,19
Brunei University,IP2Biz LLC,22,22
Brunei University,SHK and Associates,29,29
Brunei University,China Petroleum & Chemical Corporation,25,26
Brunei University,Universite du Quebec a Trois Riveres,42,53
Brunei University,Advisory Board Company,26,26
Brunei University,Abington Hospital,35,35
Brunei University,Ernst and Young LLP,28,39
Brunei University,National University,72,72
Brunei University,"Ministry of Oil, Republic of Iraq",24,29
Brunei University,Samsung Electro-Mechanics,29,29
Brunei University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),21,19
Brunei University,Asia Corporate Finance Group,27,27
Brunei University,NXP Semiconductors,34,34
Brunei University,NXP Research,28,28
Brunei University,UFRGS/EA/PPGA,20,33
Brunei University,University UNIPAMPA,56,78
Brunei University,Tualne University,82,82
Brunei University,Kemi-Tornio University of Applied Science,48,48
Brunei University,Information Management Group,27,36
