Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Delhi Technological University,Fudan University Shanghai Medical College,37,54
Delhi Technological University,Indian Navy,39,39
Delhi Technological University,General Headquarters,36,36
Delhi Technological University,MNIS-TextWise Labs,25,29
Delhi Technological University,Harvard Stem Cell Institute,42,39
Delhi Technological University,Children's Hospital Boston,39,36
Delhi Technological University,University of Malawi,40,60
Delhi Technological University,Ancitel Lombardia,34,34
Delhi Technological University,MIS Quarterly,28,28
Delhi Technological University,Kwantlen Polytechnic University,66,66
Delhi Technological University,Pallas Athena,28,28
Delhi Technological University,University of Miinster,38,58
Delhi Technological University,Beijing Electric Power Corporation,34,34
Delhi Technological University,School of Telecommunications Engineering,43,37
Delhi Technological University,Hebei Polyteehie University,63,63
Delhi Technological University,DMI,12,12
Delhi Technological University,PricewaterhouseCoopers,35,35
Delhi Technological University,GLOBAL INNOVATION GATHERING EV,33,43
Delhi Technological University,Intellion AG,29,29
Delhi Technological University,Bryant College,27,27
Delhi Technological University,North Durham Health Care NHS Trust,38,38
Delhi Technological University,Telkom SA Limited,38,30
Delhi Technological University,Antaris Solutions BV,28,28
Delhi Technological University,Geoponiko Panepistimion Athinon,33,39
Delhi Technological University,Korean Minjok Leadership Academy,35,35
Delhi Technological University,Duequesne University,60,60
Delhi Technological University,U.S. Senate,24,30
Delhi Technological University,Dipartimento di CommStrategy,38,31
Delhi Technological University,Move Management,27,27
Delhi Technological University,Economics at ETH Zurich,42,42
Delhi Technological University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),31,30
Delhi Technological University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,28,28
Delhi Technological University,Robichaud Conseil and CIRANO,34,38
Delhi Technological University,"Motorola Inc., UK",30,36
Delhi Technological University,"ING Group, Netherlands",35,31
Delhi Technological University,Formal Systems (Europe) Ltd.,28,29
Delhi Technological University,DHBW,12,12
Delhi Technological University,Singapore University of Social Sciences,43,58
Delhi Technological University,ESSCA Business School,31,31
Delhi Technological University,"Southern Company, Atlanta",29,33
Delhi Technological University,Joint Research Center of the European Commission,33,33
Delhi Technological University,The Glasgow School of Art,40,33
Delhi Technological University,Historic England,35,35
Delhi Technological University,Ariel University,61,61
Delhi Technological University,Hochschule Heilbronn,32,32
Delhi Technological University,Origin Nederland B.V.,27,36
Delhi Technological University,USTC-City U Joint Research Center,32,35
Delhi Technological University,Hong Kong Baptist Hospital,32,36
Delhi Technological University,Concordia University,64,64
Delhi Technological University,William Paterson University,60,49
Delhi Technological University,Local Government Management Agency,34,41
Delhi Technological University,Lambeth Walk Group Practice,32,28
Delhi Technological University,Wells Park Practice,29,29
Delhi Technological University,Zhanjiang Normal College,33,33
Delhi Technological University,College of Business,37,29
Delhi Technological University,"Barclays, United States",38,35
Delhi Technological University,Merrill Lynch,28,33
Delhi Technological University,Banco Sabadell,18,18
Delhi Technological University,IBM,6,6
Delhi Technological University,Computer Technology Institute,54,44
Delhi Technological University,Visiting Professor of MIS,29,33
Delhi Technological University,Deutsche Bundeswehr,41,33
Delhi Technological University,University of Western Macedonia,33,49
Delhi Technological University,National Observatory of Athens,30,37
Delhi Technological University,Radio Observatorio de Jicamarca Lima,33,33
Delhi Technological University,"Parsons Brinckerhoff Quade and Douglas, Inc.",27,36
Delhi Technological University,Henan University,65,65
Delhi Technological University,"Smith Barney, Inc",30,35
Delhi Technological University,SimCorp A/S,24,20
Delhi Technological University,Gyeonggi Tourism Organization,37,37
Delhi Technological University,Mauá Institute of Technology,41,42
Delhi Technological University,Data Communications Corp. of Korea,28,25
Delhi Technological University,GE Ultrasound,28,28
Delhi Technological University,Ministry of Defence,24,45
Delhi Technological University,"Maanpuolustuskorkeakoulu, Finland",25,29
Delhi Technological University,Bureau of Sport Fisheries and Wildlife,29,32
Delhi Technological University,Skolkovo Institute of Science and Technology,35,38
Delhi Technological University,France Télécom Division Recherche et Développement,30,29
Delhi Technological University,Land Warfare Centre,24,29
Delhi Technological University,WHO Country Office,33,25
Delhi Technological University,Ministry of Health,25,42
Delhi Technological University,Association County Commissioners of Georgia,30,30
Delhi Technological University,Université de Mons,38,60
Delhi Technological University,Yancheng Institute of Technology,42,45
Delhi Technological University,University of Texas Health Science Center at San Antonio,35,49
Delhi Technological University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,30,34
Delhi Technological University,Tufts University School of Dental Medicine,36,58
Delhi Technological University,Lloyds Register,31,31
Delhi Technological University,Benchmark Education,29,29
Delhi Technological University,Lero - Irish Software Engineering Centre,37,35
Delhi Technological University,Acer Inc,21,21
Delhi Technological University,National Institute of Technology Calicut,49,37
Delhi Technological University,CSwitch Corporation,33,33
Delhi Technological University,Leibniz-Institut für Globale und Regionale Studien,35,33
Delhi Technological University,USM,12,12
Delhi Technological University,College of Business Administration,34,31
Delhi Technological University,Delhi Public School at Dhamtari,46,39
Delhi Technological University,Jagadamba Paddy Processing Private Limited,31,36
Delhi Technological University,Wuhan Yangtze Business University,51,41
Delhi Technological University,xG Technology Inc.,50,51
Delhi Technological University,Festo AG & Co. KG,26,32
Delhi Technological University,Health Integrity LLC,44,44
Delhi Technological University,CEO Hyve AG,24,29
Delhi Technological University,University of Electro-Communications,36,52
Delhi Technological University,Xi'An Research Institute of China Coal Technology,35,38
Delhi Technological University,"University of Pennsylvania, School of Medicine",34,56
Delhi Technological University,UAB Institut de Ciència i Tecnologia Ambientals,47,42
Delhi Technological University,Pacific Institute for Research and Evaluation,29,35
Delhi Technological University,Center for Abuse Recovery,36,36
Delhi Technological University,Macon State College,33,33
Delhi Technological University,Associates,25,25
Delhi Technological University,AUS,18,18
Delhi Technological University,Fraunhofer Institute for Secure Information Technology SIT,36,32
Delhi Technological University,ISI - Information Systems Institute,31,35
Delhi Technological University,Tata Steel Europe Limited,33,33
Delhi Technological University,Association of Finnish Pharmacies,29,25
Delhi Technological University,Virtual Reality Medical Center,43,40
Delhi Technological University,Virtual Reality Medical Institute,44,38
Delhi Technological University,Aristotle University of Thessaloniki School of Medicine,35,49
Delhi Technological University,Unit Instruments,26,39
Delhi Technological University,DSC Communications,38,29
Delhi Technological University,Zhenjiang Jiangda Kemao Information System Limited Company,30,27
Delhi Technological University,Emerson College,31,36
Delhi Technological University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,30,28
Delhi Technological University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",33,36
Delhi Technological University,Stt. Univ. of New York at Geneseo,29,36
