Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Högskolan i Halmstad,Queens University of Charlotte,32,37
Högskolan i Halmstad,Hospital of Central,36,37
Högskolan i Halmstad,Williams College,28,23
Högskolan i Halmstad,UNLM,25,17
Högskolan i Halmstad,NYSE Technologies,27,33
Högskolan i Halmstad,INRIA Rocquencourt,21,22
Högskolan i Halmstad,State University of Milan,31,32
Högskolan i Halmstad,A.B. Freeman School of Business,24,29
Högskolan i Halmstad,College of Industrial Management,31,31
Högskolan i Halmstad,Ecambria Systems GmbH,24,30
Högskolan i Halmstad,Telecommunications Research Group,23,23
Högskolan i Halmstad,Netdecisions Ltd.,38,40
Högskolan i Halmstad,Medical College of Wisconsin,21,34
Högskolan i Halmstad,Tsinghua National Laboratory for Information Science and Technology,23,23
Högskolan i Halmstad,International University,27,28
Högskolan i Halmstad,Ewing Marion Kauffman Foundation,31,31
Högskolan i Halmstad,Engineering Management and Systems Engineering,27,22
Högskolan i Halmstad,Business and Information Tech. Dept.,29,30
Högskolan i Halmstad,Epslilon Inc.,30,32
Högskolan i Halmstad,I5-SKS German National Research Center for Computer Science,25,23
Högskolan i Halmstad,Unternehmensberatung GmbH,27,27
Högskolan i Halmstad,J. Mack Robinson College of Business,21,26
Högskolan i Halmstad,Scott AFB,28,29
Högskolan i Halmstad,Qufu Normal University,29,24
Högskolan i Halmstad,Pennsylvania Stt. Univ. Harrisburg,37,39
Högskolan i Halmstad,Debis Systemhaus MEB,25,26
Högskolan i Halmstad,Yahoo Research Barcelona,32,33
Högskolan i Halmstad,Chongqing Youth Vocational and Technical College,29,30
Högskolan i Halmstad,Arkansas Tech Universit,33,33
Högskolan i Halmstad,Al-Zaytoonah University of Jordan,30,31
Högskolan i Halmstad,Yunnan Branch of China Development Bank,34,31
Högskolan i Halmstad,Dushu Lake,27,28
Högskolan i Halmstad,IBM,17,9
Högskolan i Halmstad,Rollins School of Public Health,39,36
Högskolan i Halmstad,National Computer Systems,31,27
Högskolan i Halmstad,Chu Hai College,29,35
Högskolan i Halmstad,Institute for Information Systems,26,23
Högskolan i Halmstad,Historic New Orleans Collection,35,36
Högskolan i Halmstad,University of Guglielmo Marconi,27,28
Högskolan i Halmstad,Ecologia Applicata Italia s.r.l.,35,40
Högskolan i Halmstad,Electronic Data Systems,33,33
Högskolan i Halmstad,Alstom,31,40
Högskolan i Halmstad,Bellevue University,26,21
Högskolan i Halmstad,Solution Architect Bei Sorman I.,35,32
Högskolan i Halmstad,University of Missouriand-St. Louis,25,34
Högskolan i Halmstad,Xingyi People's Hospital,36,42
Högskolan i Halmstad,Medien Management Institut an der Hochschule Fresenius,24,27
Högskolan i Halmstad,Saint Vincent College,34,35
Högskolan i Halmstad,Sam Houston State University,33,38
Högskolan i Halmstad,Grounded Theory Institute,31,23
Högskolan i Halmstad,Madras School of Economics,30,36
Högskolan i Halmstad,Green Accounting for Indian States and Union Territories Project (GAISP,22,25
Högskolan i Halmstad,Snitker and Co.,34,36
Högskolan i Halmstad,PWH Data Centre,29,29
Högskolan i Halmstad,Endoscopy Centre,22,23
Högskolan i Halmstad,Office of Educational Services,24,29
Högskolan i Halmstad,Computer Services Unit,24,29
Högskolan i Halmstad,Medical Media Services,24,29
Högskolan i Halmstad,Hospital Authority - Information Systems,30,32
Högskolan i Halmstad,National Ecological Observatory Network,27,28
Högskolan i Halmstad,Hilti AG,36,37
Högskolan i Halmstad,University of Caigary,24,30
Högskolan i Halmstad,INC,9,9
Högskolan i Halmstad,National Center for the Improvement of Educational Assessment,25,22
Högskolan i Halmstad,Research Institute for Design,29,21
Högskolan i Halmstad,Saint Petersburg State University,30,27
Högskolan i Halmstad,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,29,27
Högskolan i Halmstad,Wuxi Hand Surgery Hospital,39,40
Högskolan i Halmstad,CSSS Haut-Richelieu Rouville,21,34
Högskolan i Halmstad,Parker Associates,27,33
Högskolan i Halmstad,Steinbeis-Hochschule-Berlin,21,30
Högskolan i Halmstad,Dr. S.L. Pan,25,41
Högskolan i Halmstad,Small Business Corporation,30,27
Högskolan i Halmstad,EMIT University,23,29
Högskolan i Halmstad,SQS AG,23,24
Högskolan i Halmstad,Centre for Arab Genomic Studies,31,28
Högskolan i Halmstad,Cairo University Faculty of Pharmacy,29,29
Högskolan i Halmstad,University of Kelaniya,33,29
Högskolan i Halmstad,Consultant in Clinical Pharmacy and Global Health Diagnostics,30,32
Högskolan i Halmstad,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,25,23
Högskolan i Halmstad,Nord-Trøndelag Health Trust,38,40
Högskolan i Halmstad,University of the Incarnate Work,23,24
Högskolan i Halmstad,Totalforsvarets forskningsinstitut,26,23
Högskolan i Halmstad,Guger Technologies OEG,24,24
Högskolan i Halmstad,"Scan, Inc.",33,30
Högskolan i Halmstad,Ministry of Public Administration,38,38
Högskolan i Halmstad,Shanghai Institute of Technical Physics Chinese Academy of Sciences,28,26
Högskolan i Halmstad,Kharkiv National University of Radioelectronics,30,30
Högskolan i Halmstad,American University in Bulgaria,27,36
Högskolan i Halmstad,Belarussian State Agrotechnical University,32,33
Högskolan i Halmstad,"Kimley-Horn and Associates, Inc.",31,37
Högskolan i Halmstad,Union County College,25,31
Högskolan i Halmstad,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,27,31
Högskolan i Halmstad,MIT Computer Science and Artificial Intelligence Laboratory,23,26
Högskolan i Halmstad,Alfred State College,25,36
Högskolan i Halmstad,Northern Virginia Community College,25,30
Högskolan i Halmstad,Highline Community College,35,36
Högskolan i Halmstad,Fachhochschule Gelsenkirchen,25,30
Högskolan i Halmstad,Devera / ICT Turku Oy,24,26
Högskolan i Halmstad,Zetanol Ltd,39,40
Högskolan i Halmstad,Viktoria Swedish ICT,35,31
Högskolan i Halmstad,NTNU Samfunnsforskning AS,31,36
Högskolan i Halmstad,Pfleiderer Wind Energy GmbH Beijing Office,16,20
Högskolan i Halmstad,Bass Economics Inc.,26,38
Högskolan i Halmstad,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),22,26
Högskolan i Halmstad,NASA Marshall Space Flight Center,30,31
Högskolan i Halmstad,Storage Dimensions,37,32
Högskolan i Halmstad,School of Business Administration,42,35
Högskolan i Halmstad,Proboscis,21,14
Högskolan i Halmstad,Mitsubishi Research Institute,29,25
Högskolan i Halmstad,Faculty of Management and Human Resource Development,28,28
Högskolan i Halmstad,Adidas AG,34,29
Högskolan i Halmstad,Changjiang Water Resources Commission,28,29
Högskolan i Halmstad,PricewaterhouseCoopers NV,18,23
Högskolan i Halmstad,Fraunhofer-Gesellschaft,33,29
Högskolan i Halmstad,Energy Information Administration,38,38
Högskolan i Halmstad,Center for Research in Healthcare Systems and Policies,32,27
Högskolan i Halmstad,Institute of Chartered Accountants,26,30
Högskolan i Halmstad,ICAR-Consiglio Nazionale Ricerche,26,27
Högskolan i Halmstad,Model Solutions Pty Ltd,42,38
Högskolan i Halmstad,New Zealand Press Council,27,27
Högskolan i Halmstad,UC Davis School of Veterinary Medicine,28,32
Högskolan i Halmstad,Indian Administrative Service,33,42
Högskolan i Halmstad,Czech University of Life Sciences Prague,27,27
Högskolan i Halmstad,JOBWORX,7,8
Högskolan i Halmstad,Institute of Disease Control and Prevention of PLA,29,32
Högskolan i Halmstad,Qinghai Center for Disease Control and Prevention,29,26
Högskolan i Halmstad,SIX Group Services AG,29,30
Högskolan i Halmstad,LinkedIn,21,22
Högskolan i Halmstad,Saxion Universities of Applied Sciences,31,31
Högskolan i Halmstad,Cuyahoga County Public Library,36,33
Högskolan i Halmstad,"Federal University, Otuoke",22,27
Högskolan i Halmstad,IKI University,29,18
Högskolan i Halmstad,InSites Consulting,26,27
Högskolan i Halmstad,Quality Research,28,34
Högskolan i Halmstad,Claremont Graduate University,29,33
Högskolan i Halmstad,Mesa State University,29,40
Högskolan i Halmstad,East Tennessee State University,24,36
Högskolan i Halmstad,Tisco GmbH,27,28
Högskolan i Halmstad,Detecon International,34,25
Högskolan i Halmstad,Instituto Technologo Autonomo de,27,31
Högskolan i Halmstad,University of Suffolk,20,30
Högskolan i Halmstad,Regents Business School,33,29
Högskolan i Halmstad,The Clorox Company,26,32
Högskolan i Halmstad,Elmer's Products Company,23,28
Högskolan i Halmstad,State Administration of Radio Film and Television,29,32
Högskolan i Halmstad,Nordea Investment Management,33,26
Högskolan i Halmstad,DERA Cent for Human Sciences,29,34
Högskolan i Halmstad,University Hospitals Case Medical Center,30,34
Högskolan i Halmstad,Web Architechs,24,30
Högskolan i Halmstad,Renault Samsung Motors Company Ltd.,33,34
Högskolan i Halmstad,Ivey School of Business,28,24
Högskolan i Halmstad,Dialogic Innovation and Interaction,29,33
Högskolan i Halmstad,University of Sarajevo 71000 Sarajevo,25,25
Högskolan i Halmstad,Hibernum Canada,34,35
Högskolan i Halmstad,National Information Agency,30,30
Högskolan i Halmstad,NHS,26,18
Högskolan i Halmstad,NHS England,39,40
Högskolan i Halmstad,Instituto Tecnologico de Aeronautica,29,33
Högskolan i Halmstad,GKM Solutions,36,38
Högskolan i Halmstad,Truestone,21,29
Högskolan i Halmstad,Wildman,30,31
Högskolan i Halmstad,Thompson,29,37
Högskolan i Halmstad,Fujian College of Technology,25,26
Högskolan i Halmstad,Government Engineering College,28,20
Högskolan i Halmstad,KAERI Jeonbuk Branch Institute,32,33
Högskolan i Halmstad,"Woori Life Science Co., Ltd.",33,36
Högskolan i Halmstad,Shanxi Academy of Agricultural Sciences,31,34
Högskolan i Halmstad,University of Central,24,30
Högskolan i Halmstad,University of Houston-Clear Lake,31,39
Högskolan i Halmstad,School of Economics,36,32
Högskolan i Halmstad,Health and Demographics at the South Carolina,34,28
Högskolan i Halmstad,IE University,24,19
Högskolan i Halmstad,Gap,17,18
Högskolan i Halmstad,Rimouski,21,30
Högskolan i Halmstad,Centro Technológico Tekniker,25,30
Högskolan i Halmstad,Profactor GmbH,24,24
Högskolan i Halmstad,Profactor Produktionsforschungs GmbH,21,25
Högskolan i Halmstad,Public Administration and Technology,32,36
Högskolan i Halmstad,Institute of Finance Management,31,28
Högskolan i Halmstad,Karlsruhe Service Research Institute (KSRI),25,27
Högskolan i Halmstad,Barclaycard US-Customer Support,24,32
Högskolan i Halmstad,Federal Reserve Bank of San Francisco,28,25
Högskolan i Halmstad,"G-Cell Technology Co., Ltd.",34,33
Högskolan i Halmstad,Yokohama National University,38,34
Högskolan i Halmstad,Indiana University School of Nursing Indianapolis,26,29
Högskolan i Halmstad,Clinical Research Division,35,31
Högskolan i Halmstad,O/o PCCF,14,22
Högskolan i Halmstad,Code 633/Hughes STX,31,32
Högskolan i Halmstad,University of Ilorin,25,26
Högskolan i Halmstad,Complejo Astronomico El Leoncito,31,31
Högskolan i Halmstad,US Army Construction Engineering Research Lab,28,28
Högskolan i Halmstad,Public Research Centre Henri Tudor,30,23
Högskolan i Halmstad,Piedmont Virginia Community College,25,30
Högskolan i Halmstad,"Virginia Tech, Northern Virginia Center",24,25
Högskolan i Halmstad,Rolls-Royce plc,23,29
Högskolan i Halmstad,Hong Kong Red Cross Blood Transfusion Services,30,31
Högskolan i Halmstad,Deloitte Research,27,28
Högskolan i Halmstad,25 de Mayo I40 Piao 6,24,25
Högskolan i Halmstad,Lidilem-University of Grenoble,24,24
Högskolan i Halmstad,Goldsmith Pharmacovigilance and Systems,34,38
Högskolan i Halmstad,Center for Prevention,20,25
Högskolan i Halmstad,ProSanos Corporation,30,31
Högskolan i Halmstad,Taratec Development Corporation,24,24
Högskolan i Halmstad,"RCN Associates, Inc.",25,38
Högskolan i Halmstad,NYU School of Medicine,33,29
Högskolan i Halmstad,Dell,17,17
Högskolan i Halmstad,EMC,9,9
Högskolan i Halmstad,Omnicare Corporation,30,31
Högskolan i Halmstad,Georgia Southern University,34,30
Högskolan i Halmstad,Information International Assoc.,31,32
Högskolan i Halmstad,Education Technology Consultant,31,32
Högskolan i Halmstad,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,24,27
Högskolan i Halmstad,"CE Outcomes, LLC",17,18
Högskolan i Halmstad,Corporate Data Services,28,29
Högskolan i Halmstad,University of Mumbai,25,31
Högskolan i Halmstad,SØberg,8,17
Högskolan i Halmstad,Customer Service Operations,30,35
Högskolan i Halmstad,UNISINOS (University of Vale do Rio dos Sinos,25,22
Högskolan i Halmstad,IBM and MIT,32,33
Högskolan i Halmstad,Institute for Healthcare Evaluation: TAMUS HS,31,32
Högskolan i Halmstad,Norwegian Sch. Mgmt.,35,38
Högskolan i Halmstad,National University of Singapore (Suzhou) Research Institute,25,26
Högskolan i Halmstad,Origin Systems,29,18
Högskolan i Halmstad,Centraal Beheer Achmea,29,29
Högskolan i Halmstad,Insitut Telecom,29,24
Högskolan i Halmstad,Fluxicon,14,22
Högskolan i Halmstad,Università degli studi della Calabri,29,33
Högskolan i Halmstad,Grosvenor Consultancy Services Ltd.,44,38
Högskolan i Halmstad,GX Software,32,27
Högskolan i Halmstad,NYU School of Law,38,33
Högskolan i Halmstad,Joint Information Systems Committee,29,30
Högskolan i Halmstad,The Institute of Statistical Mathematics,33,27
Högskolan i Halmstad,"Jawaharlal Nehru Technological University, Hyderabad",33,31
Högskolan i Halmstad,United Keetoowah Band of Cherokee Indians,30,33
Högskolan i Halmstad,"Hyperion Solutions, Inc",33,29
Högskolan i Halmstad,Università G. D'Annunuzio,22,29
Högskolan i Halmstad,University of South Alabama,34,39
Högskolan i Halmstad,University of Applied Sciences Northwestern Switzerland (FHNW,27,30
Högskolan i Halmstad,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),20,21
Högskolan i Halmstad,Aahrus Business School Management,34,31
Högskolan i Halmstad,Simon School of Business,32,33
Högskolan i Halmstad,Melbourne Institute of Technology,26,23
Högskolan i Halmstad,Arab Academy for Science & Technology and Maritime Transport,28,26
Högskolan i Halmstad,P and Q Consulting,32,38
Högskolan i Halmstad,Flintloque Management Systems,29,25
Högskolan i Halmstad,Pamukkale Üniversitesi,29,25
Högskolan i Halmstad,"Essential Products, Inc",28,29
Högskolan i Halmstad,Montgomery & Scott Inc.,28,26
Högskolan i Halmstad,Redline Communications,29,29
Högskolan i Halmstad,Hull Royal Infirmary,35,36
Högskolan i Halmstad,S. Marino University,35,32
Högskolan i Halmstad,University of Wisconsin Superior,23,27
Högskolan i Halmstad,Cookson Minerals Ltd.,49,26
Högskolan i Halmstad,University of Athens Medical School,33,33
Högskolan i Halmstad,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,21,24
Högskolan i Halmstad,Karlsruhe Institute of Technology,26,27
Högskolan i Halmstad,Universidad en Albany (SUNY),29,36
Högskolan i Halmstad,University of Siegen and Fraunhofer,25,30
Högskolan i Halmstad,Sunnybrook Health Sciences Centre,30,31
Högskolan i Halmstad,Northeastern Illinois University,31,31
Högskolan i Halmstad,R. H. Smith School of Business and Institute for Systems Research,28,24
Högskolan i Halmstad,York University,29,24
Högskolan i Halmstad,Università degli Studi di Perugia,26,27
Högskolan i Halmstad,Thomas More College,31,32
Högskolan i Halmstad,Institute of Mechanics Chinese Academy of Sciences,29,29
Högskolan i Halmstad,Neodin Veterinary Science Institute Co. Ltd,29,26
Högskolan i Halmstad,Hyundai Animal Clinic,34,40
Högskolan i Halmstad,Sae-Busan Animal Clinic,33,43
Högskolan i Halmstad,"Ace InfoTech, Inc.",21,29
Högskolan i Halmstad,Yunnan University,32,28
Högskolan i Halmstad,Chunkbuk Natrional Unviersity,33,29
Högskolan i Halmstad,Cimar (UK) Ltd.,34,39
Högskolan i Halmstad,Capgemini Deutschland GmbH,35,36
Högskolan i Halmstad,Ypsomed Group,24,19
Högskolan i Halmstad,"Environmental Consulting and Technology, Inc.",25,29
Högskolan i Halmstad,Universidad Pontificia Comillas,27,28
Högskolan i Halmstad,PDM and FC,20,28
Högskolan i Halmstad,Rothschild Australia,40,41
Högskolan i Halmstad,Affiliated Hospital,36,42
Högskolan i Halmstad,Keppel Offshore and Marine,30,36
Högskolan i Halmstad,Technological University,36,33
Högskolan i Halmstad,Daewoo Shipbldg. Heavy Mach. Ltd.,34,37
Högskolan i Halmstad,Smart-Fit-In e.V.,22,29
Högskolan i Halmstad,Hakisa SAS,40,48
Högskolan i Halmstad,Wicci for the World,26,21
Högskolan i Halmstad,E & H Lab Estétique et Handicap,35,30
Högskolan i Halmstad,Rennecker Research & Consulting,24,21
