Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Karlstads universitet,Buddle Findlay,17,17
Karlstads universitet,Motivforce Marketing and Incentives,39,39
Karlstads universitet,Vivendi Water Systems,33,48
Karlstads universitet,ANTEVERTI CONSULTING SL,32,32
Karlstads universitet,Barcelona City Council,37,37
Karlstads universitet,Private Hospital of Medellin,33,37
Karlstads universitet,US National Park Service,36,36
Karlstads universitet,"IBM, Brasil",25,32
Karlstads universitet,Burda Digital GmbH,31,31
Karlstads universitet,Singapore Clinical Research Institute,38,34
Karlstads universitet,International Institute for Socio-Informatics,33,33
Karlstads universitet,Northwest Airlines,41,51
Karlstads universitet,Golden Asset Management Consultant LTD,31,34
Karlstads universitet,Brooke Army Medical Center,34,30
Karlstads universitet,ETA SA Manufacture Horlogère Suisse,36,36
Karlstads universitet,Sprott School of Business,35,26
Karlstads universitet,Complex Prod. Sys. Innov. Cen.,27,26
Karlstads universitet,Centre for Research and Innovation Management,30,30
Karlstads universitet,PSK Inc.,21,14
Karlstads universitet,University Continental Dynamics,42,54
Karlstads universitet,Pharmaceutical University,61,61
Karlstads universitet,Centre for Research-based Innovation,28,35
Karlstads universitet,Universiät Regensburg,48,59
Karlstads universitet,Technological Institute,36,27
Karlstads universitet,Future Technology Laboratory,24,24
Karlstads universitet,Customer Relationship Management Group,31,31
Karlstads universitet,N. Illinois Univ.,37,39
Karlstads universitet,Kleinundpläcking GmbH,24,24
Karlstads universitet,National Assembly Budget Office,35,35
Karlstads universitet,National Health Service,36,45
Karlstads universitet,No. 309 People's Liberation Army Hospital,29,36
Karlstads universitet,Carefx Corp.,24,25
Karlstads universitet,Adelphi University,62,62
Karlstads universitet,Dialogic,21,21
Karlstads universitet,Sierra Systems Consultants Inc.,35,47
Karlstads universitet,Southeastern University,64,64
Karlstads universitet,"Eastern Mediterranean University, Famagusta",47,51
Karlstads universitet,Infineon Technologies Asia Pacific Pte Ltd.,31,35
Karlstads universitet,Division of International Business and Technology Studies,28,33
Karlstads universitet,PricewaterhouseCoopers LLP,26,30
Karlstads universitet,Shenzhen Bureau of Trade and Industry,31,34
Karlstads universitet,Georgia Pacific Corporation,25,25
Karlstads universitet,Monash University South Africa,51,55
Karlstads universitet,DFA Capital Management Inc.,33,38
Karlstads universitet,Cold Spring Harbor Laboratory,24,28
Karlstads universitet,Heidelberg Institute for Theoretical Studies (HITS GmbH),29,35
Karlstads universitet,National Evolutionary Synthesis Center,37,34
Karlstads universitet,Boyce Thompson Institute for Plant Research,28,28
Karlstads universitet,Erasmus University Graduate School of Business,42,45
Karlstads universitet,Center for the Army Profession and Ethic,30,33
Karlstads universitet,Ort Barude College,36,36
Karlstads universitet,Institute for Management of Innovation and Technology,24,27
Karlstads universitet,University of Cinncinnati,43,52
Karlstads universitet,Polaris Library Systems,41,41
Karlstads universitet,Wuhan Iron and Steel Plant Material Section Stock Company,31,31
Karlstads universitet,King Mongkut's Institute of Technology Ladkrabang,29,26
Karlstads universitet,University of Auburn,44,59
Karlstads universitet,University of Wales,50,55
Karlstads universitet,SRM Institute of Science and Technology,30,33
Karlstads universitet,State University of New York (SUNY)-Buffalo,44,52
Karlstads universitet,Cyprus College,29,23
Karlstads universitet,Methodist Univ,46,46
Karlstads universitet,National Center for Higher Education Management Systems,29,26
Karlstads universitet,"Dr. Harisingh Gour University, Sagar",46,51
Karlstads universitet,Quality Outcomes,38,32
Karlstads universitet,University of Cincinnati Academic Health Center,32,41
Karlstads universitet,Applied Systems Engineering,46,46
Karlstads universitet,University of Findlay,43,57
Karlstads universitet,Harbin Industry and Art Design School,34,34
Karlstads universitet,DeafConnectEd,29,29
Karlstads universitet,Qimonda AG i IN,28,22
Karlstads universitet,Qimonda NA,19,19
Karlstads universitet,Mentor Graphics Corporation,25,29
Karlstads universitet,Mincom Limited,29,29
Karlstads universitet,Netfish Technologies Inc,36,31
Karlstads universitet,SAF Germany GmbH,27,22
Karlstads universitet,Wolverhampton Business School,28,28
Karlstads universitet,Japanese Management Research Unit,37,37
Karlstads universitet,"Pendére, Inc",18,26
Karlstads universitet,Western University,62,56
Karlstads universitet,Sphenon GmbH,12,18
Karlstads universitet,German Graduate School of Management and Law Heilbronn,27,24
Karlstads universitet,PHOENIX Pharma-Einkauf GmbH Mannheim,25,25
Karlstads universitet,UWV Business Services,33,33
Karlstads universitet,Next Generation Internet Institute,36,36
Karlstads universitet,Riga Stradins University,71,71
Karlstads universitet,SuZhou New District Economic Development Group Corporation,25,25
Karlstads universitet,Norweg an School of Management BI,30,22
Karlstads universitet,Chunchon Bio-Industry Foundation,23,23
Karlstads universitet,Nagoya University School of Medicine,46,46
Karlstads universitet,Meijo University,54,54
Karlstads universitet,The Center for Economic and Social Research,25,34
Karlstads universitet,University Healthcare System,45,61
Karlstads universitet,University Health Care System,44,60
Karlstads universitet,Universidade da Coruña,42,62
Karlstads universitet,Da-Yeh University,58,63
Karlstads universitet,Universidade Lusófona de Humanidades e Tecnologias,37,46
Karlstads universitet,Adikavi Nannaya University,55,55
Karlstads universitet,Universiti Teknikal Malaysia Melaka,36,54
Karlstads universitet,Hiroshima International University,51,51
Karlstads universitet,Hiroshima University,63,63
Karlstads universitet,"University of Hyogo, Kobe",43,49
Karlstads universitet,CSIRO Mathematical and Information Sciences,31,31
Karlstads universitet,Japan National Institute of Information and Communications Technology,29,27
Karlstads universitet,Universidad de Las Palmas de Gran Canaria,29,48
Karlstads universitet,Chubu University,54,54
Karlstads universitet,Hellenic Military Academy,26,35
Karlstads universitet,Brookhaven National Laboratory,27,27
Karlstads universitet,National University Corporation Shizuoka University,44,44
Karlstads universitet,Uludağ Üniversitesi,60,46
Karlstads universitet,Institutul Naţional de Cercetare-Dezvoltare in Informatica,25,33
Karlstads universitet,The Institute for Science of Labour,32,36
Karlstads universitet,"Indian Institute of Information Technology, Allahabad",24,36
Karlstads universitet,National Academy of Sciences in Ukraine,33,33
Karlstads universitet,National Institute of Foundry and Forge Technology (NIFFT),28,29
Karlstads universitet,Tokai University,65,65
Karlstads universitet,Saint Petersburg State Forest Technical University under name of S.M.Kirov,36,36
Karlstads universitet,Nagoya University,63,63
Karlstads universitet,Marc Bloch University,62,57
Karlstads universitet,Merck Research Laboratories,33,38
Karlstads universitet,RH Smith School of Business,38,29
Karlstads universitet,International Burch University,51,51
Karlstads universitet,"National Technical University of Athens, School of Mechanical Engineering",32,34
Karlstads universitet,NCR,17,17
Karlstads universitet,Euro-Arab Management School,33,38
Karlstads universitet,Wipro Infotech Ltd.,30,31
Karlstads universitet,Aquenta Consulting,36,36
Karlstads universitet,University of Applied Sciences,39,55
Karlstads universitet,Researcher Data & Society,39,45
Karlstads universitet,Aizoon Consulting S.r.l.,22,27
Karlstads universitet,"T. Rowe Price International, Inc.",30,35
Karlstads universitet,Unique computing solutions gmbh,23,31
Karlstads universitet,Shandong Normal University,55,64
Karlstads universitet,Certus Technology Associates,37,41
Karlstads universitet,European University Viadrina,49,49
Karlstads universitet,German Graduate School of Management and Law (GGS),28,29
Karlstads universitet,South Carelia Polytechnic,30,39
Karlstads universitet,MIT-Zaragoza International Logistics Program,28,25
Karlstads universitet,University of East Anglia,48,61
Karlstads universitet,Kim Hag Dong Oriental Medical Clinic,32,32
Karlstads universitet,Lehrst. fur Wirtschaftsinformatik,37,38
Karlstads universitet,Saudi Arabian Monetary Agency,32,36
Karlstads universitet,Caramba Labs Software Ag,40,40
Karlstads universitet,University of,53,59
Karlstads universitet,Webmergers.com,23,23
Karlstads universitet,Jean Monnet Université,56,57
Karlstads universitet,Strategic Design Management,42,33
Karlstads universitet,German Archaeological Institute,38,42
Karlstads universitet,Data Archiving and Networked Services,38,38
Karlstads universitet,Inrap,15,15
Karlstads universitet,TUI University,63,63
Karlstads universitet,Sydney Business School,33,23
Karlstads universitet,SETIS Ltd,33,47
Karlstads universitet,Worcestershire Acute Hospitals NHS Trust,36,39
Karlstads universitet,University of Detroit Mercy,46,50
Karlstads universitet,University of Notre Dame Australia,40,55
Karlstads universitet,Notre Dame Initiative for Global Development,31,34
Karlstads universitet,Informing Science Institute,33,33
Karlstads universitet,Chu Shang Show Chwan Hospital,32,28
Karlstads universitet,Villa Maria Society,40,40
Karlstads universitet,Ministry of Communication and Information Technology,27,27
Karlstads universitet,Pioneer Hi Bred International Incorporated,29,29
Karlstads universitet,Universität Frankrurt,48,68
Karlstads universitet,State of Alabama,27,38
Karlstads universitet,Jiangnan University,60,60
Karlstads universitet,HCL,8,8
Karlstads universitet,Independent Researcher,28,28
Karlstads universitet,UL-Wiklund,26,26
Karlstads universitet,Damai Sciences,34,34
Karlstads universitet,Lingnan University,62,62
Karlstads universitet,Glanbia plc,25,25
Karlstads universitet,USAF Chief Information Office,32,24
Karlstads universitet,CIO Office at Franke Management,31,31
Karlstads universitet,Tektronix Incorporated,33,33
Karlstads universitet,Berry Network,29,29
Karlstads universitet,Monsanto Company,22,27
Karlstads universitet,KPMG Australia,34,29
Karlstads universitet,Eli Lilly and Company,24,29
Karlstads universitet,Durable Hunke and Jochheim Gmbh and Co. KG,22,26
Karlstads universitet,Saxion University,63,63
Karlstads universitet,Memorial Sloan-Kettering Cancer Center,34,27
Karlstads universitet,Queens University of Charlotte,47,59
Karlstads universitet,Hospital of Central,30,30
Karlstads universitet,Williams College,32,22
Karlstads universitet,UNLM,16,16
Karlstads universitet,NYSE Technologies,32,32
Karlstads universitet,INRIA Rocquencourt,36,36
Karlstads universitet,State University of Milan,57,61
Karlstads universitet,A.B. Freeman School of Business,35,27
Karlstads universitet,College of Industrial Management,34,34
Karlstads universitet,Ecambria Systems GmbH,33,33
Karlstads universitet,Telecommunications Research Group,26,30
Karlstads universitet,Netdecisions Ltd.,32,43
Karlstads universitet,Medical College of Wisconsin,24,24
Karlstads universitet,Tsinghua National Laboratory for Information Science and Technology,23,27
Karlstads universitet,International University,58,58
Karlstads universitet,Ewing Marion Kauffman Foundation,26,26
Karlstads universitet,Engineering Management and Systems Engineering,33,30
Karlstads universitet,Business and Information Tech. Dept.,35,36
Karlstads universitet,Epslilon Inc.,18,18
Karlstads universitet,I5-SKS German National Research Center for Computer Science,30,28
Karlstads universitet,Unternehmensberatung GmbH,30,35
Karlstads universitet,J. Mack Robinson College of Business,28,21
Karlstads universitet,Scott AFB,20,33
Karlstads universitet,Qufu Normal University,56,56
Karlstads universitet,Pennsylvania Stt. Univ. Harrisburg,36,38
Karlstads universitet,Debis Systemhaus MEB,29,34
Karlstads universitet,Yahoo Research Barcelona,31,36
Karlstads universitet,Chongqing Youth Vocational and Technical College,26,26
Karlstads universitet,Arkansas Tech Universit,68,68
Karlstads universitet,Al-Zaytoonah University of Jordan,52,52
Karlstads universitet,Yunnan Branch of China Development Bank,30,30
Karlstads universitet,Dushu Lake,26,26
Karlstads universitet,IBM,8,8
Karlstads universitet,Rollins School of Public Health,35,31
Karlstads universitet,National Computer Systems,43,30
Karlstads universitet,Chu Hai College,22,17
Karlstads universitet,Institute for Information Systems,30,33
Karlstads universitet,Historic New Orleans Collection,35,31
Karlstads universitet,University of Guglielmo Marconi,38,46
Karlstads universitet,Ecologia Applicata Italia s.r.l.,26,31
Karlstads universitet,Electronic Data Systems,32,41
Karlstads universitet,Alstom,30,30
Karlstads universitet,Bellevue University,55,55
Karlstads universitet,Solution Architect Bei Sorman I.,30,27
Karlstads universitet,University of Missouriand-St. Louis,36,55
Karlstads universitet,Xingyi People's Hospital,27,31
Karlstads universitet,Medien Management Institut an der Hochschule Fresenius,29,32
Karlstads universitet,Saint Vincent College,33,38
Karlstads universitet,Sam Houston State University,57,57
Karlstads universitet,Grounded Theory Institute,39,39
