Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Western Washington University,IBM Zurich Research Laboratory,34,34
Western Washington University,Westsächsische Hochschule Zwickau (FH),33,28
Western Washington University,Scran Trust,40,30
Western Washington University,Flighthouse,30,30
Western Washington University,Dipartimento della Protezione Civile,37,40
Western Washington University,Salzburg Research Forschungsgesellschaft mbH,33,33
Western Washington University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",29,29
Western Washington University,Pappelallee 3,14,19
Western Washington University,College of Business,38,33
Western Washington University,"Mitsubishi Electric (China) Co., Ltd.",30,30
Western Washington University,Power Branch Company Petrochemical Company of China,32,30
Western Washington University,University of Waterlo,40,64
Western Washington University,Soziologisches Forschungsinstitut Göttingen (SOFI),33,37
Western Washington University,Trident University International,52,39
Western Washington University,United States Army,34,38
Western Washington University,Universiti Sultan Zainal Abidin,37,43
Western Washington University,Jambit GmbH,20,20
Western Washington University,TTM-Group,21,21
Western Washington University,Bergische Universitat Wuppertal,47,50
Western Washington University,Airport Research Center,35,42
Western Washington University,Institut für angewandte Systemtechnik Bremen,33,36
Western Washington University,Vitracom AG,25,25
Western Washington University,Siemens C-Lab,24,33
Western Washington University,Universität Heidelberg,35,40
Western Washington University,Woolworths,26,21
Western Washington University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,35,33
Western Washington University,"International Institute for Applied Systems Analysis, Laxenburg",35,40
Western Washington University,King Saud University,57,41
Western Washington University,Gemius SA,21,26
Western Washington University,Politechnika Warszawska,31,35
Western Washington University,Jacobs University Bremen,49,38
Western Washington University,Austrian Research Institute for Artificial Intelligence,36,38
Western Washington University,"Brion Technologies, Inc.",38,35
Western Washington University,"Sprint Applied Research & Advanced Technology Labs, California",31,36
Western Washington University,"Kiyon, Inc.",25,26
Western Washington University,Shanghai Jianqiao University,60,39
Western Washington University,"Computer Sciences Corporation, Australia",41,38
Western Washington University,Symantec Research Labs. Europe,34,38
Western Washington University,State University,67,44
Western Washington University,Dae In Animal Hospital,39,35
Western Washington University,Univ. N. C.,20,22
Western Washington University,Depaul,17,11
Western Washington University,Università Telematica Internazionale UNINETTUNO,42,37
Western Washington University,Fachhochschule Neu-Ulm,24,24
Western Washington University,Texas Woman's University,64,53
Western Washington University,Operations and Information Management,42,39
Western Washington University,Clinica de Stress e Biofeedback,27,33
Western Washington University,Denmarks Tekniske Universitet,55,38
Western Washington University,Progressive,30,25
Western Washington University,Cattolica University,57,41
Western Washington University,Toyota InfoTechnology Center,35,39
Western Washington University,Universite Paris 8 Vincennes-St Denis,42,45
Western Washington University,Objective Corporation Limited,41,31
Western Washington University,Dhurakij Pundit University,58,36
Western Washington University,Parks Canada,20,20
Western Washington University,Swinburne University of Technology Sarawak Campus,41,36
Western Washington University,Korea Basic Science Institute,38,38
Western Washington University,The Brookings Institution,41,41
Western Washington University,Earley Information Science,40,47
Western Washington University,Soldier Design LLC,38,38
Western Washington University,Egyptian Cabinet's Information and Decision Support Centre,39,37
Western Washington University,Portland VA Medical Center,33,29
Western Washington University,PricewaterhouseCoopers Consulting,35,39
Western Washington University,Doctor on Demand,31,31
Western Washington University,Amazon Environmental Research Institute,32,38
Western Washington University,Rijkswaterstaat,36,36
Western Washington University,Colle quebecois des medecins de famille,26,26
Western Washington University,BTexact Technologies,37,33
Western Washington University,Frankfurt Institute for Advanced Studies,38,35
Western Washington University,Jiangxi University of Finance and EcoNomics,39,36
Western Washington University,Mohawk College,19,19
Western Washington University,Applied Neuroscience Research Institute,35,41
Western Washington University,"University of Coimbra, Centre for Informatics and System",31,33
Western Washington University,O & I Management Partners,37,42
Western Washington University,SP Jain Center of Management,39,42
Western Washington University,University of Nevada School of Medicine,32,32
Western Washington University,OOCL,6,6
Western Washington University,Lanner Group,29,34
Western Washington University,FZI Research Center for Information Technology,37,43
Western Washington University,PricewaterhouseCoopers LLP,36,33
Western Washington University,Kyungil University,55,43
Western Washington University,Gartner Group Pacific,36,28
Western Washington University,Transport for London,33,37
Western Washington University,National Kaohsiung Normal University,62,37
Western Washington University,Manufacturing Guild Ltd.,34,35
Western Washington University,Microsoft Online,31,36
