Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Architecture and Shared Technology,Lawson Deutschland,31,38
Architecture and Shared Technology,US Fish & Wildlife Service,27,31
Architecture and Shared Technology,University of the West Indies,32,32
Architecture and Shared Technology,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",30,33
Architecture and Shared Technology,Sharat Industries,35,43
Architecture and Shared Technology,Illinois State Library,32,32
Architecture and Shared Technology,Velammal Engineering College,32,26
Architecture and Shared Technology,S.P. Jain Institute of Management and Research,40,41
Architecture and Shared Technology,School of Information Management,33,36
Architecture and Shared Technology,GameStop Inc.,26,22
Architecture and Shared Technology,"Coastline Community College, Fountain Valley",33,31
Architecture and Shared Technology,National Institute on Alcohol Abuse and Alcoholism,43,38
Architecture and Shared Technology,HP Italiana SRL,37,29
Architecture and Shared Technology,Fluxicon Process Laboratories,29,32
Architecture and Shared Technology,the College of Business Administration at the University of Arkansas,29,33
Architecture and Shared Technology,Collab. Hypermedia Research Lab,40,41
Architecture and Shared Technology,Sch. Arch. Bldg.,36,38
Architecture and Shared Technology,IRG,16,16
Architecture and Shared Technology,IAE Cerege,32,32
Architecture and Shared Technology,Anhui Institute of Architecture and Industry,51,59
Architecture and Shared Technology,University of South Florida Health,35,32
Architecture and Shared Technology,Scripps Institution of Oceanography,38,29
Architecture and Shared Technology,First Atlantic Bank plc,32,32
Architecture and Shared Technology,Northeast Dianli University,36,39
Architecture and Shared Technology,Netlab Inc,23,27
Architecture and Shared Technology,Det Norske Veritas Korea LTD,35,32
Architecture and Shared Technology,Universitat Rovira i Virgili,29,29
Architecture and Shared Technology,Ceské vysoké ucení technické v Praze,31,36
Architecture and Shared Technology,Next Generation Vehicle Technology,56,47
Architecture and Shared Technology,Trinity Health,33,33
Architecture and Shared Technology,Clinical Quality and Patient Safety,41,46
Architecture and Shared Technology,Saint Joseph Regional Medical Center South Bend,37,42
Architecture and Shared Technology,Miami Children's Hospital,41,31
Architecture and Shared Technology,Brigham Young University Hawaii,25,31
Architecture and Shared Technology,USTC-CityU Joint Advanced Research Center,40,48
Architecture and Shared Technology,Doowon Technical University,30,36
Architecture and Shared Technology,Gangneung-Wonju University,27,30
Architecture and Shared Technology,Shaanxi Company of Real Estate Service,36,42
Architecture and Shared Technology,University of Richmond,32,36
Architecture and Shared Technology,Viswa Shanti,30,26
Architecture and Shared Technology,Guangzhou University of Traditional Chinese Medicine,35,33
Architecture and Shared Technology,Perot Systems Corporation,31,31
Architecture and Shared Technology,International University of Japan,30,30
Architecture and Shared Technology,Mercer Management Consulting,45,26
Architecture and Shared Technology,Henley Management College Greenlands,37,34
Architecture and Shared Technology,Det Norske Veritas Pte Ltd,37,30
Architecture and Shared Technology,Innsbruck University School of Management,35,32
Architecture and Shared Technology,Institut für Informationsmanagement Bremen GmbH,37,28
Architecture and Shared Technology,Universite Catholique de Lyon,44,32
Architecture and Shared Technology,Silla University,28,32
Architecture and Shared Technology,EMS Research,35,35
Architecture and Shared Technology,Boston Consulting Group,25,25
Architecture and Shared Technology,Newscron Ltd.,26,26
Architecture and Shared Technology,University of Liverpool's,27,27
Architecture and Shared Technology,Institute,28,28
Architecture and Shared Technology,McKinsey and Co.,40,37
Architecture and Shared Technology,Cranfeld University,34,38
Architecture and Shared Technology,JNTG,16,16
Architecture and Shared Technology,Product Strategy and User Research,50,50
Architecture and Shared Technology,Towson University,24,31
Architecture and Shared Technology,PrimeKey Solutions AB,33,40
Architecture and Shared Technology,RedBridge AB,26,30
Architecture and Shared Technology,Pro4u Open Source AB,33,33
Architecture and Shared Technology,Faculty of Business and Public Management,37,40
Architecture and Shared Technology,"Zapex Technologies, Inc",42,43
Architecture and Shared Technology,Guangdong College of Pharmacy,35,32
Architecture and Shared Technology,PICTURE GmbH,35,30
Architecture and Shared Technology,Center for Digital Technology and Management,46,59
Architecture and Shared Technology,Tianjin Entry-Exit Inspection and Quarantine Bureau,40,42
Architecture and Shared Technology,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,42,48
Architecture and Shared Technology,System Concepts,24,33
Architecture and Shared Technology,Al Al-Bayt University,25,33
Architecture and Shared Technology,East Normal University,29,32
Architecture and Shared Technology,"HP Inc., Singapore",31,32
Architecture and Shared Technology,Ministry of Culture,26,38
Architecture and Shared Technology,Deakin University,27,35
Architecture and Shared Technology,Northwest Normal University,33,36
Architecture and Shared Technology,Ruppin Academic Center,32,36
Architecture and Shared Technology,"National Institute of Education, Singapore",37,40
Architecture and Shared Technology,Huaqiao University,27,31
Architecture and Shared Technology,University of Northampton,31,31
Architecture and Shared Technology,School of Business,23,31
Architecture and Shared Technology,Hwangseongsoo Clinic,30,37
Architecture and Shared Technology,University of Muünster,29,29
Architecture and Shared Technology,The Bahá'í Institute for Higher Education (BIHE),37,36
Architecture and Shared Technology,Verifone/Hewlett-Packard,28,34
Architecture and Shared Technology,U.S. Army Research Office,34,38
Architecture and Shared Technology,"Research Institute of Industrial Science & Technology, Pohang",55,52
Architecture and Shared Technology,CSC Consulting and Systems Integration,39,36
Architecture and Shared Technology,First Horizon National Corporation,32,35
Architecture and Shared Technology,"National Heart, Lung, and Blood Institute",37,44
Architecture and Shared Technology,Food and Drug Administration,32,35
Architecture and Shared Technology,"National Institutes of Health, Bethesda",36,42
Architecture and Shared Technology,Vertechs Software Solutions,43,33
Architecture and Shared Technology,Codon Devices,26,26
Architecture and Shared Technology,True Technology Partners Pty Ltd,42,58
Architecture and Shared Technology,Fudan-Pacific Institute of Finance,32,35
Architecture and Shared Technology,Research Inst,34,38
Architecture and Shared Technology,Telemedicine Project,30,33
Architecture and Shared Technology,Personalgenomes.org,34,30
Architecture and Shared Technology,Gartner Group,34,34
Architecture and Shared Technology,Southern Yangtze University,33,30
Architecture and Shared Technology,RosettaNet,32,27
Architecture and Shared Technology,Hull Business School,37,37
Architecture and Shared Technology,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,36,38
Architecture and Shared Technology,West Chester University,35,32
Architecture and Shared Technology,School Economics and Business Administration,36,36
Architecture and Shared Technology,Otago School of Medical Sciences,30,30
Architecture and Shared Technology,Mulligan Partners LLC,33,33
Architecture and Shared Technology,Cyprus Association of Cancer Patients and Friends (PASYKAF),37,44
Architecture and Shared Technology,NetU Consultants Ltd,33,26
Architecture and Shared Technology,British Telecommunications plc,38,34
Architecture and Shared Technology,NIT Surat,28,33
Architecture and Shared Technology,Second Artillery Petty Officer School,42,39
Architecture and Shared Technology,Jarvis Christian College,45,34
Architecture and Shared Technology,Yaasuo Consulting Company,31,31
Architecture and Shared Technology,Drobny Polymer Associates,31,37
Architecture and Shared Technology,Japan Aerospace Exploration Agency,38,32
Architecture and Shared Technology,ITMethods Inc.,33,34
Architecture and Shared Technology,Administration Division,32,32
Architecture and Shared Technology,UTPA,11,11
Architecture and Shared Technology,Savannah River Ecology Laboratory,42,30
Architecture and Shared Technology,Tisco GmbH,23,23
Architecture and Shared Technology,Aachen Institute of Technology,62,66
Architecture and Shared Technology,T.C. Beykent Üniversitesi,27,35
Architecture and Shared Technology,Pfizer Global Research and Development,39,39
Architecture and Shared Technology,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",37,31
Architecture and Shared Technology,Carnegie Institution of Washington,35,35
Architecture and Shared Technology,Centro Nacional de Investigaciones Oncológicas,42,38
Architecture and Shared Technology,Jackson Laboratory,35,35
Architecture and Shared Technology,Merck KGaA,23,23
Architecture and Shared Technology,Aetna Inc.,32,28
Architecture and Shared Technology,Universidad de Valladolid,34,37
Architecture and Shared Technology,Universitat de Girona,33,33
Architecture and Shared Technology,"SCA Technologies, LLC",44,52
Architecture and Shared Technology,Monash Business School,36,36
Architecture and Shared Technology,Communications and Society Program,41,41
Architecture and Shared Technology,City University,33,33
Architecture and Shared Technology,Energie-Forschungszentrum Niedersachsen,38,41
Architecture and Shared Technology,University of Cincinatti,24,34
Architecture and Shared Technology,University of Napoli Federico I,34,34
Architecture and Shared Technology,Zhejiang University City College,36,33
Architecture and Shared Technology,Institute for Business Informatics,35,29
Architecture and Shared Technology,NYU and Mediaó,33,38
Architecture and Shared Technology,Temple University School of Medicine,34,34
