Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
George Tech,Shri Shakaracharya Institute of Technology and Management,21,26
George Tech,University of Zaragoza,24,18
George Tech,ALBA Graduate Business School,35,30
George Tech,Zhejiang Academy of Surveying and Mapping,23,23
George Tech,VitalHealth Software,26,45
George Tech,Groupe Hospitalier Sainte-Périne,33,38
George Tech,AP-HP Assistance Publique - Hopitaux de Paris,18,19
George Tech,Hopital Sebastopol,21,21
George Tech,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,18,16
George Tech,Sunchon National University,21,21
George Tech,Korea Institute for International Economic Policy,23,27
George Tech,DEKRA Automobil GmbH,32,26
George Tech,Stratica Limited,30,30
George Tech,Siemens Industry Software GmbH,29,29
George Tech,AVASO GmbH,29,29
George Tech,Advanis Inc.,17,18
George Tech,National Research Center for Audiology and Hearing Rehabilitation,21,26
George Tech,Heritage Institute of Technology,42,42
George Tech,The Bayswater Institute,29,35
George Tech,Essent,35,35
George Tech,Groupvision,18,18
George Tech,Institute of Xinjiang Oilfield Company,24,16
George Tech,National School of Public Health,19,23
George Tech,Hanzhong University,27,27
George Tech,Norwegian National University of Science and Technology,27,27
George Tech,Anderson,21,21
George Tech,City University Londona,18,18
George Tech,SAP Canada Inc.,15,16
George Tech,Normal University,29,29
George Tech,Taishan Medical University,16,22
George Tech,Taian Central Hospital,24,24
George Tech,Rollins College,23,31
George Tech,Smith College,25,50
George Tech,ETAS GmbH,30,30
George Tech,Université de Strasboug,29,30
George Tech,University of Cyprus,26,19
George Tech,Centre de Gestion Scientifique,34,34
George Tech,Aichi Gakuin University,24,24
George Tech,Yuhan College,25,42
George Tech,"Skycloud Co., Ltd.",21,31
George Tech,University of Calcutta,24,18
George Tech,Adger University College,34,40
George Tech,One More Restaurant,40,33
George Tech,TU Mönchen,29,30
George Tech,SIGNUM-66 Co.,25,17
George Tech,Dialogos LLC,35,35
George Tech,Viadata,11,11
George Tech,Scape Consulting GmbH,31,25
George Tech,"Ministry of Defence, Government of Singapore",22,26
George Tech,BIP Institute of Psychology Ltd.,23,24
George Tech,SWPS Uniwersytet Humanistycznospołeczny,28,20
George Tech,"Institute for Psychology, Budapest",27,36
George Tech,Psychological Sciences University,23,23
George Tech,Human Sciences Research Council of South Africa,21,24
George Tech,Investigadora Colegio de la Fontera Norte,31,31
George Tech,Odessa I.I.Mechnikov National University,24,20
George Tech,Gakushuin University,26,26
George Tech,Semiconductor Manufacturing International Corporation Shanghai,25,22
George Tech,Telecom Ecole de Management,26,42
George Tech,Faculty of Economics and Administrative Sciences,24,20
George Tech,Yezreel Valley College,36,30
George Tech,China Huanqiu Contracting and Engineering Corporation,19,22
George Tech,Shanghai Academy of System Science,31,27
George Tech,Chinese Pharmaceutical Association,22,22
George Tech,Palm Beach Atlantic University,20,20
George Tech,First Affiliated Hospital of Harbin Medical University,18,18
George Tech,Asiatek Inc.,26,27
George Tech,CA Inc.,22,24
George Tech,Material Corrosion and Protection Key Laboratory of Sichuan Province,20,23
George Tech,Universidade Nove de Julho,32,27
George Tech,BearingPoint GmbH,36,36
George Tech,Southampton University Hospitals NHS Trust,19,15
George Tech,Universidade de Santa Cruz do Sol (UNISC),23,20
George Tech,Maastricht University,19,19
George Tech,Universities of Gøteborg,34,47
George Tech,Dowling College,31,31
George Tech,Information,27,27
George Tech,Zagazig University,28,21
George Tech,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,23,29
George Tech,American Bureau of Shipping,26,26
George Tech,DNV Korea Ltd,42,42
George Tech,CSFU-Consorzio Sistemi Formativi UCIMU,24,24
George Tech,China Academy of Railway Sciences,27,27
George Tech,College of Business Administration,27,22
George Tech,Operations,29,29
George Tech,Institut d'Administration des Entreprises de La Réunion (IAE),14,14
George Tech,Government of Western Australia,33,33
George Tech,IBM and MIT,18,18
George Tech,University of Kang Ning,24,24
George Tech,FTM - Frankfurt Technology Management GmbH,23,31
George Tech,Zik Energy Points Inc.,36,31
George Tech,IT Value Group,16,40
George Tech,Knobbe Martens Intellectual Property Law,27,24
George Tech,University of Economics - The University of Danang,20,24
George Tech,Universiteit Van,30,30
George Tech,United States Department of Health and Human Services,22,22
George Tech,Maricopa Integrated Health System,27,27
George Tech,Software Engineering Institute,34,39
George Tech,Instituto Superiore Mario Boella (ISMB,24,21
George Tech,Fontys University of Applied Sciences,25,21
George Tech,Commerzbank,18,18
George Tech,Pennsylvania College of Technology,40,40
George Tech,Institute for Defense Information Systems,27,27
George Tech,Biosense Technologies,44,44
George Tech,Advanced Information Technology Institute,31,35
George Tech,Moore Corporation,36,29
George Tech,Gesellschaft für Mathematik und Datenverarbeitung mbH,25,25
George Tech,Centro de Tecnología Biomédica (CTB),30,33
George Tech,Hospital de Sabadell,26,26
George Tech,Northern University of,30,30
George Tech,Bahai Institute for Higher Education (BIHE,34,31
George Tech,Joanneum Research Forschungsgesellschaft mbH,29,29
George Tech,Alsbridge,30,30
George Tech,Sewell Automotive Companies,32,26
George Tech,"Merced Systems, Inc.",45,41
George Tech,Oulu Advanced Research on Software and Information Systems,20,20
George Tech,"The New School, New York",29,29
George Tech,Institut Jean Nicod,20,20
George Tech,Gabe Gershenfeld,37,37
George Tech,Charles Stark Draper Lab Inc,31,26
George Tech,"WayMark Systems, Inc.",31,20
George Tech,Managing and Training Division,20,20
George Tech,Ecosynergy Group Ltd (EGL),38,40
George Tech,Teradata University Network,26,32
George Tech,Rivendel Consulting and Design Inc.,26,22
George Tech,Petroleum Engineering South-West Company,31,31
George Tech,Addis Ababa University,18,18
George Tech,LLP,0,0
George Tech,Northwest Nazarene University,25,30
George Tech,Kemi-Tornio University of Applied Sciences,26,23
George Tech,Ohio University,23,23
George Tech,Adler Consultants,29,29
George Tech,G.R. Herberger Coll. Bus.,39,36
George Tech,Sichuan Prov. Inst. of Dermatology,18,33
George Tech,Waters Australia Pty. Ltd.,22,23
George Tech,WHU Vollendar,17,33
George Tech,Daegu Health College,32,39
George Tech,National Institute for Mathematical Sciences,25,25
George Tech,Marlo Group,18,27
George Tech,Jiangxi Science and Technology Normal University,27,31
George Tech,SUNY New Paltz,24,24
George Tech,Tianjin Normal University,22,28
George Tech,Singapore Telecom,57,57
George Tech,Consorzio di Bioingegneria e Informatica Medica,28,31
George Tech,KSI Technologies (UK) Ltd.,32,29
George Tech,Management Information Systems,34,34
George Tech,Japanese financial institution,20,15
George Tech,Bertelsmann,36,36
George Tech,Univ. Georgia's Terry Coll. Business,38,36
George Tech,Alinement Network,29,29
George Tech,Shenzhen Stock Exchange,41,35
George Tech,University of New Mexico Health Sciences Center,24,21
George Tech,Harvey Strategic Information Management,24,36
George Tech,BIS Mackintosh Ltd,21,28
George Tech,Temasek Polytechnic,47,33
George Tech,Jiujiang University,27,27
George Tech,Interactive Intelligence,40,40
George Tech,Shenzhen Aerospace Tech-Innovation Institute,29,29
George Tech,Lufthansa Group,15,38
George Tech,Center for Telecom Management,35,45
George Tech,Ministry of Health Vitenam,27,27
George Tech,True Generation Hospital,29,34
George Tech,National Central University,21,26
George Tech,Dytecna Ltd.,26,27
George Tech,MIT Sloan School's Center for Information Systems Research (CISR,21,22
George Tech,Laboratoire des Sciences du Climat et de l'Environnement,18,21
George Tech,Faculty of Earth and Life Sciences,27,27
George Tech,Univ. N. T.,18,21
George Tech,Korea District Heating Corp.,36,32
George Tech,Advanced Technology Center,32,38
George Tech,Theseus Institute,36,29
Munich Re UK Life Branch,Dickson Computer Systems,25,29
Munich Re UK Life Branch,Polaroid Corporation,27,27
Munich Re UK Life Branch,Universidade Atlântica,43,40
Munich Re UK Life Branch,Olm Systems,17,23
Munich Re UK Life Branch,German University of Administrative Sciences Speyer,32,35
Munich Re UK Life Branch,BiZZdesign,24,24
Munich Re UK Life Branch,University of Applied Sciences of Zwickau,37,37
Munich Re UK Life Branch,Arizona Department of Health Services,33,33
Munich Re UK Life Branch,Weifang University,29,29
Munich Re UK Life Branch,Universidad de La Habana,46,42
Munich Re UK Life Branch,Shaanxi University of Technology,32,36
Munich Re UK Life Branch,Open Text,18,24
Munich Re UK Life Branch,School of Management,32,32
Munich Re UK Life Branch,"Cook Systems International, Inc.",36,33
Munich Re UK Life Branch,"Jaguar Land Rover, UK",36,45
Munich Re UK Life Branch,IT Institute,22,28
Munich Re UK Life Branch,NYC,15,15
Munich Re UK Life Branch,Uniwersytet im. Adama Mickiewicza w Poznaniu,35,33
Munich Re UK Life Branch,Sydney Children's Hospital,32,32
Munich Re UK Life Branch,Federal Ministry of Health Nigeria,38,38
Munich Re UK Life Branch,Nigeria's National Primary Health Care Development Agency (NPHCDA),31,32
Munich Re UK Life Branch,WHO,7,7
Munich Re UK Life Branch,UNICEF,40,33
Munich Re UK Life Branch,CORE Group Partners Project,39,31
Munich Re UK Life Branch,Center for Substance Abuse Treatment,37,37
Munich Re UK Life Branch,Symbiosis Institute of Operations Management,29,26
Munich Re UK Life Branch,Villa Maria Society,28,33
Munich Re UK Life Branch,Kenyatta University,28,28
Munich Re UK Life Branch,University of Venda for Science and Technology,40,31
Munich Re UK Life Branch,University of Nairobi,36,36
Munich Re UK Life Branch,Insight Centre for Data Analytics,42,32
Munich Re UK Life Branch,HP European Innovation Center,34,30
Munich Re UK Life Branch,Softeco Sismat SpA,24,29
Munich Re UK Life Branch,Innovation Lab. Comverse,25,26
Munich Re UK Life Branch,Shanghai Software Center,33,33
Munich Re UK Life Branch,Palmetto Health Richland,33,38
Munich Re UK Life Branch,"Arab Academy for Banking and Financial Sciences, Jordan",33,28
Munich Re UK Life Branch,Adler Planetarium,24,34
Munich Re UK Life Branch,Baxter Healthcare Corporation,30,34
Munich Re UK Life Branch,Royal Tropical Institute - KIT,26,31
Munich Re UK Life Branch,Faculty of Economics and Business Administration,36,33
Munich Re UK Life Branch,Jimei University,35,35
Munich Re UK Life Branch,University of Sydney Faculty of Health Sciences,37,34
Munich Re UK Life Branch,ACT Health,29,29
Munich Re UK Life Branch,Canberra Hospital,24,24
Munich Re UK Life Branch,Faculty of Engineering,30,26
Munich Re UK Life Branch,NERA Economic Consulting,33,38
Munich Re UK Life Branch,Amsterdam Business School,37,33
Munich Re UK Life Branch,Shanghai Institute of Planned Parenthood Research,36,27
Munich Re UK Life Branch,University of International Business and Economy,36,33
Munich Re UK Life Branch,ESAN,21,14
Munich Re UK Life Branch,Cape Breton University,39,43
Munich Re UK Life Branch,Shanghai BizEngine Consulting Co,36,32
Munich Re UK Life Branch,Southwestern University of Finance,38,38
Munich Re UK Life Branch,Ningbo City College,28,33
Munich Re UK Life Branch,Ivey School,29,29
Munich Re UK Life Branch,Center for Research on Information Technology and Organizations (CRITO),29,30
Munich Re UK Life Branch,Mittuniversitetet,34,29
Munich Re UK Life Branch,MYcroarray,29,18
Munich Re UK Life Branch,Wilson Learning Corporation,31,35
Munich Re UK Life Branch,Jaypee Business School,35,30
Munich Re UK Life Branch,Nanjing Institute of Technology,33,29
Munich Re UK Life Branch,Prince of Wales Hospital Hong Kong,34,31
Munich Re UK Life Branch,JFR of CNUandICT,35,40
Munich Re UK Life Branch,Harvard School of Public Health,36,36
Munich Re UK Life Branch,Naval Academy,27,27
Munich Re UK Life Branch,Hanyang Cyber University,33,38
Munich Re UK Life Branch,IBM Deutschland,36,26
Munich Re UK Life Branch,Universitat Trier,39,39
Munich Re UK Life Branch,Meiho University,40,30
Munich Re UK Life Branch,Redflex Traffic System,35,30
Munich Re UK Life Branch,Cullen Group,33,39
Munich Re UK Life Branch,Information Management at Erasmus University,29,32
Munich Re UK Life Branch,Sunway University,34,29
Munich Re UK Life Branch,University of Centra,41,41
Munich Re UK Life Branch,Shri Shankaracarya Institute of Technology and Management,27,30
Munich Re UK Life Branch,Seeing Stone Ltd,25,25
Munich Re UK Life Branch,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),31,32
Munich Re UK Life Branch,SAP Research,39,28
Munich Re UK Life Branch,Lubar School of Business,33,33
Munich Re UK Life Branch,Liechtenstein University Fürst-Franz-Josef-Strasse,32,41
Munich Re UK Life Branch,Yerevan Physics Institute,24,37
Munich Re UK Life Branch,University ‘Guglielmo Marconi’ of Rome,39,40
Munich Re UK Life Branch,London School of Economiscs,31,31
Munich Re UK Life Branch,BlueBridge Technologies,30,34
Munich Re UK Life Branch,Ernst and Young,26,36
Munich Re UK Life Branch,Business and Technology,34,34
Munich Re UK Life Branch,Initi8,20,20
Munich Re UK Life Branch,Guangzhou Red Cross Hospital,38,35
Munich Re UK Life Branch,PSNA College of Engineering and Technology,36,30
Munich Re UK Life Branch,CFI Group,24,36
Munich Re UK Life Branch,"DENSO International America, Inc.",32,33
Munich Re UK Life Branch,Centro de Investigación y Docencia Económicas (CIDE),26,31
Munich Re UK Life Branch,Logistical Engineering University China,35,32
Munich Re UK Life Branch,Beijing Canbao Institute of Architectural Design,31,33
Munich Re UK Life Branch,Citibank N.A.,27,28
Munich Re UK Life Branch,Amiens School of Management,35,31
Munich Re UK Life Branch,Universite de Bretagne Occidentale,45,45
Munich Re UK Life Branch,Fraud Risk Management Analytics,36,40
Munich Re UK Life Branch,University Heights,33,33
Munich Re UK Life Branch,4230 DJ Meerkerk,25,30
Munich Re UK Life Branch,DaeWoo Electronics Corp.,29,34
Munich Re UK Life Branch,China Construction Bank,43,43
Munich Re UK Life Branch,Anhui Provincial Hospital,37,33
