Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fachhochschule Potsdam,Institute of Agriculture and Life Science,25,29
Fachhochschule Potsdam,"Omneuron, Inc.",17,24
Fachhochschule Potsdam,Institute for Information Systems and Management (IISM),26,27
Fachhochschule Potsdam,Process Flow Products Division,38,35
Fachhochschule Potsdam,"/Associates, Ltd.",36,39
Fachhochschule Potsdam,Duke Institute for Genome Sciences & Policy,25,29
Fachhochschule Potsdam,CHA Medical University,27,27
Fachhochschule Potsdam,AWS Inc,21,21
Fachhochschule Potsdam,National Applied Research Laboratories Taiwan,30,24
Fachhochschule Potsdam,Fundación Getúlio Vargas,26,27
Fachhochschule Potsdam,"Nova School of Business and Economics, Universidade Nova de Lisboa",27,28
Fachhochschule Potsdam,Citigroup,26,26
Fachhochschule Potsdam,Waseda Business School,27,36
Fachhochschule Potsdam,National Universitym,29,29
Fachhochschule Potsdam,Infratest Burke AG,35,30
Fachhochschule Potsdam,HM REVENUE AND CUSTOMS,27,32
Fachhochschule Potsdam,Dutch Customs Administration,32,28
Fachhochschule Potsdam,Whole Systems International (WSI,30,30
Fachhochschule Potsdam,GID Ltd,21,21
Fachhochschule Potsdam,Pepperdine's School of Business and Management,29,18
Fachhochschule Potsdam,Fred Hutchinson Cancer Research Center,33,30
Fachhochschule Potsdam,NV ST Dept of Health and Human Services,26,30
Fachhochschule Potsdam,Chung Jung Christian University,30,30
Fachhochschule Potsdam,Bloom International Trading,24,24
Fachhochschule Potsdam,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,22,17
Fachhochschule Potsdam,Xinjiang Oilfield Company of CNPC,25,25
Fachhochschule Potsdam,Solution Architect,25,35
Fachhochschule Potsdam,Radboud U.,25,26
Fachhochschule Potsdam,U Diego Portales,37,32
Fachhochschule Potsdam,U Arizona,26,19
Fachhochschule Potsdam,Missouri U. of Science and Technology,24,24
Fachhochschule Potsdam,Price Waterhouse,26,26
Fachhochschule Potsdam,University of Economics Ho Chi Minh City,29,29
Fachhochschule Potsdam,Norwegian University of Science and Technology,21,24
Fachhochschule Potsdam,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,27,24
Fachhochschule Potsdam,Pontifcal Catholic University,35,35
Fachhochschule Potsdam,Pontifcal Catholic University of Rio Grande Do sul,31,28
Fachhochschule Potsdam,Norwegian University of Science and Technology,21,24
Fachhochschule Potsdam,CQU,16,16
Fachhochschule Potsdam,Boston College,28,28
Fachhochschule Potsdam,"Offshore Oil Engineering Co., Ltd.",32,26
Fachhochschule Potsdam,China Classification Society,32,32
Fachhochschule Potsdam,National Business Research Institute,24,24
Fachhochschule Potsdam,Ernst and Young Center for Business Innovation,24,21
Fachhochschule Potsdam,Novell Pvt. Ltd,32,28
Fachhochschule Potsdam,Det Norske Veritas Pty Ltd,29,29
Fachhochschule Potsdam,Daqing Petrochemical Research Center,31,31
Fachhochschule Potsdam,"University of Southern Denmark, Sønderborg",22,26
Fachhochschule Potsdam,Business Administration Department,25,29
Fachhochschule Potsdam,Hakuoh University,31,31
Fachhochschule Potsdam,TSM Business School,24,39
Fachhochschule Potsdam,Universite Catholique de Lille,27,31
Fachhochschule Potsdam,Babson University,26,26
Fachhochschule Potsdam,Price Waterhouse,26,26
Fachhochschule Potsdam,U.C.L.A. Graduate School of Education,31,28
Fachhochschule Potsdam,"Rossmoore Associates, Inc.",29,39
Fachhochschule Potsdam,Uniformed Services University of the Health Sciences,27,30
Fachhochschule Potsdam,Digia Plc,19,19
Fachhochschule Potsdam,Active Intranet Pic.,29,29
Fachhochschule Potsdam,Blueend Web:applications AG,29,29
Fachhochschule Potsdam,University of Prague,24,29
Fachhochschule Potsdam,Jomo Kenyatta University of Agriculture and Technology,21,24
Fachhochschule Potsdam,SFIDA-LUISS,24,30
Fachhochschule Potsdam,Beuth University of Applied Sciences Berlin,18,25
Fachhochschule Potsdam,Fachbereich Wirtschaft,45,45
Fachhochschule Potsdam,Korea Small Business Institute,23,27
Fachhochschule Potsdam,Honam University,26,26
Fachhochschule Potsdam,Bank of Thailand,26,26
Fachhochschule Potsdam,Rhode Island College,29,33
Fachhochschule Potsdam,"FNC, Inc.",19,21
Fachhochschule Potsdam,Wipro Infotech Limited,32,41
Fachhochschule Potsdam,Andersen Consulting,34,34
Fachhochschule Potsdam,Micro Planning International,24,24
Fachhochschule Potsdam,Deloitte Services,26,26
Fachhochschule Potsdam,Chang Jung Christian University,30,30
Fachhochschule Potsdam,Pontificia Universidade Catolica do Parana,25,31
Fachhochschule Potsdam,Antra Inc.,19,19
Fachhochschule Potsdam,Indigo Books & Music Inc.,21,27
Fachhochschule Potsdam,Senacor Technologies AG,40,36
Fachhochschule Potsdam,Institut des sourds de Charlesbourg,28,32
Fachhochschule Potsdam,Tajen Technological University,31,31
Fachhochschule Potsdam,Adelante Zorggroep,25,25
Fachhochschule Potsdam,Merem behandelcentra,24,29
Fachhochschule Potsdam,De Vogellanden,22,22
Fachhochschule Potsdam,Maasstad Ziekenhuis,24,24
Fachhochschule Potsdam,Noordwest Ziekenhuisgroep,26,26
Fachhochschule Potsdam,Militair Revalidatie Centrum Aardenburg,20,23
Fachhochschule Potsdam,Revalidatiecentrum Leijpark,29,24
Fachhochschule Potsdam,Amsterdam Rehabilitation Research Center Reade,26,24
Fachhochschule Potsdam,Revalidatie Friesland,28,28
Fachhochschule Potsdam,Revant,14,14
Fachhochschule Potsdam,Rijnlands Rehabilitation Center,23,19
Fachhochschule Potsdam,Groot Klimmendaal,26,26
Fachhochschule Potsdam,Treant Zorggroep,21,21
Fachhochschule Potsdam,"St. Martin Clinic, Nijmegen",20,21
Fachhochschule Potsdam,Sophia Rehabilitation Center,24,24
Fachhochschule Potsdam,Rehabilitation Hospital Tolbrug',26,26
Fachhochschule Potsdam,Klimmendaal,24,24
Fachhochschule Potsdam,InSites Consulting,30,40
Fachhochschule Potsdam,International Service Research,31,27
Fachhochschule Potsdam,Center for Research on Consumers and Marketing Strategy,34,29
Fachhochschule Potsdam,Templeton College,21,36
Fachhochschule Potsdam,UNITY AG,20,20
Fachhochschule Potsdam,Shanghai International Studies University,25,25
Fachhochschule Potsdam,Jinggangshan University,27,27
Fachhochschule Potsdam,General Electric,21,21
Fachhochschule Potsdam,"Versata, Inc",18,24
Fachhochschule Potsdam,Center for Information Technology Renato Archer,26,26
Fachhochschule Potsdam,ERPsim Lab,25,25
Fachhochschule Potsdam,Kongkuk University,20,20
Fachhochschule Potsdam,Università degli Studi di Palermo,25,22
Fachhochschule Potsdam,Dutch Ministry of Security and Justice,27,30
Fachhochschule Potsdam,Prnc. William Co. African-Amer. H.,21,35
Fachhochschule Potsdam,Institut für Wirtschaftsinformatik,25,29
Fachhochschule Potsdam,Dongguan University of Technology,22,25
Fachhochschule Potsdam,Mongolian University of Science and Technology,21,24
Fachhochschule Potsdam,National Chun Chen University,35,31
Fachhochschule Potsdam,Workers Compensation Research Institute,23,26
Fachhochschule Potsdam,University at Montgomery,26,22
Fachhochschule Potsdam,Lukol Networks,28,28
Fachhochschule Potsdam,Institute of Software Chinese Academy of Sciences,28,31
Fachhochschule Potsdam,Pannasastra University of Cambodia,29,21
Fachhochschule Potsdam,Fachhochschule Schmalkalden,69,69
Fachhochschule Potsdam,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,23,21
Fachhochschule Potsdam,Southampton Business School,24,37
Fachhochschule Potsdam,College of Management,37,33
Fachhochschule Potsdam,University of Delhi,24,24
Fachhochschule Potsdam,University of the North Carolina,26,26
Fachhochschule Potsdam,Communications Officer and Strategic Engagement at Li and Fung Ltd.,22,25
Fachhochschule Potsdam,Li and Fung.,18,18
Fachhochschule Potsdam,Dyax Corp.,25,32
Fachhochschule Potsdam,DK Multimedia,29,29
Fachhochschule Potsdam,"University of Hong Kong, School of Professional and Continuing Education",28,24
Fachhochschule Potsdam,mcm Institute,23,29
Fachhochschule Potsdam,Dexia Group,24,24
Fachhochschule Potsdam,Social and Health Affairs department in the City of Lahti,23,28
Fachhochschule Potsdam,Gartner Group Pacific,28,28
Fachhochschule Potsdam,Telecom,28,28
Fachhochschule Potsdam,Under the Guidance,30,30
Fachhochschule Potsdam,Zeppelin Baumaschinen GmbH,29,29
Fachhochschule Potsdam,Huawei Technologies Duesseldorf GmbH,34,28
Fachhochschule Potsdam,Baragwanath Hospital,38,38
Fachhochschule Potsdam,Shanghai First Maternity and Infant Health Hospital,25,30
Fachhochschule Potsdam,Snitker and Co,22,28
Fachhochschule Potsdam,Cornell University School of Hotel Administration,31,28
Fachhochschule Potsdam,Trilogy Corp.,17,24
Fachhochschule Potsdam,TEXAS EDUCATION AGENCY,23,27
Fachhochschule Potsdam,Stevens Institute of Technology,23,26
Fachhochschule Potsdam,University of Maine Business School,21,28
Fachhochschule Potsdam,NEC Australia Pty Ltd,33,33
Fachhochschule Potsdam,Orient. Logistics Group of Companies,24,28
Fachhochschule Potsdam,Clinic of Radiotherapy and Oncology,25,32
Fachhochschule Potsdam,University of Vienna Institute of Anatomy,29,29
Fachhochschule Potsdam,NL-7300 AS,19,19
Fachhochschule Potsdam,Kangnam University,20,20
Fachhochschule Potsdam,University of Waika,24,24
Fachhochschule Potsdam,Shri Shakaracharya Institute of Technology and Management,33,23
Fachhochschule Potsdam,University of Zaragoza,23,27
Fachhochschule Potsdam,ALBA Graduate Business School,20,24
Fachhochschule Potsdam,Zhejiang Academy of Surveying and Mapping,29,25
Fachhochschule Potsdam,VitalHealth Software,33,29
Fachhochschule Potsdam,Groupe Hospitalier Sainte-Périne,30,34
Fachhochschule Potsdam,AP-HP Assistance Publique - Hopitaux de Paris,36,28
Fachhochschule Potsdam,Hopital Sebastopol,30,30
Fachhochschule Potsdam,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,18,23
Fachhochschule Potsdam,Sunchon National University,24,33
Fachhochschule Potsdam,Korea Institute for International Economic Policy,25,28
Fachhochschule Potsdam,DEKRA Automobil GmbH,24,33
Fachhochschule Potsdam,Stratica Limited,26,26
Fachhochschule Potsdam,Siemens Industry Software GmbH,27,27
Fachhochschule Potsdam,AVASO GmbH,25,25
Fachhochschule Potsdam,Advanis Inc.,18,18
Fachhochschule Potsdam,National Research Center for Audiology and Hearing Rehabilitation,25,23
Fachhochschule Potsdam,Heritage Institute of Technology,26,26
Fachhochschule Potsdam,The Bayswater Institute,22,27
Fachhochschule Potsdam,Essent,21,21
Fachhochschule Potsdam,Groupvision,24,24
Fachhochschule Potsdam,Institute of Xinjiang Oilfield Company,27,30
Fachhochschule Potsdam,National School of Public Health,33,30
Fachhochschule Potsdam,Hanzhong University,29,29
Fachhochschule Potsdam,Norwegian National University of Science and Technology,21,21
Fachhochschule Potsdam,Anderson,20,20
Fachhochschule Potsdam,City University Londona,31,22
Fachhochschule Potsdam,SAP Canada Inc.,22,28
Fachhochschule Potsdam,Normal University,21,21
Fachhochschule Potsdam,Taishan Medical University,25,25
Fachhochschule Potsdam,Taian Central Hospital,36,36
Fachhochschule Potsdam,Rollins College,27,38
Fachhochschule Potsdam,Smith College,23,40
Fachhochschule Potsdam,ETAS GmbH,26,26
Fachhochschule Potsdam,Université de Strasboug,22,23
Fachhochschule Potsdam,University of Cyprus,24,24
Fachhochschule Potsdam,Centre de Gestion Scientifique,23,23
Fachhochschule Potsdam,Aichi Gakuin University,27,27
Fachhochschule Potsdam,Yuhan College,29,34
Fachhochschule Potsdam,"Skycloud Co., Ltd.",35,38
Fachhochschule Potsdam,University of Calcutta,27,27
Fachhochschule Potsdam,Adger University College,22,30
Fachhochschule Potsdam,One More Restaurant,29,29
Fachhochschule Potsdam,TU Mönchen,19,32
Fachhochschule Potsdam,SIGNUM-66 Co.,23,29
Fachhochschule Potsdam,Dialogos LLC,24,24
Fachhochschule Potsdam,Viadata,21,21
Fachhochschule Potsdam,Scape Consulting GmbH,37,37
Fachhochschule Potsdam,"Ministry of Defence, Government of Singapore",24,25
Fachhochschule Potsdam,BIP Institute of Psychology Ltd.,30,23
Fachhochschule Potsdam,SWPS Uniwersytet Humanistycznospołeczny,20,26
Fachhochschule Potsdam,"Institute for Psychology, Budapest",32,29
Fachhochschule Potsdam,Psychological Sciences University,33,33
Fachhochschule Potsdam,Human Sciences Research Council of South Africa,35,38
Fachhochschule Potsdam,Investigadora Colegio de la Fontera Norte,29,32
Fachhochschule Potsdam,Odessa I.I.Mechnikov National University,23,26
Fachhochschule Potsdam,Gakushuin University,29,29
Fachhochschule Potsdam,Semiconductor Manufacturing International Corporation Shanghai,29,21
Fachhochschule Potsdam,Telecom Ecole de Management,37,29
Fachhochschule Potsdam,Faculty of Economics and Administrative Sciences,31,31
Fachhochschule Potsdam,Yezreel Valley College,23,27
Fachhochschule Potsdam,China Huanqiu Contracting and Engineering Corporation,27,27
Fachhochschule Potsdam,Shanghai Academy of System Science,29,36
Fachhochschule Potsdam,Chinese Pharmaceutical Association,32,39
Fachhochschule Potsdam,Palm Beach Atlantic University,27,31
Fachhochschule Potsdam,First Affiliated Hospital of Harbin Medical University,26,29
Fachhochschule Potsdam,Asiatek Inc.,24,24
Fachhochschule Potsdam,CA Inc.,14,14
Fachhochschule Potsdam,Material Corrosion and Protection Key Laboratory of Sichuan Province,24,27
Fachhochschule Potsdam,Universidade Nove de Julho,21,29
Fachhochschule Potsdam,BearingPoint GmbH,26,26
Fachhochschule Potsdam,Southampton University Hospitals NHS Trust,25,28
Fachhochschule Potsdam,Universidade de Santa Cruz do Sol (UNISC),22,30
Fachhochschule Potsdam,Maastricht University,33,33
Fachhochschule Potsdam,Universities of Gøteborg,22,22
Fachhochschule Potsdam,Dowling College,22,32
Fachhochschule Potsdam,Information,18,18
Fachhochschule Potsdam,Zagazig University,20,20
Fachhochschule Potsdam,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,21
Fachhochschule Potsdam,American Bureau of Shipping,29,29
Fachhochschule Potsdam,DNV Korea Ltd,29,29
Fachhochschule Potsdam,CSFU-Consorzio Sistemi Formativi UCIMU,30,33
Fachhochschule Potsdam,China Academy of Railway Sciences,25,29
Fachhochschule Potsdam,College of Business Administration,32,29
Fachhochschule Potsdam,Operations,25,25
Fachhochschule Potsdam,Institut d'Administration des Entreprises de La Réunion (IAE),19,18
Fachhochschule Potsdam,Government of Western Australia,26,26
Fachhochschule Potsdam,IBM and MIT,18,18
Fachhochschule Potsdam,University of Kang Ning,22,22
Fachhochschule Potsdam,FTM - Frankfurt Technology Management GmbH,28,23
Fachhochschule Potsdam,Zik Energy Points Inc.,27,28
Fachhochschule Potsdam,IT Value Group,28,28
Fachhochschule Potsdam,Knobbe Martens Intellectual Property Law,32,26
Fachhochschule Potsdam,University of Economics - The University of Danang,33,29
Fachhochschule Potsdam,Universiteit Van,21,21
Fachhochschule Potsdam,United States Department of Health and Human Services,21,29
Fachhochschule Potsdam,Maricopa Integrated Health System,29,25
Fachhochschule Potsdam,Software Engineering Institute,19,27
Fachhochschule Potsdam,Instituto Superiore Mario Boella (ISMB,27,20
Fachhochschule Potsdam,Fontys University of Applied Sciences,27,24
Fachhochschule Potsdam,Commerzbank,24,24
Fachhochschule Potsdam,Pennsylvania College of Technology,29,29
Fachhochschule Potsdam,Institute for Defense Information Systems,29,29
Fachhochschule Potsdam,Biosense Technologies,33,33
Fachhochschule Potsdam,Advanced Information Technology Institute,25,25
Fachhochschule Potsdam,Moore Corporation,31,31
Fachhochschule Potsdam,Gesellschaft für Mathematik und Datenverarbeitung mbH,21,22
Fachhochschule Potsdam,Centro de Tecnología Biomédica (CTB),28,30
Fachhochschule Potsdam,Hospital de Sabadell,38,33
Fachhochschule Potsdam,Northern University of,27,27
Fachhochschule Potsdam,Bahai Institute for Higher Education (BIHE,28,29
Fachhochschule Potsdam,Joanneum Research Forschungsgesellschaft mbH,36,33
Fachhochschule Potsdam,Alsbridge,26,26
Fachhochschule Potsdam,Sewell Automotive Companies,24,24
Fachhochschule Potsdam,"Merced Systems, Inc.",24,30
Fachhochschule Potsdam,Oulu Advanced Research on Software and Information Systems,28,28
Fachhochschule Potsdam,"The New School, New York",35,31
Fachhochschule Potsdam,Institut Jean Nicod,29,29
Fachhochschule Potsdam,Gabe Gershenfeld,26,26
Fachhochschule Potsdam,Charles Stark Draper Lab Inc,32,32
Fachhochschule Potsdam,"WayMark Systems, Inc.",19,29
Fachhochschule Potsdam,Managing and Training Division,15,19
Fachhochschule Potsdam,Ecosynergy Group Ltd (EGL),33,35
Fachhochschule Potsdam,Teradata University Network,20,20
Fachhochschule Potsdam,Rivendel Consulting and Design Inc.,25,32
Fachhochschule Potsdam,Petroleum Engineering South-West Company,26,26
Fachhochschule Potsdam,Addis Ababa University,23,23
Fachhochschule Potsdam,LLP,16,16
Fachhochschule Potsdam,Northwest Nazarene University,24,27
Fachhochschule Potsdam,Kemi-Tornio University of Applied Sciences,19,25
Fachhochschule Potsdam,Ohio University,27,27
Fachhochschule Potsdam,Adler Consultants,41,41
Fachhochschule Potsdam,G.R. Herberger Coll. Bus.,21,23
Fachhochschule Potsdam,Sichuan Prov. Inst. of Dermatology,36,30
Fachhochschule Potsdam,Waters Australia Pty. Ltd.,33,30
Fachhochschule Potsdam,WHU Vollendar,34,29
Fachhochschule Potsdam,Daegu Health College,29,33
Fachhochschule Potsdam,National Institute for Mathematical Sciences,27,24
Fachhochschule Potsdam,Marlo Group,24,24
Fachhochschule Potsdam,Jiangxi Science and Technology Normal University,26,23
Fachhochschule Potsdam,SUNY New Paltz,33,28
