Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Management Technology,University of Sfax,35,23
Institute of Management Technology,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,29,33
Institute of Management Technology,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",36,31
Institute of Management Technology,Centric,20,20
Institute of Management Technology,KnowledgeBase Marketing,35,35
Institute of Management Technology,Yunnan Branch of China Development Bank,38,41
Institute of Management Technology,Metallurgy college of logistics Kunming normal college,36,32
Institute of Management Technology,Inst. für Wirtschaftsinformatik,37,35
Institute of Management Technology,School of Engineering University,39,45
Institute of Management Technology,"Rossmoore Associates, Inc",27,34
Institute of Management Technology,"Tyndall National Institute at National University of Ireland, Cork",40,46
Institute of Management Technology,Analog Devices Ireland,32,32
Institute of Management Technology,"Tektromx, Inc.",25,26
Institute of Management Technology,Renmin (People’s) University of China,34,32
Institute of Management Technology,Millsaps College,32,20
Institute of Management Technology,Flint Transfeld Services Ltd (FT-SERVICES,35,35
Institute of Management Technology,Oxford Institute of Retail Management,65,73
Institute of Management Technology,FOM University of Applied Sciences for Economics and Management in Munich,39,43
Institute of Management Technology,Computer Associates,30,30
Institute of Management Technology,Fairmont State University,37,37
Institute of Management Technology,Sichuan Normal University,37,31
Institute of Management Technology,School of Information,33,47
Institute of Management Technology,University Libraries,26,30
Institute of Management Technology,School of Education,30,42
Institute of Management Technology,School of Dentistry,38,45
Institute of Management Technology,University of Matanzas,43,36
Institute of Management Technology,ESC Rennes School of Business,32,44
Institute of Management Technology,Osaka Prefecture University,30,30
Institute of Management Technology,CaseWare IDEA Inc,27,27
Institute of Management Technology,Huaihai Institute of Technology,71,71
Institute of Management Technology,Turun Yliopistollinen Keskussairaala,29,29
Institute of Management Technology,Pfizer GmbH Germany,34,34
Institute of Management Technology,Centre for Computational Intelligence,42,42
Institute of Management Technology,Centre for Computing and Social Responsibility,38,35
Institute of Management Technology,St John's University,33,30
Institute of Management Technology,ESC Rennes School of Business,32,44
Institute of Management Technology,Australian Government,40,40
Institute of Management Technology,Hannam University,27,27
Institute of Management Technology,Const. Fuster,30,30
Institute of Management Technology,"Fuji Xerox Co., Ltd.",26,24
Institute of Management Technology,NC AandT State University,37,34
Institute of Management Technology,China National Institute for Standardization,44,46
Institute of Management Technology,eXcelon Corporation,26,30
Institute of Management Technology,"Indian Institute of Technology, Kanpur",64,73
Institute of Management Technology,Monitor United States,36,33
Institute of Management Technology,Icosystem Corproation,33,25
Institute of Management Technology,Blue Martini Software,33,40
Institute of Management Technology,Hybrid Vigor Institute,32,43
Institute of Management Technology,University Coll Agder,36,29
Institute of Management Technology,China University of Political Science and Law,38,33
Institute of Management Technology,International Hellenic University,39,33
Institute of Management Technology,Tulane University School of Public Health and Tropical Medicine,33,33
Institute of Management Technology,Zhengzhou Electric Power Company,33,36
Institute of Management Technology,Dundalk Institute of Technology,71,71
Institute of Management Technology,Polytechnion Kritis,26,42
Institute of Management Technology,Seer Technologies,51,51
Institute of Management Technology,Postgraduate School,38,38
Institute of Management Technology,Veridian Corp.,29,17
Institute of Management Technology,Universidad Rey Juan Carlos,36,23
Institute of Management Technology,Alberta Research Council,31,31
Institute of Management Technology,Sentient Corporation,37,30
Institute of Management Technology,KPS Partners LLC,28,20
Institute of Management Technology,BI Norwegian Business School,35,42
Institute of Management Technology,"Universidad del Norte, Colombia",37,25
Institute of Management Technology,Siddaganga Institute of Technology,68,71
Institute of Management Technology,Lebanon Valley College,36,32
Institute of Management Technology,Bose Corporation,28,28
Institute of Management Technology,e-Spirit AG,27,22
Institute of Management Technology,California State University San Bernardino,37,32
Institute of Management Technology,Computer and Automation Research Institute Hungarian Academy of Sciences,34,36
Institute of Management Technology,Courant Institute of Mathematical Sciences,55,55
Institute of Management Technology,Missouri University of Science and Technology,58,43
Institute of Management Technology,CeRSI,10,10
Institute of Management Technology,Lab. Plant Physiol. and Molec. Biol.,34,33
Institute of Management Technology,Zentrum für Europäische Wirtschaftsforschung GmbH,34,32
Institute of Management Technology,Air Force Engineering University China,39,36
Institute of Management Technology,"Know-Center, Graz",27,32
Institute of Management Technology,Zefat Academic College,43,32
Institute of Management Technology,Information Technology Department,51,57
Institute of Management Technology,Kamuzu College of Nursing,31,27
Institute of Management Technology,School of Computing,34,45
Institute of Management Technology,Holland and Davis LLC,25,25
Institute of Management Technology,Sumaria Systems Inc.,33,38
Institute of Management Technology,Universidade Federal do Estado do Rio de Janeiro,32,27
Institute of Management Technology,Ministry of Transport,40,40
Institute of Management Technology,Nuclear Installations Inspectorate,35,41
Institute of Management Technology,Centro Nacional de Supercomputación,35,35
Institute of Management Technology,CSTEP,15,15
Institute of Management Technology,GroupSystems.com,24,20
Institute of Management Technology,University of Brunel,41,33
Institute of Management Technology,Kasetsart University,30,30
Institute of Management Technology,McGladrey & Pullen,23,24
Institute of Management Technology,Shanghai Science and Technology University,47,50
Institute of Management Technology,IBM China Company Limited,34,34
Institute of Management Technology,Universidad Simón Bolívar,31,21
Institute of Management Technology,University of Central Oklahoma,47,34
Institute of Management Technology,Deloitte Consultancy,41,37
Institute of Management Technology,Graduate School of Politecnico,38,41
Institute of Management Technology,Great Lakes Institute of Management,67,67
Institute of Management Technology,HW Communications Ltd,29,29
Institute of Management Technology,Emory University School of Medicine,35,41
Institute of Management Technology,CRC for Enterprise Distributed Systems Technology (DSTC),47,55
Institute of Management Technology,Laboratoire Traitement et Communication de l'Information,38,33
Institute of Management Technology,Institute for Pervasive Computing,54,36
Institute of Management Technology,Newjersey Institute Of Technology,69,81
Institute of Management Technology,IU School of Informatics,34,45
Institute of Management Technology,Center for Collaboration Science,36,36
Institute of Management Technology,AT and T,29,29
