Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Qingdao University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",18,29
Qingdao University,Vanung University,74,57
Qingdao University,China University of Technology,58,62
Qingdao University,First Consulting B.V.,26,42
Qingdao University,Consilis GmbH,26,26
Qingdao University,"Carleton College, USA",26,26
Qingdao University,Bryant College,19,19
Qingdao University,Robert H. Smith School of Business,27,35
Qingdao University,ESSEC Business School,26,26
Qingdao University,Oklahoma City University,62,67
Qingdao University,Pennsylvania Patient Safety Authority,33,33
Qingdao University,Xiangtan Polytechnic University,65,49
Qingdao University,Chengdu University of Technology,56,60
Qingdao University,Carnegie Mellon Unveristy,56,56
Qingdao University,Singapore E-Government Leadership Centre,41,28
Qingdao University,NUS - Lee Kuan Yew School of Public Policy,27,24
Qingdao University,Informatics and Knowledge Management Group,27,27
Qingdao University,Branch of System Development Marine Corps Headquarters,25,28
Qingdao University,Fraunhofer Institute for Software and Systems Engineering ISST,25,32
Qingdao University,Correctional Service of Norway Staff Academy KRUS,30,30
Qingdao University,"Overture, Inc.",31,47
Qingdao University,IT University,77,77
Qingdao University,Chi Mei Medical Center,35,30
Qingdao University,University of Portland,50,65
Qingdao University,University of Central,51,72
Qingdao University,North China Institute of Water Conservancy and Hydroelectric Power,24,26
Qingdao University,SP Associates,32,32
Qingdao University,NASA Ames Research Center,33,28
Qingdao University,University of The West Indies Trinidad and Tobago,30,48
Qingdao University,Bangladesh Atomic Energy Commission,42,38
Qingdao University,Hammersmith Hospital,32,32
Qingdao University,Castle Point and Rochford Primary Care Trust,32,29
Qingdao University,SAP Research Center St. Gallen,29,34
Qingdao University,Infosys Ltd,34,34
Qingdao University,Commonwealth Secretariat,33,33
Qingdao University,Verizon Laboratories,37,37
Qingdao University,OsloMet – storbyuniversitetet,47,49
Qingdao University,Engineering Technology Research Institute of Xinjiang Oilfield Company,25,25
Qingdao University,"SIL International, USA",35,36
Qingdao University,"Zachman International, Inc.",27,33
Qingdao University,National Registry of Food Safety Professionals,28,34
Qingdao University,Holon Institute of Technology,30,30
Qingdao University,Poznań University of Economics and Business,43,46
Qingdao University,"GE, Inc.",23,25
Qingdao University,Wuhan Textile University,57,57
Qingdao University,Shaanxi Normal University,65,60
Qingdao University,Bharati Vidyapeeth University,60,51
Qingdao University,University of Art at Linz in Austria,37,52
Qingdao University,Swedish Police Authority,38,33
Qingdao University,Elizabeth City State University,53,53
Qingdao University,Westminster Business School,31,36
Qingdao University,Faculty of Business,38,32
Qingdao University,Saint Joseph's Hospital Hamilton,28,32
Qingdao University,Universität Oldenburg,46,63
Qingdao University,School of Economics Wollongong,21,21
Qingdao University,State University of New York Brockport,43,46
Qingdao University,Shenyang Institute of Aeronautical Engineering,31,34
Qingdao University,University of Central Arkansas,42,58
Qingdao University,NCESS,26,26
Qingdao University,BIRN,18,18
Qingdao University,Generation Scotland,32,32
Qingdao University,NeuroGrid,30,30
Qingdao University,MouseBIRN,30,30
Qingdao University,NeuroBase,30,30
Qingdao University,PsyGrid,24,24
Qingdao University,NESC,27,27
Qingdao University,HealthGrid Share,24,24
Qingdao University,OntoGrid,31,31
Qingdao University,CARO,18,18
Qingdao University,CARMEN,17,17
Qingdao University,HealthAgents,20,20
Qingdao University,Sea Life,31,23
Qingdao University,P3G Consortium,31,25
Qingdao University,Baze University,73,73
Qingdao University,AFAS Sofware,20,20
Qingdao University,People's Hospital of Tibet Autonomous Region,26,29
Qingdao University,Tibet Autonomous Region in Chengdu Office Hospital,32,32
Qingdao University,"Lund University, School of Economics and Management",38,47
Qingdao University,Wageningen University and Research Centre,47,47
Qingdao University,Icahn School of Medicine at Mount Sinai,32,28
Qingdao University,Haderslev Handelsskole,25,25
Qingdao University,Woxsen School of Business,33,23
Qingdao University,"Keimyung University, Dongsan Medical Center",46,53
Qingdao University,Bishop's Université,65,67
Qingdao University,Indiana University-Purdue University Fort Wayne,46,46
Qingdao University,Vancouver Island Health Authority,39,35
Qingdao University,"Hospital San Juan de Dios, Santiago de Chile",29,26
Qingdao University,Center of Life and Food Sciences Weihenstephan,31,28
Qingdao University,TUM School of Life Sciences,27,31
Qingdao University,Philipps-Universität Marburg,43,49
Qingdao University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,24,24
Qingdao University,Rhodes University,69,69
Qingdao University,Acadia University,74,74
Qingdao University,DIBA Group Pty Ltd,33,33
Qingdao University,Tribhuvan University,68,68
Qingdao University,Ecole Nationale d'Administration Publique,31,31
Qingdao University,Norfolk Southern Corporation,30,30
Qingdao University,"Virtualab, Inc.",24,39
Qingdao University,"Birmingham City Council, United Kingdom",39,36
Qingdao University,Xinjiang Oilfield Company of PetroChina,35,25
Qingdao University,W. P. Carey School of Business,29,26
Qingdao University,University of Tennessee Martin,42,58
Qingdao University,"Diversified Technology Services, Inc.",33,34
Qingdao University,Norwegian School of Information Technology,33,33
Qingdao University,Advanced Science Institute,36,36
Qingdao University,Georgetown University School of Medicine,45,48
Qingdao University,Tshwane University Of Technology,48,56
Qingdao University,Southern University,65,65
Qingdao University,DGA,19,19
Qingdao University,Inst. of Info./Computing Sciences,35,37
Qingdao University,ADN,19,19
Qingdao University,Center for Technology in Government,34,34
Qingdao University,Research J.Francis and Associates,31,35
Qingdao University,Deloite,32,32
Qingdao University,Mondragon Unibertsitatea,62,62
Qingdao University,SOPRA,17,17
Qingdao University,Westerdals Oslo ACT,27,32
Qingdao University,Guizhou University,72,72
Qingdao University,Nabhua University,74,74
Qingdao University,Copeland and Company,32,26
Qingdao University,Providence University Taiwan,57,61
Qingdao University,Université de Caen Normandie,39,58
Qingdao University,Mount Allison University,67,67
Qingdao University,CyberC Technical Program,19,24
Qingdao University,Johns Hopkins Medicine,25,30
Qingdao University,Health Partners Research Foundation,26,34
Qingdao University,Sveriges Riksbank,29,40
Qingdao University,Eastwei,24,24
Qingdao University,Government of Kerala,32,32
Qingdao University,Korea Institute of Ocean Science and Technology,28,34
Qingdao University,China Coal Research Institute,43,43
Qingdao University,Detecon International GmbH,32,32
Qingdao University,Universiti Malaysia Sarawak,44,53
Qingdao University,State University of New York College at Oneonta,37,40
Qingdao University,Caduceus Intelligence Corporation,27,27
Qingdao University,Ningbo University,86,86
Qingdao University,INBIT,35,35
Qingdao University,Wake Forest University Health Sciences,46,46
Qingdao University,Høgskolen i Molde,29,29
Qingdao University,Southampton Solent University,55,60
Qingdao University,Sangji University,74,74
Qingdao University,"University of Pennsylvania, Health System",34,45
Qingdao University,MingDao University,94,94
Qingdao University,Facultad de Economía y Empresa,25,34
Qingdao University,"GLA University, Mathura",63,65
Qingdao University,MIS,19,19
Qingdao University,Steinbeis University,68,68
Qingdao University,Philip Morris Finland Oy,29,33
Qingdao University,Univ. B.,31,42
Qingdao University,ISEG,18,18
Qingdao University,Towson University,69,69
Qingdao University,Pacific Lutheran University,58,58
Qingdao University,Zhongyuan University of Technology,54,50
Qingdao University,University of Minnesota School of Public Health,31,46
Qingdao University,"Decis. Rsrc., Inc.",28,31
Qingdao University,McGladrey Pullen's Natl. Hlth. C.,27,29
Qingdao University,U.S Army Natick Soldier R,28,33
Qingdao University,"SK Telecom Co., Ltd.",16,23
Qingdao University,Hanaro Telecom Inc.,32,33
Qingdao University,Centro Universitário Várzea Grande,46,52
Qingdao University,Central Michigan University,62,62
Qingdao University,Brock University,71,71
Qingdao University,"Penn State, Great Valley",33,34
Qingdao University,Jiangsu University,78,78
Qingdao University,Confidex Ltd.,32,33
Qingdao University,Center for Internet Research and Media Integration,26,29
Qingdao University,Loughlin McGuire,35,35
Qingdao University,Incheon National University,67,67
Qingdao University,SK group,23,31
Qingdao University,Daegu University,76,76
Qingdao University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,23,26
Qingdao University,Ministry of Land and Resources P.R.C.,29,33
Qingdao University,Caribbean Governance Training Institute,35,35
Qingdao University,Chongqing Youth Vocational & Technical College,31,35
Qingdao University,FLEXIANT,31,31
Qingdao University,Greek Research and Technology Network,25,33
Qingdao University,PlayGen Limited,30,24
Qingdao University,CRUK Manchester Institute,33,33
Qingdao University,West Liberty University,59,59
Qingdao University,Macau University of Science and Technology,40,50
Qingdao University,Cape Peninsula University of Technology,49,53
Qingdao University,Ministry of Finance,32,49
Qingdao University,TA Instruments,31,38
Qingdao University,China Europe International Business School,33,30
Qingdao University,Arkansas Technical University,55,55
Qingdao University,Sahmyook University,70,70
Qingdao University,University of Tennessee Health Science Center,32,44
Qingdao University,Universidade do Porto,46,56
Qingdao University,Southern University,65,65
Qingdao University,Universidade de Santa Cruz do Sul,35,43
Qingdao University,INNOVALOR BV,40,33
Qingdao University,MacEwan University,67,67
Qingdao University,National Institute for Health and Welfare,31,31
Qingdao University,Kaunas University of Technology,53,57
Qingdao University,European Interdisciplinary Research Institute,32,29
Qingdao University,Stevens Institute of Technology,29,37
Qingdao University,Medizinische Universität Graz,51,52
Qingdao University,Park University,73,73
Qingdao University,Chinese Academy of Agricultural Engineering,36,26
Qingdao University,Shi Hezi University,65,65
Qingdao University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,25,22
Qingdao University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,24,28
Qingdao University,Fiat,27,27
Qingdao University,Micro-electronics Comp. Technol. C.,23,28
Qingdao University,General Hospital of People's Liberation Army,29,26
Qingdao University,Hopital du Saint-Sacrement,32,32
Qingdao University,Hopital de l'Enfant-Jesus,28,28
Qingdao University,Centre Hospitalier de L'Universite de Montreal,38,44
Qingdao University,Ernest & Young,31,33
Qingdao University,Burton Hospitals NHS Foundation Trust,33,33
Qingdao University,Imperial College Healthcare NHS Trust,29,29
Qingdao University,"Berntsen International, Inc.",26,32
Qingdao University,Gas,29,29
Qingdao University,Information Technology Division,41,33
Qingdao University,Combitech Systems AB,26,32
Qingdao University,Vanderlande Industries Ltd.,40,36
Qingdao University,JNET Office,28,28
Qingdao University,Henderson State University,64,64
Qingdao University,Cornell's Johnson School,19,19
Qingdao University,Penn State's Smeal College of Business,29,32
Qingdao University,College of Management,31,26
Qingdao University,University at Albany USA,48,62
Qingdao University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",32,32
Qingdao University,Tellabs Operations Inc.,29,35
Qingdao University,Seoul National University of Science and Technology (SNUST),36,40
Qingdao University,Korea Institute of Materials Science,30,30
