Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Glasgow School of Art,Maldives College of Higher Education,39,30
The Glasgow School of Art,The University of North Carolina at Asheville,37,37
The Glasgow School of Art,SOAS University of London,32,40
The Glasgow School of Art,Henry Ford Health Systems,36,32
The Glasgow School of Art,University of Virginia Health System,30,30
The Glasgow School of Art,Discover Financial Services,27,31
The Glasgow School of Art,BN41 1DN,6,6
The Glasgow School of Art,College of Information and Science and Technology Agricultural University of Hebei,28,34
The Glasgow School of Art,Reed College,27,27
The Glasgow School of Art,Sequenom Inc.,21,16
The Glasgow School of Art,Iowa City Community School District,43,40
The Glasgow School of Art,Cocomore AG,33,44
The Glasgow School of Art,Market Probe Inc.,24,29
The Glasgow School of Art,Pondicherry Engineering College,32,29
The Glasgow School of Art,CSB-System AG,26,37
The Glasgow School of Art,United Stationers Supply Company,39,35
The Glasgow School of Art,New Zealand Food Safety Authority,45,34
The Glasgow School of Art,Deloitte Consulting,36,27
The Glasgow School of Art,Philips HDSoftware,42,28
The Glasgow School of Art,Fossil Group,27,22
The Glasgow School of Art,School of Business,47,51
The Glasgow School of Art,Polytechnica Madrid,32,32
The Glasgow School of Art,Bank Hapoalim,26,26
The Glasgow School of Art,TXT e-solutions,30,35
The Glasgow School of Art,PFPC Worldwide Inc,23,28
The Glasgow School of Art,Norwegian Institute of Public Health,36,36
The Glasgow School of Art,Qaddoura Str.,26,32
The Glasgow School of Art,Nanyang Normal University,32,32
The Glasgow School of Art,SAP Research Darmstadt,38,38
The Glasgow School of Art,Google Taiwan R and D Center,30,34
The Glasgow School of Art,Texas A and M University System,32,32
The Glasgow School of Art,"University of Cambridge, Institute of Public Health",32,35
The Glasgow School of Art,Institute for Socio-Informatics (IISI,35,30
The Glasgow School of Art,Fujitsu Technology Solutions GmbH,34,38
The Glasgow School of Art,Zhangzhou Normal University,38,31
The Glasgow School of Art,MiraCosta College,29,29
The Glasgow School of Art,The College at Old Westbury State University of New York,37,40
The Glasgow School of Art,University of Wanwick,30,26
The Glasgow School of Art,School of InformationFlorida State University142 Collegiate Loop,29,43
The Glasgow School of Art,Université Concordia,31,23
The Glasgow School of Art,QUMAS,13,13
The Glasgow School of Art,John Holland Group Pty Ltd,35,39
The Glasgow School of Art,"SK E&C Co.,Ltd.",30,32
The Glasgow School of Art,St. Jude Children's Research Hospital,39,33
The Glasgow School of Art,Jinbox Sàrl,22,23
The Glasgow School of Art,Manulife (International) Limited,25,25
The Glasgow School of Art,Singleton Hospital,33,28
The Glasgow School of Art,Agricultural Bank of China,35,35
The Glasgow School of Art,Infosys,12,12
The Glasgow School of Art,IBM Singapore Pte. Ltd.,29,30
The Glasgow School of Art,Chinese Flight Test Establishment,34,31
The Glasgow School of Art,Lanzhou University of Technology,35,46
The Glasgow School of Art,Mutual of New York,37,37
The Glasgow School of Art,Seoul National University Hospital,31,34
The Glasgow School of Art,Cisco Inc.,23,24
The Glasgow School of Art,Consulting Department SPSS Korea,28,25
The Glasgow School of Art,Maastricht University School of Business and Economics,41,41
The Glasgow School of Art,Capgemini Deutschland GmbH,31,35
The Glasgow School of Art,SAP Research St. Gallen,33,34
The Glasgow School of Art,EkStep Foundation,29,24
The Glasgow School of Art,Chief Learning Scientist,41,33
The Glasgow School of Art,Universite d' Evry Val d'Essonne,25,29
The Glasgow School of Art,Universiteit Brussel,27,31
The Glasgow School of Art,KZA BV,13,13
The Glasgow School of Art,Division of Accounting and Finance,27,34
The Glasgow School of Art,Denison University,28,23
The Glasgow School of Art,University Fullerton,27,27
The Glasgow School of Art,University at Long Beach,33,37
The Glasgow School of Art,University of Hawaii's College of Business Administration,37,34
The Glasgow School of Art,School of Business,47,51
The Glasgow School of Art,Rafael - Advanced Defense Systems Ltd,26,30
The Glasgow School of Art,ELTA Systems Ltd,34,34
The Glasgow School of Art,Pvt. Ltd.,24,19
The Glasgow School of Art,Korea National University of Arts,45,41
The Glasgow School of Art,Sapient Corporation,32,27
The Glasgow School of Art,Southern University at New Orleans,34,41
The Glasgow School of Art,Hyundai Research Institute,31,27
The Glasgow School of Art,George Washington University Medical Center,35,29
The Glasgow School of Art,Shincron Co. Ltd.,33,30
The Glasgow School of Art,"Juji, Inc.",11,12
The Glasgow School of Art,InSites Consulting,37,28
The Glasgow School of Art,HSE,14,14
The Glasgow School of Art,i2 Technologies,35,30
The Glasgow School of Art,INERIS Institut National de l'Environnement Industriel et des Risques,23,23
The Glasgow School of Art,Friedr. Vieweg/Sohn V.M.,29,30
The Glasgow School of Art,National Ilan University Taiwan,29,29
The Glasgow School of Art,Hosei University,29,20
The Glasgow School of Art,I-Shou University,29,29
The Glasgow School of Art,United BioSource,34,29
The Glasgow School of Art,Faculty of Business and Economics,28,31
The Glasgow School of Art,Dynamic Digital Technology,35,31
The Glasgow School of Art,Saint Luis University,30,26
The Glasgow School of Art,Exsigno Consulting,42,23
The Glasgow School of Art,Steria Mummert Consulting AG,34,34
The Glasgow School of Art,Izmir Ekonomi Universitesi,24,24
The Glasgow School of Art,Universite Toulouse 1 Sciences Sociales,34,31
The Glasgow School of Art,Dun > Bradstreet Receivable Management Services,25,31
The Glasgow School of Art,Infocomm Development Authority of Singapore,35,38
The Glasgow School of Art,American Institutes for Research - Headquarters,36,29
The Glasgow School of Art,Common Skills and Methods,28,32
The Glasgow School of Art,Operations Center,29,24
The Glasgow School of Art,Graduate School of International Management,44,47
The Glasgow School of Art,Willamette University,22,30
The Glasgow School of Art,Sher-e-Bangla Agricultural University,35,42
The Glasgow School of Art,Prescience Inc.,20,21
The Glasgow School of Art,Southwest Institute,32,32
The Glasgow School of Art,Center for Digital Government,37,33
The Glasgow School of Art,Otto-Friedrich-University,24,28
The Glasgow School of Art,Park Nicollet Health Services,30,33
The Glasgow School of Art,Denver Health,26,32
The Glasgow School of Art,Virginia Union University,28,20
The Glasgow School of Art,Virginia Commonwealth University,35,25
The Glasgow School of Art,Daniel Garcia-Swartz,40,31
The Glasgow School of Art,Prince of Songkla University,38,30
The Glasgow School of Art,Information School,42,47
The Glasgow School of Art,Pouliadis Corp,36,26
The Glasgow School of Art,Millward Brown/Centrum,26,26
The Glasgow School of Art,Letterkenny Institute of Technology,37,37
The Glasgow School of Art,Baekseok University,27,27
The Glasgow School of Art,Sch. B.,25,27
The Glasgow School of Art,MarketRx,18,18
The Glasgow School of Art,Taiyuan University of Science and Technology,32,35
The Glasgow School of Art,DOE Joint Genome Institute,27,27
The Glasgow School of Art,Open Lab,24,30
The Glasgow School of Art,School of Business and Social Sciences,35,48
The Glasgow School of Art,"United International College, China",37,34
The Glasgow School of Art,University of Nordland,30,38
The Glasgow School of Art,Centre d'Etudes et de Recherche en Droit de l'Immateriel,30,25
The Glasgow School of Art,Univ of,19,19
The Glasgow School of Art,University Medical Center,28,24
The Glasgow School of Art,Strategic Management Academic Area,34,31
The Glasgow School of Art,"Sumitomo Research Institute, Inc.",28,29
The Glasgow School of Art,Reid Here and Associates Wellington,30,30
The Glasgow School of Art,Valdosta State College,30,30
The Glasgow School of Art,National Quality Research Center,32,32
The Glasgow School of Art,ICS,7,7
The Glasgow School of Art,Lally School of Management,59,55
The Glasgow School of Art,Decision Sciences Institute,31,27
The Glasgow School of Art,Universitas Katolik De La Salle,32,36
The Glasgow School of Art,Federal Reserve Bank of Atlanta,36,36
The Glasgow School of Art,Kforce Technology Staffing,35,35
The Glasgow School of Art,FT Services,22,28
The Glasgow School of Art,ABZ Branche Initiatieven b.v.,26,30
The Glasgow School of Art,American University of the Middle East,32,38
The Glasgow School of Art,Redaktion Studierendenforum,27,27
The Glasgow School of Art,Bergheim Enterprises,22,27
The Glasgow School of Art,the Faculty of Commerce and Business Administration at the University of British Columbia,28,30
The Glasgow School of Art,Army Medical Department,33,29
The Glasgow School of Art,"Hengtong Optic-Electronic Co., Ltd",37,32
The Glasgow School of Art,Union Bank of Switzerland,28,32
The Glasgow School of Art,Assistant Professor of Management Information Systems School of Management Binghamt on University,33,34
The Glasgow School of Art,Microsoft Deutschland GmbH,31,35
The Glasgow School of Art,The Johns Hopkins University Applied Physics Laboratory,35,32
The Glasgow School of Art,Saginaw Valley State University,32,32
The Glasgow School of Art,Dongyang Mirae University,28,28
The Glasgow School of Art,Darden Graduate School of Business Administration,49,43
The Glasgow School of Art,ologne,19,19
The Glasgow School of Art,USAA,14,14
The Glasgow School of Art,Nova South Eastern University,30,37
The Glasgow School of Art,Zuoying Armed Forces General Hospital,26,32
The Glasgow School of Art,St. Mary's Hospital,36,33
The Glasgow School of Art,ISM University of Management and Economics,27,30
The Glasgow School of Art,Systematic Software Engineering A/S,30,37
The Glasgow School of Art,University of Applied Sciences (FH),27,34
The Glasgow School of Art,IT-University,21,21
The Glasgow School of Art,University Business School,39,39
The Glasgow School of Art,Univ. B.,6,6
The Glasgow School of Art,American Customer Satisfaction Index,30,33
The Glasgow School of Art,The Glickman Group,42,42
The Glasgow School of Art,Computing at Brunel University,29,33
The Glasgow School of Art,Hillingdon Hospital,36,32
The Glasgow School of Art,Embedded Systems Institute - Eindhoven,22,23
The Glasgow School of Art,Androscoggin Cardiology Associates,37,34
The Glasgow School of Art,CENTRAL PUBLIC SCHOOLS,43,43
The Glasgow School of Art,United Keetoowah Band of Cherokee,38,38
The Glasgow School of Art,AARM Dental Group,24,29
The Glasgow School of Art,SCIVAX Corporation,33,28
The Glasgow School of Art,S and P Consulting,33,33
The Glasgow School of Art,Fraunhofer Venture,28,33
The Glasgow School of Art,University Medical Centre Mannheim,27,27
The Glasgow School of Art,SRI,14,7
The Glasgow School of Art,Netherlands eScience Center,42,31
The Glasgow School of Art,SimCorp,25,19
The Glasgow School of Art,Hunter College,31,31
The Glasgow School of Art,Postgraduate Institute of Archaeology,35,35
The Glasgow School of Art,Hotu Inc.,24,18
The Glasgow School of Art,Virginia Institute of Psychiatric and Behavioral Genetics,32,32
The Glasgow School of Art,Virginia Institute for Psychiatric and Behavioral Genetics,31,27
The Glasgow School of Art,ARIVA.DE AG,22,28
The Glasgow School of Art,London,19,19
The Glasgow School of Art,Jeonnam Nano Bio Research Center,35,32
The Glasgow School of Art,Deakin Medical School,43,43
The Glasgow School of Art,Universidad Autónoma de Nuevo León,27,28
