Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Northwest Sic-Tech University of Agriculture and Forestry,Synchronite GmbH,25,27
Northwest Sic-Tech University of Agriculture and Forestry,Centre de Santé et de Services Sociaux du Grand-Littoral,41,41
Northwest Sic-Tech University of Agriculture and Forestry,Advanced Technology Lab.,30,30
Northwest Sic-Tech University of Agriculture and Forestry,Epidemiol. Stat.,25,23
Northwest Sic-Tech University of Agriculture and Forestry,Spelman College,22,22
Northwest Sic-Tech University of Agriculture and Forestry,The United States Army Corps of Engineers,41,47
Northwest Sic-Tech University of Agriculture and Forestry,Executive Insight AG,34,34
Northwest Sic-Tech University of Agriculture and Forestry,Eli Lilly Critical Care Europe,34,37
Northwest Sic-Tech University of Agriculture and Forestry,Eli Lilly Critical Care Europe,34,37
Northwest Sic-Tech University of Agriculture and Forestry,City University Business School U.K,39,48
Northwest Sic-Tech University of Agriculture and Forestry,Goldman,12,12
Northwest Sic-Tech University of Agriculture and Forestry,Health Technology Analysts Pty Ltd.,37,37
Northwest Sic-Tech University of Agriculture and Forestry,E-Commerce Department of President Chain Store Corporation,40,42
Northwest Sic-Tech University of Agriculture and Forestry,Dell EMC,12,15
Northwest Sic-Tech University of Agriculture and Forestry,Queen's School of Business,34,31
Northwest Sic-Tech University of Agriculture and Forestry,Green University,38,44
Northwest Sic-Tech University of Agriculture and Forestry,Western University and Kinek Technologies Inc.,49,45
Northwest Sic-Tech University of Agriculture and Forestry,G2 Consulting,23,20
Northwest Sic-Tech University of Agriculture and Forestry,Centre de Santé et de Services Sociaux de Laval,37,39
Northwest Sic-Tech University of Agriculture and Forestry,MMU,3,3
Northwest Sic-Tech University of Agriculture and Forestry,S and P Consulting,27,32
Northwest Sic-Tech University of Agriculture and Forestry,Finnish Evangelical Lutheran Mission,34,34
Northwest Sic-Tech University of Agriculture and Forestry,Walsh University,38,27
Northwest Sic-Tech University of Agriculture and Forestry,Paris Ouest Nanterre University,41,52
Northwest Sic-Tech University of Agriculture and Forestry,Woosuk University,35,30
Northwest Sic-Tech University of Agriculture and Forestry,"comScore, Inc.",23,26
Northwest Sic-Tech University of Agriculture and Forestry,Amsterdam Business School,27,32
Northwest Sic-Tech University of Agriculture and Forestry,Norwegian Governmental Computing Center,42,38
Northwest Sic-Tech University of Agriculture and Forestry,Decision Systems Laboratory (DSL),36,34
Northwest Sic-Tech University of Agriculture and Forestry,University of South Carolina - Sumter,49,54
Northwest Sic-Tech University of Agriculture and Forestry,BS Abdur Rahman University,34,46
Northwest Sic-Tech University of Agriculture and Forestry,Software Economics Group Darmstadt,42,35
Northwest Sic-Tech University of Agriculture and Forestry,"Nodality, Inc.",23,23
Northwest Sic-Tech University of Agriculture and Forestry,Arizona Geological Survey,32,37
Northwest Sic-Tech University of Agriculture and Forestry,Consortium of Universities for the Advancement of Hydrologic Sci,45,51
Northwest Sic-Tech University of Agriculture and Forestry,Stroud Water Research Center,35,38
Northwest Sic-Tech University of Agriculture and Forestry,National Center for Atmospheric Research,41,39
Northwest Sic-Tech University of Agriculture and Forestry,Lamont-Doherty Earth Observatory,40,38
Northwest Sic-Tech University of Agriculture and Forestry,Foundation for Earth Science,31,40
Northwest Sic-Tech University of Agriculture and Forestry,Open Geospatial Consortium,31,31
Northwest Sic-Tech University of Agriculture and Forestry,EDEKA AG,15,15
Northwest Sic-Tech University of Agriculture and Forestry,Netherlands Forensic Institute - NFI,43,40
Northwest Sic-Tech University of Agriculture and Forestry,Southwest Institute of Technical Physics,45,45
Northwest Sic-Tech University of Agriculture and Forestry,American University of Middle East,55,57
Northwest Sic-Tech University of Agriculture and Forestry,The Ottawa Hospital,32,32
Northwest Sic-Tech University of Agriculture and Forestry,Vector Consulting,27,27
Northwest Sic-Tech University of Agriculture and Forestry,Middllesex University Business School,40,47
Northwest Sic-Tech University of Agriculture and Forestry,"Soonchunhyang University, College of Medicine",43,50
Northwest Sic-Tech University of Agriculture and Forestry,Oulu City Council,27,22
Northwest Sic-Tech University of Agriculture and Forestry,Laredo State University,42,52
Northwest Sic-Tech University of Agriculture and Forestry,Henley Management College Greenlands,37,34
Northwest Sic-Tech University of Agriculture and Forestry,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,39,49
Northwest Sic-Tech University of Agriculture and Forestry,National University of Timor-Leste (UNTL),51,48
Northwest Sic-Tech University of Agriculture and Forestry,Headstrong LLC,23,25
Northwest Sic-Tech University of Agriculture and Forestry,Credite Suisse,28,31
Northwest Sic-Tech University of Agriculture and Forestry,Hainan University,35,41
Northwest Sic-Tech University of Agriculture and Forestry,Fraunhofer Institute for Production Systems and Design Technology IPK,40,38
Northwest Sic-Tech University of Agriculture and Forestry,Singapore Telecommunications Limited,39,39
Northwest Sic-Tech University of Agriculture and Forestry,Shanghai Academy of Social Sciences,35,41
Northwest Sic-Tech University of Agriculture and Forestry,Sejong-Lockheed Martin Aerospace Research Center,36,38
Northwest Sic-Tech University of Agriculture and Forestry,Urbino and IEFE,31,31
Northwest Sic-Tech University of Agriculture and Forestry,Knowledge Media Research Center,36,36
Northwest Sic-Tech University of Agriculture and Forestry,"PEL KOREA, Inc.",19,23
Northwest Sic-Tech University of Agriculture and Forestry,Chongqing University of Posts and Telecommunications,46,50
Northwest Sic-Tech University of Agriculture and Forestry,School of Business Administration at the University of Michigan,45,53
Northwest Sic-Tech University of Agriculture and Forestry,PPG Industries,25,25
Northwest Sic-Tech University of Agriculture and Forestry,Marketing Science Institute,38,38
Northwest Sic-Tech University of Agriculture and Forestry,Marketing Intelligence company (MIcompany),34,31
Northwest Sic-Tech University of Agriculture and Forestry,FL Gulf Coast University,35,44
Northwest Sic-Tech University of Agriculture and Forestry,Operations Management,31,31
Northwest Sic-Tech University of Agriculture and Forestry,Unicon Inc.,21,21
Northwest Sic-Tech University of Agriculture and Forestry,Transnationale Universiteit Limburg,41,46
Northwest Sic-Tech University of Agriculture and Forestry,International University of La Rioja,52,47
Northwest Sic-Tech University of Agriculture and Forestry,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,37,38
Northwest Sic-Tech University of Agriculture and Forestry,City University Business School,41,48
Northwest Sic-Tech University of Agriculture and Forestry,Asian Institute of Management,37,35
Northwest Sic-Tech University of Agriculture and Forestry,Alton Coal Development,28,30
Northwest Sic-Tech University of Agriculture and Forestry,Isle of Man International Business School,31,33
Northwest Sic-Tech University of Agriculture and Forestry,M S Ramaiah Medical Teaching Hospital Bangalore,40,38
Northwest Sic-Tech University of Agriculture and Forestry,American Philosophical Society,34,44
Northwest Sic-Tech University of Agriculture and Forestry,Smithsonian Center for Folklife and Cultural Heritage,44,47
Northwest Sic-Tech University of Agriculture and Forestry,University of British Columbia's Sauder School of Business,45,50
Northwest Sic-Tech University of Agriculture and Forestry,National Labour Market Authority,36,36
Northwest Sic-Tech University of Agriculture and Forestry,Korea Color Steel Corp,30,38
Northwest Sic-Tech University of Agriculture and Forestry,Hochschule Magdeburg-Stendal,35,33
Northwest Sic-Tech University of Agriculture and Forestry,Lapland University of Applied Sciences,48,55
Northwest Sic-Tech University of Agriculture and Forestry,Tampere University of Applied Sciences,53,53
Northwest Sic-Tech University of Agriculture and Forestry,University of Minnesota Medical School,42,57
Northwest Sic-Tech University of Agriculture and Forestry,"Universidad De Los Andes, Merida",40,48
Northwest Sic-Tech University of Agriculture and Forestry,Biocomplexity Institute of Virginia Tech,37,45
Northwest Sic-Tech University of Agriculture and Forestry,Ministry of Health and Family Welfare,45,36
Northwest Sic-Tech University of Agriculture and Forestry,Health Partners,31,31
Northwest Sic-Tech University of Agriculture and Forestry,Monterey Institute of International Studies,42,44
Northwest Sic-Tech University of Agriculture and Forestry,DHL Express,18,21
Northwest Sic-Tech University of Agriculture and Forestry,Deloitte and Touche Management,34,34
Northwest Sic-Tech University of Agriculture and Forestry,University of Swaziland,50,42
Northwest Sic-Tech University of Agriculture and Forestry,Theological University Amsterdam/Groningen,46,51
Northwest Sic-Tech University of Agriculture and Forestry,Deggendorf Institute of Technology,40,44
Northwest Sic-Tech University of Agriculture and Forestry,Paris Dauphine at Paris,32,30
Northwest Sic-Tech University of Agriculture and Forestry,Instituto Nacional de Engenharia Tecnologia E Inovacao,34,34
Northwest Sic-Tech University of Agriculture and Forestry,Finnair Oyj,24,21
Northwest Sic-Tech University of Agriculture and Forestry,Institute of Agriculture and Life Science,61,59
Northwest Sic-Tech University of Agriculture and Forestry,"Omneuron, Inc.",23,23
Northwest Sic-Tech University of Agriculture and Forestry,Institute for Information Systems and Management (IISM),38,44
Northwest Sic-Tech University of Agriculture and Forestry,Process Flow Products Division,30,32
Northwest Sic-Tech University of Agriculture and Forestry,"/Associates, Ltd.",27,25
Northwest Sic-Tech University of Agriculture and Forestry,Duke Institute for Genome Sciences & Policy,36,43
Northwest Sic-Tech University of Agriculture and Forestry,CHA Medical University,38,43
Northwest Sic-Tech University of Agriculture and Forestry,AWS Inc,19,19
Northwest Sic-Tech University of Agriculture and Forestry,National Applied Research Laboratories Taiwan,37,41
Northwest Sic-Tech University of Agriculture and Forestry,Fundación Getúlio Vargas,27,28
Northwest Sic-Tech University of Agriculture and Forestry,"Nova School of Business and Economics, Universidade Nova de Lisboa",39,44
Northwest Sic-Tech University of Agriculture and Forestry,Citigroup,18,15
Northwest Sic-Tech University of Agriculture and Forestry,Waseda Business School,28,28
Northwest Sic-Tech University of Agriculture and Forestry,National Universitym,36,39
Northwest Sic-Tech University of Agriculture and Forestry,Infratest Burke AG,32,35
Northwest Sic-Tech University of Agriculture and Forestry,HM REVENUE AND CUSTOMS,35,33
Northwest Sic-Tech University of Agriculture and Forestry,Dutch Customs Administration,35,35
Northwest Sic-Tech University of Agriculture and Forestry,Whole Systems International (WSI,36,39
Northwest Sic-Tech University of Agriculture and Forestry,GID Ltd,16,16
Northwest Sic-Tech University of Agriculture and Forestry,Pepperdine's School of Business and Management,39,35
Northwest Sic-Tech University of Agriculture and Forestry,Fred Hutchinson Cancer Research Center,40,40
Northwest Sic-Tech University of Agriculture and Forestry,NV ST Dept of Health and Human Services,46,44
Northwest Sic-Tech University of Agriculture and Forestry,Chung Jung Christian University,36,43
Northwest Sic-Tech University of Agriculture and Forestry,Bloom International Trading,33,29
Northwest Sic-Tech University of Agriculture and Forestry,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,34,34
Northwest Sic-Tech University of Agriculture and Forestry,Xinjiang Oilfield Company of CNPC,29,33
Northwest Sic-Tech University of Agriculture and Forestry,Solution Architect,29,29
Northwest Sic-Tech University of Agriculture and Forestry,Radboud U.,15,18
Northwest Sic-Tech University of Agriculture and Forestry,U Diego Portales,27,30
Northwest Sic-Tech University of Agriculture and Forestry,U Arizona,18,21
Northwest Sic-Tech University of Agriculture and Forestry,Missouri U. of Science and Technology,40,45
Northwest Sic-Tech University of Agriculture and Forestry,Price Waterhouse,27,33
Northwest Sic-Tech University of Agriculture and Forestry,University of Economics Ho Chi Minh City,43,49
Northwest Sic-Tech University of Agriculture and Forestry,Norwegian University of Science and Technology,60,62
