Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Care Services Improvement Partnership, UK",EkStep Foundation,31,25
"Care Services Improvement Partnership, UK",Chief Learning Scientist,37,41
"Care Services Improvement Partnership, UK",Universite d' Evry Val d'Essonne,33,34
"Care Services Improvement Partnership, UK",Universiteit Brussel,30,37
"Care Services Improvement Partnership, UK",KZA BV,13,13
"Care Services Improvement Partnership, UK",Division of Accounting and Finance,29,38
"Care Services Improvement Partnership, UK",Denison University,37,34
"Care Services Improvement Partnership, UK",University Fullerton,30,33
"Care Services Improvement Partnership, UK",University at Long Beach,34,34
"Care Services Improvement Partnership, UK",University of Hawaii's College of Business Administration,29,33
"Care Services Improvement Partnership, UK",School of Business,27,24
"Care Services Improvement Partnership, UK",Rafael - Advanced Defense Systems Ltd,38,37
"Care Services Improvement Partnership, UK",ELTA Systems Ltd,28,29
"Care Services Improvement Partnership, UK",Pvt. Ltd.,20,17
"Care Services Improvement Partnership, UK",Korea National University of Arts,38,36
"Care Services Improvement Partnership, UK",Sapient Corporation,33,37
"Care Services Improvement Partnership, UK",Southern University at New Orleans,40,41
"Care Services Improvement Partnership, UK",Hyundai Research Institute,39,36
"Care Services Improvement Partnership, UK",George Washington University Medical Center,36,39
"Care Services Improvement Partnership, UK",Shincron Co. Ltd.,28,29
"Care Services Improvement Partnership, UK","Juji, Inc.",16,21
"Care Services Improvement Partnership, UK",InSites Consulting,31,34
"Care Services Improvement Partnership, UK",HSE,9,14
"Care Services Improvement Partnership, UK",i2 Technologies,21,29
"Care Services Improvement Partnership, UK",INERIS Institut National de l'Environnement Industriel et des Risques,38,40
"Care Services Improvement Partnership, UK",Friedr. Vieweg/Sohn V.M.,31,35
"Care Services Improvement Partnership, UK",National Ilan University Taiwan,33,34
"Care Services Improvement Partnership, UK",Hosei University,35,29
"Care Services Improvement Partnership, UK",I-Shou University,31,28
"Care Services Improvement Partnership, UK",United BioSource,25,29
"Care Services Improvement Partnership, UK",Faculty of Business and Economics,30,36
"Care Services Improvement Partnership, UK",Dynamic Digital Technology,30,24
"Care Services Improvement Partnership, UK",Saint Luis University,35,33
"Care Services Improvement Partnership, UK",Exsigno Consulting,27,28
"Care Services Improvement Partnership, UK",Steria Mummert Consulting AG,41,38
"Care Services Improvement Partnership, UK",Izmir Ekonomi Universitesi,39,39
"Care Services Improvement Partnership, UK",Universite Toulouse 1 Sciences Sociales,35,35
"Care Services Improvement Partnership, UK",Dun > Bradstreet Receivable Management Services,41,54
"Care Services Improvement Partnership, UK",Infocomm Development Authority of Singapore,40,39
"Care Services Improvement Partnership, UK",American Institutes for Research - Headquarters,41,40
"Care Services Improvement Partnership, UK",Common Skills and Methods,30,37
"Care Services Improvement Partnership, UK",Operations Center,34,39
"Care Services Improvement Partnership, UK",Graduate School of International Management,33,36
"Care Services Improvement Partnership, UK",Willamette University,32,30
"Care Services Improvement Partnership, UK",Sher-e-Bangla Agricultural University,36,39
"Care Services Improvement Partnership, UK",Prescience Inc.,32,41
"Care Services Improvement Partnership, UK",Southwest Institute,30,31
"Care Services Improvement Partnership, UK",Center for Digital Government,37,35
"Care Services Improvement Partnership, UK",Otto-Friedrich-University,33,34
"Care Services Improvement Partnership, UK",Park Nicollet Health Services,40,55
"Care Services Improvement Partnership, UK",Denver Health,30,26
"Care Services Improvement Partnership, UK",Virginia Union University,36,37
"Care Services Improvement Partnership, UK",Virginia Commonwealth University,36,39
"Care Services Improvement Partnership, UK",Daniel Garcia-Swartz,30,33
"Care Services Improvement Partnership, UK",Prince of Songkla University,38,32
"Care Services Improvement Partnership, UK",Information School,27,31
"Care Services Improvement Partnership, UK",Pouliadis Corp,25,30
"Care Services Improvement Partnership, UK",Millward Brown/Centrum,32,26
"Care Services Improvement Partnership, UK",Letterkenny Institute of Technology,32,27
"Care Services Improvement Partnership, UK",Baekseok University,37,31
"Care Services Improvement Partnership, UK",Sch. B.,17,13
"Care Services Improvement Partnership, UK",MarketRx,20,21
"Care Services Improvement Partnership, UK",Taiyuan University of Science and Technology,33,33
"Care Services Improvement Partnership, UK",DOE Joint Genome Institute,36,33
"Care Services Improvement Partnership, UK",Open Lab,20,21
"Care Services Improvement Partnership, UK",School of Business and Social Sciences,33,36
"Care Services Improvement Partnership, UK","United International College, China",32,38
"Care Services Improvement Partnership, UK",University of Nordland,25,29
"Care Services Improvement Partnership, UK",Centre d'Etudes et de Recherche en Droit de l'Immateriel,41,42
"Care Services Improvement Partnership, UK",Univ of,12,21
"Care Services Improvement Partnership, UK",University Medical Center,33,37
"Care Services Improvement Partnership, UK",Strategic Management Academic Area,43,46
"Care Services Improvement Partnership, UK","Sumitomo Research Institute, Inc.",38,39
"Care Services Improvement Partnership, UK",Reid Here and Associates Wellington,37,35
"Care Services Improvement Partnership, UK",Valdosta State College,25,35
"Care Services Improvement Partnership, UK",National Quality Research Center,36,39
"Care Services Improvement Partnership, UK",ICS,14,14
"Care Services Improvement Partnership, UK",Lally School of Management,33,36
"Care Services Improvement Partnership, UK",Decision Sciences Institute,38,42
"Care Services Improvement Partnership, UK",Universitas Katolik De La Salle,28,31
"Care Services Improvement Partnership, UK",Federal Reserve Bank of Atlanta,39,39
"Care Services Improvement Partnership, UK",Kforce Technology Staffing,27,27
"Care Services Improvement Partnership, UK",FT Services,35,39
"Care Services Improvement Partnership, UK",ABZ Branche Initiatieven b.v.,37,41
"Care Services Improvement Partnership, UK",American University of the Middle East,38,33
"Care Services Improvement Partnership, UK",Redaktion Studierendenforum,35,36
"Care Services Improvement Partnership, UK",Bergheim Enterprises,39,47
"Care Services Improvement Partnership, UK",the Faculty of Commerce and Business Administration at the University of British Columbia,35,31
"Care Services Improvement Partnership, UK",Army Medical Department,41,41
"Care Services Improvement Partnership, UK","Hengtong Optic-Electronic Co., Ltd",32,33
"Care Services Improvement Partnership, UK",Union Bank of Switzerland,24,31
"Care Services Improvement Partnership, UK",Assistant Professor of Management Information Systems School of Management Binghamt on University,35,36
"Care Services Improvement Partnership, UK",Microsoft Deutschland GmbH,30,27
"Care Services Improvement Partnership, UK",The Johns Hopkins University Applied Physics Laboratory,33,38
"Care Services Improvement Partnership, UK",Saginaw Valley State University,36,39
"Care Services Improvement Partnership, UK",Dongyang Mirae University,33,34
"Care Services Improvement Partnership, UK",Darden Graduate School of Business Administration,36,31
"Care Services Improvement Partnership, UK",ologne,13,13
"Care Services Improvement Partnership, UK",USAA,9,9
"Care Services Improvement Partnership, UK",Nova South Eastern University,37,35
"Care Services Improvement Partnership, UK",Zuoying Armed Forces General Hospital,38,39
"Care Services Improvement Partnership, UK",St. Mary's Hospital,27,28
"Care Services Improvement Partnership, UK",ISM University of Management and Economics,39,39
"Care Services Improvement Partnership, UK",Systematic Software Engineering A/S,37,40
"Care Services Improvement Partnership, UK",University of Applied Sciences (FH),29,36
"Care Services Improvement Partnership, UK",IT-University,26,30
"Care Services Improvement Partnership, UK",University Business School,30,27
"Care Services Improvement Partnership, UK",Univ. B.,12,17
"Care Services Improvement Partnership, UK",American Customer Satisfaction Index,39,34
"Care Services Improvement Partnership, UK",The Glickman Group,31,31
"Care Services Improvement Partnership, UK",Computing at Brunel University,34,37
"Care Services Improvement Partnership, UK",Hillingdon Hospital,23,24
"Care Services Improvement Partnership, UK",Embedded Systems Institute - Eindhoven,30,39
"Care Services Improvement Partnership, UK",Androscoggin Cardiology Associates,32,32
"Care Services Improvement Partnership, UK",CENTRAL PUBLIC SCHOOLS,25,35
"Care Services Improvement Partnership, UK",United Keetoowah Band of Cherokee,32,33
"Care Services Improvement Partnership, UK",AARM Dental Group,31,35
"Care Services Improvement Partnership, UK",SCIVAX Corporation,31,34
"Care Services Improvement Partnership, UK",S and P Consulting,27,31
"Care Services Improvement Partnership, UK",Fraunhofer Venture,34,31
"Care Services Improvement Partnership, UK",University Medical Centre Mannheim,37,41
"Care Services Improvement Partnership, UK",SRI,14,14
"Care Services Improvement Partnership, UK",Netherlands eScience Center,35,39
"Care Services Improvement Partnership, UK",SimCorp,25,21
"Care Services Improvement Partnership, UK",Hunter College,22,30
"Care Services Improvement Partnership, UK",Postgraduate Institute of Archaeology,31,34
"Care Services Improvement Partnership, UK",Hotu Inc.,16,21
"Care Services Improvement Partnership, UK",Virginia Institute of Psychiatric and Behavioral Genetics,33,35
"Care Services Improvement Partnership, UK",Virginia Institute for Psychiatric and Behavioral Genetics,32,37
"Care Services Improvement Partnership, UK",ARIVA.DE AG,27,27
"Care Services Improvement Partnership, UK",London,13,13
"Care Services Improvement Partnership, UK",Jeonnam Nano Bio Research Center,36,36
"Care Services Improvement Partnership, UK",Deakin Medical School,26,30
"Care Services Improvement Partnership, UK",Universidad Autónoma de Nuevo León,29,33
"Care Services Improvement Partnership, UK",Jojoba Israel Ltd,28,21
"Care Services Improvement Partnership, UK",Anaesthesia and Pain Research Institute,40,38
"Care Services Improvement Partnership, UK",EVO,14,9
"Care Services Improvement Partnership, UK",Alfabet meta-modeling AG,31,31
"Care Services Improvement Partnership, UK",Shared Web Services Pty Ltd.,49,42
"Care Services Improvement Partnership, UK",Greenwich Hospital,31,28
"Care Services Improvement Partnership, UK",Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,28,35
"Care Services Improvement Partnership, UK",Programa de Mestrado Profissionalizante em Administração,31,34
"Care Services Improvement Partnership, UK",UCL Institute of Neurology,33,30
"Care Services Improvement Partnership, UK",Guangdong Academy of Agricultural Sciences,31,37
"Care Services Improvement Partnership, UK",Decision and Information Systems,36,36
"Care Services Improvement Partnership, UK",Nove de Julho University,34,34
"Care Services Improvement Partnership, UK",The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,37,34
"Care Services Improvement Partnership, UK",Sahlgrenska Universitetssjukhuset,38,38
"Care Services Improvement Partnership, UK",Inotera Memories,32,39
"Care Services Improvement Partnership, UK",Kenny's Bookshop and Art Galleries Ltd.,32,44
"Care Services Improvement Partnership, UK","Bayer Corporation, USA",38,33
"Care Services Improvement Partnership, UK",Multimedia Agency,21,28
