Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
LeMoyne Owen College,xG Technology Inc.,32,32
LeMoyne Owen College,Festo AG & Co. KG,38,35
LeMoyne Owen College,Health Integrity LLC,30,25
LeMoyne Owen College,CEO Hyve AG,39,39
LeMoyne Owen College,University of Electro-Communications,29,32
LeMoyne Owen College,Xi'An Research Institute of China Coal Technology,35,29
LeMoyne Owen College,"University of Pennsylvania, School of Medicine",36,28
LeMoyne Owen College,UAB Institut de Ciència i Tecnologia Ambientals,30,21
LeMoyne Owen College,Pacific Institute for Research and Evaluation,25,22
LeMoyne Owen College,Center for Abuse Recovery,44,36
LeMoyne Owen College,Macon State College,67,67
LeMoyne Owen College,Associates,20,13
LeMoyne Owen College,AUS,0,0
LeMoyne Owen College,Fraunhofer Institute for Secure Information Technology SIT,31,26
LeMoyne Owen College,ISI - Information Systems Institute,25,26
LeMoyne Owen College,Tata Steel Europe Limited,36,36
LeMoyne Owen College,Association of Finnish Pharmacies,30,26
LeMoyne Owen College,Virtual Reality Medical Center,36,32
LeMoyne Owen College,Virtual Reality Medical Institute,30,23
LeMoyne Owen College,Aristotle University of Thessaloniki School of Medicine,37,29
LeMoyne Owen College,Unit Instruments,22,22
LeMoyne Owen College,DSC Communications,26,32
LeMoyne Owen College,Zhenjiang Jiangda Kemao Information System Limited Company,26,31
LeMoyne Owen College,Emerson College,74,74
LeMoyne Owen College,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,27,23
LeMoyne Owen College,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",29,24
LeMoyne Owen College,Stt. Univ. of New York at Geneseo,34,35
LeMoyne Owen College,University of the West Indie,33,33
LeMoyne Owen College,Chinese Culture University Taiwan,30,34
LeMoyne Owen College,Krekel van der Woerd Wouterse B.V.,37,30
LeMoyne Owen College,Chien Hsin University of Science and Technology,36,30
LeMoyne Owen College,Haiching Vocational High School of Technology and Commerce,28,31
LeMoyne Owen College,Financial Institutions Consulting Practices,32,32
LeMoyne Owen College,Ascension Health Information Services,35,32
LeMoyne Owen College,UWO,17,9
LeMoyne Owen College,Deloitte Australia,26,26
LeMoyne Owen College,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,26,29
LeMoyne Owen College,International Management,32,36
LeMoyne Owen College,GmbH,8,17
LeMoyne Owen College,INSEAD Abu Dhabi,22,17
LeMoyne Owen College,FOM University of Applied Sciences,37,33
LeMoyne Owen College,"The Nielsen Company (US), LLC",41,43
LeMoyne Owen College,USDA ARS National Center for Genetic Resources Preservation,30,30
LeMoyne Owen College,Concordia University,25,25
LeMoyne Owen College,Guanghua School of Management,29,29
LeMoyne Owen College,Kumoh National Institute of Technology,38,31
LeMoyne Owen College,Plains Cotton Cooperative Association,35,32
LeMoyne Owen College,School of Management,30,30
LeMoyne Owen College,Consulting,27,27
LeMoyne Owen College,Lehrstuhl für Wirtschaftsinformatik,22,22
LeMoyne Owen College,Daqing Oilfield General Hospital,31,31
LeMoyne Owen College,Fushun Mining Bureau General Hospital,32,28
LeMoyne Owen College,AT&T Communications,26,31
LeMoyne Owen College,Heritage Grove Middle School,38,38
LeMoyne Owen College,J.P. Morgan Chase & Co.,37,36
LeMoyne Owen College,Korea Bio Polytechnic,39,39
LeMoyne Owen College,Shenzhen Press Group,35,35
LeMoyne Owen College,Campus Parnas,18,24
LeMoyne Owen College,"Louisiana Health Care Review, Inc.",33,35
LeMoyne Owen College,State Key Laboratory of Information Engineering in Surveying,25,30
LeMoyne Owen College,Cyprus International Institute of Management,28,28
LeMoyne Owen College,Toyota InfoTechnology Center,42,38
LeMoyne Owen College,"Marvell Semiconductor, Inc",35,40
LeMoyne Owen College,King Mongkuts University of Technology Thonburi,32,27
LeMoyne Owen College,NetDox,23,23
LeMoyne Owen College,General Hospital Celje,43,43
LeMoyne Owen College,Center of Innovation on Disability and Rehabilitation Research,29,27
LeMoyne Owen College,HEALTHeLINK,19,26
LeMoyne Owen College,Hebei Agricultural University,29,33
LeMoyne Owen College,Vellore Institute of Technology,43,31
LeMoyne Owen College,IT Business Information Management,30,30
LeMoyne Owen College,Hypertech SA,25,19
LeMoyne Owen College,Institute for Industrial Mathematics Israel,25,22
LeMoyne Owen College,Universidad de la Laguna,36,27
LeMoyne Owen College,Uniwersytet Gdanski,26,26
LeMoyne Owen College,"Hanqi Network Technology Co., Ltd.",33,35
LeMoyne Owen College,Home Shopping Europe GmbH,40,40
LeMoyne Owen College,Trifork AS,13,13
LeMoyne Owen College,Systematic A/S,18,18
LeMoyne Owen College,University of Iceland,34,34
LeMoyne Owen College,Wallace E. Carroll School of Management,37,45
LeMoyne Owen College,Perceptive Sciences Corporation,31,31
LeMoyne Owen College,The e-Spirit Company GmbH,31,31
LeMoyne Owen College,Locus Technologies,47,32
LeMoyne Owen College,Accenture LLP,36,30
LeMoyne Owen College,Carlson School of the University of Minnesota,31,31
LeMoyne Owen College,University of Ohio,32,26
LeMoyne Owen College,University Corporation for Atmospheric Research,27,27
LeMoyne Owen College,EBC University,24,24
LeMoyne Owen College,Open Source Geospatial Foundation,30,34
LeMoyne Owen College,Spencer Frost and Co.,44,35
LeMoyne Owen College,Mahler,23,15
LeMoyne Owen College,Administrative Committee of Development Zone,34,34
LeMoyne Owen College,Institute of Soil and Water Conservation Chinese Academy of Sciences,30,27
LeMoyne Owen College,Ruppin Institute,22,22
LeMoyne Owen College,American Israeli Paper Mills Ltd,31,27
LeMoyne Owen College,College of Business Administration,30,33
LeMoyne Owen College,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),25,29
LeMoyne Owen College,Sch. Mgmt.,13,21
LeMoyne Owen College,OpenDSP,22,22
LeMoyne Owen College,Univ. D.,14,15
LeMoyne Owen College,Institute for High Performance,32,32
LeMoyne Owen College,PRTM,8,8
LeMoyne Owen College,American College of,56,46
LeMoyne Owen College,College of Business,36,46
LeMoyne Owen College,705 Research Institute,24,24
LeMoyne Owen College,QTS Data Center in Atlanta,30,30
LeMoyne Owen College,AIS (America Internet Service),32,29
LeMoyne Owen College,Nielsen,30,30
LeMoyne Owen College,"Carleton University, School of Computer Science",36,33
LeMoyne Owen College,Bronovo Hospital,33,22
LeMoyne Owen College,Rhodes University,27,27
LeMoyne Owen College,Dongyang Technical College,61,61
LeMoyne Owen College,m.Net Corporation Limited,40,36
LeMoyne Owen College,Diwan University,22,17
LeMoyne Owen College,Corporate Research,32,32
LeMoyne Owen College,Daiichi Sankyo,18,24
LeMoyne Owen College,Hackney Borough Council,37,33
LeMoyne Owen College,University of Iowa Healthcare,33,29
LeMoyne Owen College,INRS Institut National de Recherche et de Sécurité,23,24
LeMoyne Owen College,Nnigma Inc,27,27
LeMoyne Owen College,Central Laboratory for Agricultural Expert Systems,31,31
LeMoyne Owen College,GISA GmbH,14,21
LeMoyne Owen College,UCA and L,28,21
LeMoyne Owen College,Xerox Research Centre Europe,38,38
LeMoyne Owen College,Harvard-NASA Tournament Lab,30,30
LeMoyne Owen College,Innsbruck University School of Management,30,26
LeMoyne Owen College,"Automatic Data Processing, Inc.",27,29
LeMoyne Owen College,Center for the Study of the Information Society,30,30
LeMoyne Owen College,Buw consulting GmbH,31,31
LeMoyne Owen College,The INTERalliance of Greater Cincinnati,27,34
LeMoyne Owen College,John Galt Solutions,31,36
LeMoyne Owen College,Shanghai Construction Group,30,30
LeMoyne Owen College,GSSP,8,8
LeMoyne Owen College,Liberty High School,41,36
LeMoyne Owen College,Saint Mary's Hospital,24,34
LeMoyne Owen College,Ham Associates Ltd.,31,26
LeMoyne Owen College,University of Aleppo,35,30
LeMoyne Owen College,"ProChain Solutions, Inc.",32,33
LeMoyne Owen College,Newcastle Polytechnic Newcastle,39,39
LeMoyne Owen College,"CA Technologies, Inc.",34,31
LeMoyne Owen College,Guiyang Medical College,56,56
LeMoyne Owen College,Biosino Bio-Technology and Science Inc.,34,28
LeMoyne Owen College,Quarterman Creations,30,35
LeMoyne Owen College,SIM University,24,18
LeMoyne Owen College,SBB AG,15,15
LeMoyne Owen College,Louisiana State University - Eunice,33,34
LeMoyne Owen College,Changi General Hospital,33,37
LeMoyne Owen College,Chinese Naval Academy,34,39
LeMoyne Owen College,Fordhara University,21,21
LeMoyne Owen College,Citrix Systems,12,24
LeMoyne Owen College,The University of Tennessee at Chattanooga,35,32
LeMoyne Owen College,Kunming Hydroelectric Investigation,29,33
LeMoyne Owen College,TRLabs,8,8
LeMoyne Owen College,Computer Information Systems Department,31,34
LeMoyne Owen College,IT Partners Ltd.,22,23
LeMoyne Owen College,Texaco Inc,33,27
LeMoyne Owen College,Percent IT Ltd,29,29
LeMoyne Owen College,Sunmoon University,32,26
LeMoyne Owen College,Kyunghcc University,26,21
LeMoyne Owen College,"Supply Chain Consultants, Inc.",32,25
LeMoyne Owen College,Management and Information Systems,30,26
LeMoyne Owen College,Hughes STX Corporation,24,29
LeMoyne Owen College,Universidade Nova,27,27
LeMoyne Owen College,Medical University,26,26
LeMoyne Owen College,European Software Institute - TECNALIA,38,36
LeMoyne Owen College,China Game Publishers' Association,26,26
LeMoyne Owen College,Deloitte Services LP,35,30
LeMoyne Owen College,Space Sciences Laboratory at UC Berkeley,30,33
LeMoyne Owen College,Audencia Nantes School of Management,36,29
LeMoyne Owen College,Bayer Business Services GmbH,33,25
LeMoyne Owen College,"STMicroelectronics SA, France",33,33
LeMoyne Owen College,Tutu Consultancy Services,27,31
LeMoyne Owen College,Cheltenham Glouscester Coll. H.,43,37
LeMoyne Owen College,Israel School of Entrepreneurial Management and Innovation,23,23
LeMoyne Owen College,University of Mönster,29,30
LeMoyne Owen College,Hochschule Liechtenstein,32,41
LeMoyne Owen College,Wallace Carroll Sch. Mgmt.,35,41
LeMoyne Owen College,"Spread Telecom, Inc.",30,32
LeMoyne Owen College,Findwise AB,26,26
LeMoyne Owen College,Defence Technology Agency,44,40
LeMoyne Owen College,Coll of Bus & Public Adm,23,33
LeMoyne Owen College,AppLabs.,7,7
LeMoyne Owen College,Beckman Institute,32,27
LeMoyne Owen College,Università Politecnica delle Marche,40,37
LeMoyne Owen College,UFSC and FDC,25,12
LeMoyne Owen College,NICE Systems,25,31
LeMoyne Owen College,Bankers Trust,18,18
LeMoyne Owen College,Institut Galilée,28,29
LeMoyne Owen College,Institut de Chimie de la Matière Condensée de Bordeaux,27,28
LeMoyne Owen College,Lviv Polytechnic National University,32,29
LeMoyne Owen College,ELANET Desk c/o CEMR,45,45
LeMoyne Owen College,KPS Gas Turbine Technology Service Center,30,33
LeMoyne Owen College,School of Social and Political Sciences,37,34
LeMoyne Owen College,Office for Nuclear Regulation,37,37
LeMoyne Owen College,Thailand Ministry of Finance,33,33
LeMoyne Owen College,Feld Group,20,27
LeMoyne Owen College,"Linden Consulting, Inc.",42,44
LeMoyne Owen College,SAP Research and Innovation Hub,24,20
LeMoyne Owen College,Kleinundpläcking GmbH,29,30
LeMoyne Owen College,Purdue Center for Systems Integrity,33,33
LeMoyne Owen College,Symantec Corporation,30,30
LeMoyne Owen College,Fullerton Longitudinal Study,33,33
LeMoyne Owen College,CrossRoads,13,20
LeMoyne Owen College,ISS,0,0
LeMoyne Owen College,Investment Banking Arm of Barclays Bank,27,27
LeMoyne Owen College,"GE Healthcare, China",25,31
LeMoyne Owen College,Personnel Decisions International Corporation,34,31
LeMoyne Owen College,Cameron University,32,32
LeMoyne Owen College,Indian Institute of Technology Hyderabad,33,27
LeMoyne Owen College,TransWorld University,24,24
LeMoyne Owen College,American University of Nigeria,32,28
LeMoyne Owen College,Interdev Technologies,44,34
LeMoyne Owen College,"Infineon Technologies, North America",36,33
LeMoyne Owen College,MIS,9,9
LeMoyne Owen College,Gwangju Institute of Science and Technology,35,29
LeMoyne Owen College,"Hitachi, Ltd.",12,19
LeMoyne Owen College,XRCE Xerox,27,27
LeMoyne Owen College,Accenture Institute for High Business Performance,26,32
LeMoyne Owen College,Versant Corporation (db4o,31,36
LeMoyne Owen College,Seoul Veterans Hospital,37,37
LeMoyne Owen College,Grant Holland and Associates,29,29
LeMoyne Owen College,Aizoon Consulting,43,32
LeMoyne Owen College,BNP Paribas,13,13
LeMoyne Owen College,School Wynd,26,39
LeMoyne Owen College,University of Massachusetts and ITT,25,22
LeMoyne Owen College,The James Cook University Hospital,33,33
LeMoyne Owen College,Human Machine Interface Research,31,31
LeMoyne Owen College,independent management consultant,38,42
LeMoyne Owen College,"AECOM Technology Corporation, Hong Kong",37,31
LeMoyne Owen College,Zeb/Information.Technology,39,30
LeMoyne Owen College,Ernst and Young,40,34
LeMoyne Owen College,TU Muenchen,32,26
LeMoyne Owen College,Smithsonian National Museum of Natural History,27,27
LeMoyne Owen College,University Guglielmo Marconi,29,33
LeMoyne Owen College,AUT Business School,31,26
LeMoyne Owen College,Loughborough Centre for Global Sourcing and Services,31,31
LeMoyne Owen College,Université Saint-Louis - Bruxelles,30,35
LeMoyne Owen College,"Westech Information Systems, Inc.",30,35
LeMoyne Owen College,Hewlett-Packard Ltd,26,26
LeMoyne Owen College,Howitzvej 60,25,25
LeMoyne Owen College,Luoyang Ship Material Research Institute,30,30
LeMoyne Owen College,"JDA Software Group, Inc.",27,33
LeMoyne Owen College,Brigham Younjj University,27,31
LeMoyne Owen College,Coriolis Labs,24,30
LeMoyne Owen College,Shanghai Institute of Ceramics Chinese Academy of Sciences,28,28
LeMoyne Owen College,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),23,32
LeMoyne Owen College,Susquehanna University,24,19
LeMoyne Owen College,Praxair Inc,19,13
LeMoyne Owen College,Center for Machine Intelligence,43,39
LeMoyne Owen College,Santiago Canyon College,56,47
LeMoyne Owen College,Marriott School of Management,33,29
LeMoyne Owen College,Tianjin Women's and Children's Health Center,34,38
LeMoyne Owen College,Ternopil National Economic University,32,28
LeMoyne Owen College,AMAP,8,8
LeMoyne Owen College,Centre Interuniversitaire de Recherche en Analyse des Organisations,25,23
LeMoyne Owen College,Indian Space Research Organization,26,26
LeMoyne Owen College,Fraunhofer Center for International Management and Knowledge Economy IMW,28,30
LeMoyne Owen College,Bavarian Motor Works AG,28,28
LeMoyne Owen College,Institut Jean-Pierre Bourgin,29,29
LeMoyne Owen College,Escuela de Negocios,36,31
LeMoyne Owen College,Indraprastha Institute of Information Technology Delhi,30,27
LeMoyne Owen College,School of Life Sciences,37,37
LeMoyne Owen College,People's Hospital,32,38
LeMoyne Owen College,NTE Ltd,30,30
LeMoyne Owen College,Arizona Health Sciences Center,40,32
LeMoyne Owen College,ACM Education Board,31,31
LeMoyne Owen College,3M,9,9
LeMoyne Owen College,"University of Colorado at Boulder, Leeds School of Business",28,28
LeMoyne Owen College,Loma Linda University,29,29
LeMoyne Owen College,Korea Institute for Defense Analyses,36,36
LeMoyne Owen College,Griffith Business School,27,23
LeMoyne Owen College,USTC-CityU Advanced Research Center,33,29
LeMoyne Owen College,Min-Sheng General Hospital,39,39
LeMoyne Owen College,Dana-Farber Cancer Institute,29,29
LeMoyne Owen College,Bothell Business Administration Program,31,27
LeMoyne Owen College,U.S. Army War College at Carlisle Barracks,39,33
LeMoyne Owen College,Fudan Universit,23,17
LeMoyne Owen College,Beijing Institute of Remote Sensing,33,40
LeMoyne Owen College,Horrocks Engineers,32,32
LeMoyne Owen College,BMC,17,9
LeMoyne Owen College,Pink Elephant Inc,32,32
LeMoyne Owen College,Texas Tech Health Sciences University,28,28
LeMoyne Owen College,National University of Singapore (Suzhou) Research Institute,25,26
LeMoyne Owen College,University of Liechtenstein,34,34
LeMoyne Owen College,Nokia USA,21,14
LeMoyne Owen College,Institute for Information Management Bremen,32,32
LeMoyne Owen College,Unit 94782 of PLA,27,27
LeMoyne Owen College,Maldives College of Higher Education,36,50
LeMoyne Owen College,The University of North Carolina at Asheville,37,31
