Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UCLA Anderson School of Management,Chongqing Medical University,32,32
UCLA Anderson School of Management,Xavier University of Louisiana,41,34
UCLA Anderson School of Management,NUTRITION,19,19
UCLA Anderson School of Management,Botanical Society of South Africa,36,42
UCLA Anderson School of Management,Universiteit Stellenbosch,34,34
UCLA Anderson School of Management,People's Light and Theater Company,38,44
UCLA Anderson School of Management,Rutgers University-Camden campus,33,33
UCLA Anderson School of Management,Shri Shankaracharya Institute of Technology and Management,50,54
UCLA Anderson School of Management,Tarleton State University,34,31
UCLA Anderson School of Management,Shandong University,34,34
UCLA Anderson School of Management,London South Bank University,42,32
UCLA Anderson School of Management,Soroka University Medical Center,39,36
UCLA Anderson School of Management,Alliant International University,39,33
UCLA Anderson School of Management,University of the West Indies,38,35
UCLA Anderson School of Management,Middle East Technical University (METU),38,37
UCLA Anderson School of Management,Washington State University Tri-Cities,28,31
UCLA Anderson School of Management,Ventana Corporation,30,30
UCLA Anderson School of Management,California State University Channel Islands,42,31
UCLA Anderson School of Management,Woodbury University,26,34
UCLA Anderson School of Management,Ikangai Solutions,31,31
UCLA Anderson School of Management,University of the South Pacific,37,28
UCLA Anderson School of Management,Tinwisle Corporation,30,30
UCLA Anderson School of Management,Lebanese International University,39,36
UCLA Anderson School of Management,School of Graduate Professional Studies,44,47
UCLA Anderson School of Management,Dayalbagh Educational Institute India,31,28
UCLA Anderson School of Management,China Pharmaceutical University,34,31
UCLA Anderson School of Management,"Capital Group Companies, Inc.",41,33
UCLA Anderson School of Management,Cedarville University,29,22
UCLA Anderson School of Management,University of Arizona College of Nursing,46,41
UCLA Anderson School of Management,Humboldt State University,31,20
UCLA Anderson School of Management,Senacor Technologies AG,39,35
UCLA Anderson School of Management,"Iconix, Inc.",22,23
UCLA Anderson School of Management,Johns Hopkins Bloomberg School of Public Health,42,40
UCLA Anderson School of Management,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",31,30
UCLA Anderson School of Management,Universidade Europeia,29,29
UCLA Anderson School of Management,Università degli Studi di Camerino,38,33
UCLA Anderson School of Management,Institute of Biomedical Technologies-CNR,35,38
UCLA Anderson School of Management,Universität zu Lübeck,29,26
UCLA Anderson School of Management,Minnesota State University,33,30
UCLA Anderson School of Management,York University,24,29
UCLA Anderson School of Management,Naval Academy,34,30
UCLA Anderson School of Management,National Fisheries Research and Development Institute (NFRDI),36,39
UCLA Anderson School of Management,Harvard Medical School,39,43
UCLA Anderson School of Management,"Proofpoint, Inc.",24,25
UCLA Anderson School of Management,Lieber Institute for Brain Development,42,42
UCLA Anderson School of Management,MIS,5,11
UCLA Anderson School of Management,University Guglielmo Marconi,39,29
UCLA Anderson School of Management,EBS Business School,42,45
UCLA Anderson School of Management,Xamax Consultancy Pty Ltd,31,27
UCLA Anderson School of Management,Bath Spa University,30,23
UCLA Anderson School of Management,Audencia-PRES LUNAM,38,38
UCLA Anderson School of Management,Ericsson Sweden,41,37
UCLA Anderson School of Management,Centre universitaire de santé McGill,31,32
UCLA Anderson School of Management,Heilbronn Business School,41,44
UCLA Anderson School of Management,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,32,30
UCLA Anderson School of Management,University of Tsukuba,36,22
UCLA Anderson School of Management,US Army Accessions Command,47,43
UCLA Anderson School of Management,Ipsos,15,15
UCLA Anderson School of Management,Innovations Unleashed LLC,27,37
UCLA Anderson School of Management,"Infotech Solutions, LLC",28,32
UCLA Anderson School of Management,Liaoning University,30,26
UCLA Anderson School of Management,Independent Consultant,39,32
UCLA Anderson School of Management,Hitfox Group,17,26
UCLA Anderson School of Management,Alibaba Research Institute,33,30
UCLA Anderson School of Management,Teleplan AS,27,31
UCLA Anderson School of Management,KEDGE Business School,40,47
UCLA Anderson School of Management,Guangdong General Hospital,37,40
UCLA Anderson School of Management,Hainan Normal University,34,31
UCLA Anderson School of Management,Erasmus University Medical Center,39,33
UCLA Anderson School of Management,"Xavier Labour Relations Institutes, Jamshedpur",30,33
UCLA Anderson School of Management,Nanjing University of Finance and EcoNomics,39,42
UCLA Anderson School of Management,Advanced Manufacturing and Design Centre,38,38
UCLA Anderson School of Management,University of Innsbruck/Austria and visiting scholar,37,42
UCLA Anderson School of Management,Virginia Union University,31,31
UCLA Anderson School of Management,Mississippi Center for Supercomputing Research,35,32
UCLA Anderson School of Management,SINTEF Digital,25,21
UCLA Anderson School of Management,Eller College of Management,69,52
UCLA Anderson School of Management,The Pirbright Institute,21,25
UCLA Anderson School of Management,Kelley School of Business,51,54
UCLA Anderson School of Management,Sch. of Lib. and Information Science,40,47
UCLA Anderson School of Management,School of Informatics,47,55
UCLA Anderson School of Management,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,27,34
UCLA Anderson School of Management,Audencia School of Management,79,79
UCLA Anderson School of Management,Carney Hospital,33,33
UCLA Anderson School of Management,Brandenburgische Technische Universität Cottbus,35,38
UCLA Anderson School of Management,Liander N.V.,35,36
UCLA Anderson School of Management,Avaya Inc.,18,23
UCLA Anderson School of Management,Universitätsklinikum Heidelberg,31,31
UCLA Anderson School of Management,Research International,32,39
UCLA Anderson School of Management,Università degli Studi di Bergamo,33,30
UCLA Anderson School of Management,University of Michigan Medical School,39,48
UCLA Anderson School of Management,Guangxi Medical University,33,30
UCLA Anderson School of Management,College of Business Administration of Toledo,36,41
UCLA Anderson School of Management,LivingSocial,26,26
UCLA Anderson School of Management,Zhejiang Shuren University,30,30
UCLA Anderson School of Management,Costco Wholesale,36,32
UCLA Anderson School of Management,San Francisco State University,38,34
UCLA Anderson School of Management,Hamilton Public Library,25,32
UCLA Anderson School of Management,Donghua University,31,27
UCLA Anderson School of Management,Shanghai Maya Audio-Video Franchise Corporation,32,35
UCLA Anderson School of Management,Friedrich Schiller Universität Jena,35,35
UCLA Anderson School of Management,The German University in Cairo (GUC,35,38
UCLA Anderson School of Management,Martin-Universität Halle-Wittenberg,32,26
UCLA Anderson School of Management,University of Stirling,39,25
UCLA Anderson School of Management,Yokohama University,26,34
UCLA Anderson School of Management,Tatung University,27,24
UCLA Anderson School of Management,CoreLogic Inc.,25,26
UCLA Anderson School of Management,Prudential Financial,37,30
UCLA Anderson School of Management,San Jose State University,31,27
UCLA Anderson School of Management,Nanjing University of Aeronautics and Astronautics,38,38
UCLA Anderson School of Management,"Hitachi-LG Data Storage, Inc.",35,33
UCLA Anderson School of Management,Hospital Universitario Araba,32,35
UCLA Anderson School of Management,Hospital Universitari Vall d'Hebron,32,38
UCLA Anderson School of Management,Hospital Torrevieja Salud Torrevieja,29,23
UCLA Anderson School of Management,Hospital Universitario Central de Asturias,37,39
UCLA Anderson School of Management,Trinity University,23,23
UCLA Anderson School of Management,Federal University of Pernambuco - UFPE,38,34
UCLA Anderson School of Management,Greylock Partners,27,27
UCLA Anderson School of Management,Coll. Admin. Bus.,31,42
UCLA Anderson School of Management,U.S. Army Engineer Research and Development Center,43,43
UCLA Anderson School of Management,CISI Group,18,23
UCLA Anderson School of Management,"Mercy University Hospital Cork, Ireland",41,28
UCLA Anderson School of Management,BASF SE,24,24
UCLA Anderson School of Management,Dalian Institute of Chemical Physics Chinese Academy of Sciences,37,39
UCLA Anderson School of Management,Center for REsearch And Telecommunication Experimentation for NETworked communities,34,41
UCLA Anderson School of Management,Architecture and Shared Technology,38,38
UCLA Anderson School of Management,Perdue School of Business,51,47
UCLA Anderson School of Management,University of Arizona Cancer Center,46,46
UCLA Anderson School of Management,Yale University School of Medicine,59,47
UCLA Anderson School of Management,Steria Mummert Consulting AG,35,39
UCLA Anderson School of Management,Rock Mobile,27,22
UCLA Anderson School of Management,University of Chinese Academy of Sciences,43,40
UCLA Anderson School of Management,University of Guam,42,27
UCLA Anderson School of Management,Tucson Police Department,48,45
UCLA Anderson School of Management,Anthens Univ. of Econ. and Business,38,45
UCLA Anderson School of Management,Ching Kuo Institute of Management & Health,50,49
UCLA Anderson School of Management,"Erasmus School of Economics, Econometric Institute",48,48
UCLA Anderson School of Management,Salford City Council,26,30
UCLA Anderson School of Management,7P Solutions and Consulting AG,38,38
UCLA Anderson School of Management,Laurentides Regional Health and Social Agency,46,43
UCLA Anderson School of Management,West Chester University,32,28
UCLA Anderson School of Management,Rennes School of Business,54,47
UCLA Anderson School of Management,CNCERT/CC,23,19
UCLA Anderson School of Management,Forschungszentrum Informatik,32,35
UCLA Anderson School of Management,Departamento de Gestion de Empresas,38,38
UCLA Anderson School of Management,Universidad Pública de Navarra,34,32
UCLA Anderson School of Management,XamaX Consultancy Pty. Ltd.,30,27
UCLA Anderson School of Management,Hochschule Reutlingen,36,29
UCLA Anderson School of Management,Massachusetts Institute of Technology PhD Alum ('07),33,41
UCLA Anderson School of Management,California State University Sacramento,47,42
UCLA Anderson School of Management,Suwon University,28,28
UCLA Anderson School of Management,First People's Hospital of Changsha,41,38
UCLA Anderson School of Management,Universidad de Navarra,32,29
UCLA Anderson School of Management,National Aeronautics and Space Administration,41,41
UCLA Anderson School of Management,M.S. Ramaiah Medical College,29,30
UCLA Anderson School of Management,Hunan Institute of Science and Technology,37,45
UCLA Anderson School of Management,not available,26,26
