Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Allegheny Health Network,"Technology Partnerz, Ltd",42,34
Allegheny Health Network,Xi'an Technological University,37,37
Allegheny Health Network,Office of Watersheds,27,27
Allegheny Health Network,The Bobst Hospital of the Animal Medical Center,37,37
Allegheny Health Network,National Veterinary Research and Quarantine Service,37,29
Allegheny Health Network,Telematica Instituut,32,27
Allegheny Health Network,"Hanmi Pharmaceutical Co., Ltd.",33,31
Allegheny Health Network,CNES Centre National d'Etudes Spatiales,29,32
Allegheny Health Network,Universidad Pedagógica Nacional,25,33
Allegheny Health Network,Susruta Clinic and Research Institute for Advanced Medicine,29,27
Allegheny Health Network,Tatung Institute of Technology Taiwan,30,26
Allegheny Health Network,Kansas State,33,33
Allegheny Health Network,Department of Agriculture and Food Western Australia,32,32
Allegheny Health Network,The Directors College of Canada,29,40
Allegheny Health Network,Julius Blum GmbH,20,25
Allegheny Health Network,Business Semantics Ltd,30,30
Allegheny Health Network,Model Systems,22,22
Allegheny Health Network,Meiji University,25,25
Allegheny Health Network,OU Price College of Business,35,35
Allegheny Health Network,"Pacific Metrics, Inc.",27,23
Allegheny Health Network,BASF Raw Material Purchasing,27,31
Allegheny Health Network,National Chin-Yi University of Technology Taiwan,33,31
Allegheny Health Network,Center for Creative Leadership,33,33
Allegheny Health Network,Xi'an Institute of Geology and Mineral Resources,36,33
Allegheny Health Network,Tianjin University of Science & Technology,30,31
Allegheny Health Network,"SDIC Zhonglu Fruit Juice Co., Ltd",25,22
Allegheny Health Network,Jangyn People's Hospital,33,33
Allegheny Health Network,Steven G. Mihaylo College of Business and Economics,32,35
Allegheny Health Network,Tokyo Keisai University,34,30
Allegheny Health Network,Korea Institute of Ceramic Engineering And Technology,29,31
Allegheny Health Network,Customs Administration of,24,29
Allegheny Health Network,University of Souhthern California,31,38
Allegheny Health Network,Xijing Hospital,26,26
Allegheny Health Network,School of Economics Science and Technology of Chang Chun,25,32
Allegheny Health Network,AK Collaborations,29,29
Allegheny Health Network,TOPCON Corporation,24,24
Allegheny Health Network,Space and Naval Warfare Systems Center San Diego,31,36
Allegheny Health Network,Agency for Integrated Care,44,44
Allegheny Health Network,University of Saints Cyril and Methodius,31,34
Allegheny Health Network,National Central University,39,35
Allegheny Health Network,Wangjing Hospital of China Academy of Chinese Medical Sciences,30,30
Allegheny Health Network,Software Engineering Programme,30,37
Allegheny Health Network,Credit Suisse group,23,19
Allegheny Health Network,Lufthansa Technik AG,36,41
Allegheny Health Network,Risk Quantification and Pricing,25,33
Allegheny Health Network,"Hyunse Systems, Inc.",27,29
Allegheny Health Network,Deloitte Consulting,28,33
Allegheny Health Network,Aravind Eye Care System,30,30
Allegheny Health Network,Creighton University School of Medicine,35,38
Allegheny Health Network,Universiti Pendidikan Sultan Idris,28,31
Allegheny Health Network,Stanford University School of Medicine,29,32
Allegheny Health Network,Université Laval,20,36
Allegheny Health Network,Greenwich Consulting Benelux,35,31
Allegheny Health Network,CHA University,32,32
Allegheny Health Network,Missouri Western State University,35,32
Allegheny Health Network,ABB Information Systems Ltd,27,27
Allegheny Health Network,Institute for Information Systems and New Media,25,25
Allegheny Health Network,Turku School of Economics and Business Administration,26,29
Allegheny Health Network,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,24,24
Allegheny Health Network,Longwood University,28,28
Allegheny Health Network,National Defense University Taiwan,38,38
Allegheny Health Network,Netherlands Railways,36,36
Allegheny Health Network,Incontrol Enterprise Dynamics,23,30
Allegheny Health Network,Polsko-Japońska Akademia Technik Komputerowych,26,29
Allegheny Health Network,Security Management Institute,30,30
Allegheny Health Network,Departamento de Fitopatología,30,31
Allegheny Health Network,Kettering University,32,32
Allegheny Health Network,Delhi Technological University,37,37
Allegheny Health Network,China Merchants Securities,36,36
Allegheny Health Network,Laboratoire d'informatique de Paris 6,26,26
Allegheny Health Network,ECU,7,7
Allegheny Health Network,Zhejiang Sci-Tech University,38,35
Allegheny Health Network,innoQ Deutschland GmbH,26,35
Allegheny Health Network,nubibase GmbH,22,27
Allegheny Health Network,PricewaterhouseCoopers,30,30
Allegheny Health Network,University of OK,30,25
Allegheny Health Network,Universitat fur Musik und darstellende Kunst Wien,27,33
Allegheny Health Network,National Institute for Mathematical Sciences (NIMS),29,27
Allegheny Health Network,Université Ferhat Abbas Sétif 1,25,34
Allegheny Health Network,School of Electrical Engineering and Computer Science,31,34
Allegheny Health Network,Softeco Sismat S.p.A.,22,32
Allegheny Health Network,Innovation Lab.,21,21
Allegheny Health Network,North Georgia College & State University,41,45
Allegheny Health Network,Loyola University Medical Center,43,39
Allegheny Health Network,Medizinische Universitat Wien,34,34
Allegheny Health Network,TCS North American Global Consulting Practice,29,32
Allegheny Health Network,Bemidji State University,33,33
Allegheny Health Network,KAIST Knowledge Service Engineering Department,34,34
Allegheny Health Network,Fox River Research,24,33
Allegheny Health Network,Normandy Business School,29,25
Allegheny Health Network,"The Boston Consulting Group GmbH, Germany",31,31
Allegheny Health Network,The Moses H. Cone Memorial Hospital,34,34
Allegheny Health Network,ASUSTeK Computer Inc,27,27
Allegheny Health Network,St. John's U,17,29
Allegheny Health Network,St. John's University,27,36
Allegheny Health Network,St. John's University,27,36
Allegheny Health Network,Loyola University,34,34
Allegheny Health Network,"Ssangyong Software & Data Co., Ltd.",31,30
Allegheny Health Network,Entre' Computer Center,35,36
Allegheny Health Network,Marmara Üniversitesi,27,28
Allegheny Health Network,Yildiz Technical University,39,35
Allegheny Health Network,UNSW Australia Business School,30,33
Allegheny Health Network,University of North,33,33
Allegheny Health Network,"University of Southern Denmark, Esbjerg",32,32
Allegheny Health Network,Jackson State University,38,38
Allegheny Health Network,Politeknik Negeri Batam,30,38
Allegheny Health Network,China Geo-Engineering Corp. (Hong Kong),29,33
Allegheny Health Network,Koneru Lakshmaiah Education Foundation,32,32
Allegheny Health Network,Siemens Healthcare China,50,46
Allegheny Health Network,Executive Assessment Institute,30,37
Allegheny Health Network,Universidade de Pernambuco,28,32
Allegheny Health Network,Universität zu Kö ln,23,29
Allegheny Health Network,Graduate School of Business,31,24
Allegheny Health Network,National Institute for Medical Research Tanga,29,29
Allegheny Health Network,Xi'an University of Science and Technology,30,30
Allegheny Health Network,Universitas Islam Indonesia,27,31
Allegheny Health Network,Universitas Sanata Dharma,29,33
Allegheny Health Network,National Kaohsiung Marine University Taiwan,33,36
Allegheny Health Network,The Center for Global Enterprise,36,32
Allegheny Health Network,BMO Financial Group,28,28
Allegheny Health Network,Sooul National University,33,33
Allegheny Health Network,Florida Hospital,25,25
Allegheny Health Network,School of Public Policy and Management,29,29
Allegheny Health Network,School of Economics and Management,31,31
Allegheny Health Network,Futurenet,24,24
Allegheny Health Network,Mzumbe University,24,24
Allegheny Health Network,Indian Institute of Technology Mandi,27,30
Allegheny Health Network,Remin University,30,30
Allegheny Health Network,Centre de Recherche Henri Tudor,40,44
Allegheny Health Network,Shanghai Ocean University,41,41
Allegheny Health Network,Univ. C.,12,13
Allegheny Health Network,USC Marshall School of Business,33,25
Allegheny Health Network,National Instruments,36,32
Allegheny Health Network,East China Jiaotong University,37,37
Allegheny Health Network,Abo Academy,23,23
Allegheny Health Network,Cameron & Partners,43,45
Allegheny Health Network,UWV,7,7
Allegheny Health Network,Dalian University,34,34
Allegheny Health Network,CRITICAL PATH INSTITUTE,38,30
Allegheny Health Network,Friedrich Alexander University of Erlangen-Nurenberg,32,37
Allegheny Health Network,Arthur Andersen Consulting,32,44
Allegheny Health Network,Intellectual Capital Services Ltd.,31,35
Allegheny Health Network,CICERO Center for International Climate Research,31,33
Allegheny Health Network,Inland Norway University of Applied Sciences,29,32
Allegheny Health Network,Erasmus Research Institute of Management - ERIM,28,29
Allegheny Health Network,Universite de Bourgogne,30,34
Allegheny Health Network,Templeton College,29,54
Allegheny Health Network,Amirkabir University of Technology,28,31
Allegheny Health Network,Life Insurance Marketing and Research Assn,30,27
Allegheny Health Network,Apex Systems,28,28
Allegheny Health Network,Royal Society for Encouragement of Arts,35,35
Allegheny Health Network,Government of West Bengal,33,41
Allegheny Health Network,Castell Safety International Ltd.,39,39
Allegheny Health Network,Marymount University,32,32
Allegheny Health Network,AVEDAS AG,24,30
Allegheny Health Network,Northern Michigan University,38,35
Allegheny Health Network,Durban University of Technology,29,33
Allegheny Health Network,Technical State University,40,40
Allegheny Health Network,BCCARD Co. Ltd,21,22
Allegheny Health Network,Research Center of Laser Fusion,33,29
Allegheny Health Network,U. of Wisconsin-Parkside,25,26
Allegheny Health Network,U. of Memphis,16,22
Allegheny Health Network,Staatliche Fachober- und Berufsoberschule Technik München,35,33
Allegheny Health Network,Shanghai University of International Business and Economics,31,31
Allegheny Health Network,"Independent University, Bangladesh",31,42
Allegheny Health Network,Ennex Corporation,29,29
Allegheny Health Network,Fraunhofer Institute for Factory Operation and Automation IFF,31,26
Allegheny Health Network,Teamlab S.a.,22,29
Allegheny Health Network,College of Business,42,33
Allegheny Health Network,Mays Business School,27,23
Allegheny Health Network,Mercer University at Macon,36,32
Allegheny Health Network,DEKRA Automobil GmbH,23,27
Allegheny Health Network,ISIS Group Australia,23,23
Allegheny Health Network,"PPG Industries, Inc.",23,24
Allegheny Health Network,The Venture Factory BV,39,39
Allegheny Health Network,City University of Technology School of Industrial Management Programme,29,29
Allegheny Health Network,Texas Women’s University,29,38
Allegheny Health Network,Kirksville College of Osteopathic Medicine,39,36
Allegheny Health Network,"CSquare Technology Co., Ltd.",31,33
Allegheny Health Network,Utah State Hospital,33,33
Allegheny Health Network,CEU San Pablo University,38,33
Allegheny Health Network,Yarmouk University,29,29
Allegheny Health Network,University of British,27,27
Allegheny Health Network,Zentrum Mathematik,43,43
Allegheny Health Network,International School of Management (ISM),28,29
Allegheny Health Network,Technische Universität Mönchen,33,38
Allegheny Health Network,Northern New Mexico College,31,51
Allegheny Health Network,Decision Consultants Inc.,29,25
Allegheny Health Network,Blue Cross Blue Shield of Delaware,38,28
Allegheny Health Network,Institute of Remote Sensing Application Chinese Academy of Sciences,24,29
Allegheny Health Network,Paradigm Incorporated (NFP),27,24
Allegheny Health Network,Institute of Management Sciences Peshawar,31,31
Allegheny Health Network,University of Peshawar,30,30
Allegheny Health Network,Harvard Law School,24,24
Allegheny Health Network,"SKEMA Business School, Sophia Antipolis",32,29
Allegheny Health Network,Guilford College,25,45
Allegheny Health Network,Federal Reserve Bank of New York,46,46
Allegheny Health Network,Fujitsu Australia Limited,24,24
Allegheny Health Network,Johnson & Johnson,29,31
Allegheny Health Network,Leonardo Consulting,33,33
Allegheny Health Network,Allied Irish Banks,43,38
Allegheny Health Network,Christ Church,22,22
Allegheny Health Network,Tan Tao University,38,38
Allegheny Health Network,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),23,27
Allegheny Health Network,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,32,35
Allegheny Health Network,National Renewable Energy Laboratory,43,37
Allegheny Health Network,Università degli Studi di Catania,25,36
