Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"George Mason University, Fairfax Campus",The University of Adelaide,49,53
"George Mason University, Fairfax Campus",University of Houston,50,54
"George Mason University, Fairfax Campus",UNESP-Universidade Estadual Paulista,45,49
"George Mason University, Fairfax Campus",University of Pattimura,52,52
"George Mason University, Fairfax Campus",Ozyegin University,49,50
"George Mason University, Fairfax Campus",University of the Sunshine Coast,48,54
"George Mason University, Fairfax Campus",Università degli Studi di Padova,37,46
"George Mason University, Fairfax Campus",Indian Institute of Management Ahmedabad,35,33
"George Mason University, Fairfax Campus",DHL Worldwide Express,27,27
"George Mason University, Fairfax Campus",Virginia Commonwealth University,48,46
"George Mason University, Fairfax Campus",University of Miami School of Business Administration,41,53
"George Mason University, Fairfax Campus",Luxembourg Institute of Science and Technology,35,36
"George Mason University, Fairfax Campus",TELECOM ParisTech,29,25
"George Mason University, Fairfax Campus",Pukyong National University,52,52
"George Mason University, Fairfax Campus",JC System Inc,27,24
"George Mason University, Fairfax Campus",Turun yliopisto,26,26
"George Mason University, Fairfax Campus",Chinese Academy of Sciences,33,40
"George Mason University, Fairfax Campus",University of Wisconsin Eau Claire,47,53
"George Mason University, Fairfax Campus",Universidade Federal do Parana,41,50
"George Mason University, Fairfax Campus",University of Bath,49,50
"George Mason University, Fairfax Campus",National Tsing Hua University,44,57
"George Mason University, Fairfax Campus",UC Merced,21,26
"George Mason University, Fairfax Campus",University of Illinois,46,50
"George Mason University, Fairfax Campus",RMIT University,48,49
"George Mason University, Fairfax Campus",Temple University,46,51
"George Mason University, Fairfax Campus",Towson University,54,55
"George Mason University, Fairfax Campus",Southern Methodist University,47,54
"George Mason University, Fairfax Campus",German Graduate School of Management and Law,39,34
"George Mason University, Fairfax Campus",University of Alabama,53,58
"George Mason University, Fairfax Campus",University of Oklahoma,49,53
"George Mason University, Fairfax Campus",Gebze Teknik Üniversitesi,47,39
"George Mason University, Fairfax Campus",Pace University,44,53
"George Mason University, Fairfax Campus",Saxion University of Applied Sciences,55,56
"George Mason University, Fairfax Campus",Korea University,55,56
"George Mason University, Fairfax Campus",The University of Hong Kong,45,49
"George Mason University, Fairfax Campus",Rheinisch-Westfälische Technische Hochschule Aachen,27,30
"George Mason University, Fairfax Campus",University of Toronto,43,58
"George Mason University, Fairfax Campus",Universität Bayreuth,44,46
"George Mason University, Fairfax Campus",Intel Corporation,25,36
"George Mason University, Fairfax Campus",Veryard Projects Ltd,31,34
"George Mason University, Fairfax Campus",Lux Research Inc.,29,33
"George Mason University, Fairfax Campus",Abo Akademi University,46,57
"George Mason University, Fairfax Campus",Wirtschaftsuniversitat Wien,42,43
"George Mason University, Fairfax Campus",University of London,44,48
"George Mason University, Fairfax Campus",Vanung University Taiwan,54,48
"George Mason University, Fairfax Campus",Erasmus University Rotterdam,57,61
"George Mason University, Fairfax Campus",Aix Marseille School of Economics,36,37
"George Mason University, Fairfax Campus",Mehran University of Engineering & Technology,50,49
"George Mason University, Fairfax Campus",Birmingham City University,43,47
"George Mason University, Fairfax Campus",University of Wolverhampton,48,37
"George Mason University, Fairfax Campus",Universitat Politécnica de Catalunya,43,52
"George Mason University, Fairfax Campus","Ritsumeikan University, Biwako-Kusatsu",55,53
"George Mason University, Fairfax Campus",Fukuoka Institute of Technology,31,26
"George Mason University, Fairfax Campus",Fordham University,49,54
"George Mason University, Fairfax Campus",National University of Ireland Galway,55,53
"George Mason University, Fairfax Campus",Royal Holloway University of London,46,47
"George Mason University, Fairfax Campus",California State University Fullerton,47,56
"George Mason University, Fairfax Campus",Laboratoire Génie Industriel,36,31
"George Mason University, Fairfax Campus",Baylor University,46,51
"George Mason University, Fairfax Campus",Faculty of Medicine,28,25
"George Mason University, Fairfax Campus",The University of Tampa,58,56
"George Mason University, Fairfax Campus",University of Bern,46,54
"George Mason University, Fairfax Campus",University of Missouri-Kansas City,47,56
"George Mason University, Fairfax Campus",Memorial University of Newfoundland,51,52
"George Mason University, Fairfax Campus",United States Air Force Institute of Technology,33,38
"George Mason University, Fairfax Campus",Lackland Air Force Base,35,36
"George Mason University, Fairfax Campus",Wright-Patterson AFB,31,41
"George Mason University, Fairfax Campus","Mayo Clinic Scottsdale-Phoenix, Arizona",33,34
"George Mason University, Fairfax Campus","Rutgers, The State University of New Jersey",51,50
"George Mason University, Fairfax Campus",Ohio State University,47,51
"George Mason University, Fairfax Campus",Tilburg University,46,50
"George Mason University, Fairfax Campus",Council for Medical Manpower Planning,32,37
"George Mason University, Fairfax Campus",EDHEC Business School,30,31
"George Mason University, Fairfax Campus",Ministry of Public Security of the People's Republic of China,36,40
"George Mason University, Fairfax Campus",Oakland University,49,50
"George Mason University, Fairfax Campus",Zhejiang Business Technology Institute,34,29
"George Mason University, Fairfax Campus",Surrey Business School,30,37
"George Mason University, Fairfax Campus",Ludwig-Maximilians-Universität München,39,49
"George Mason University, Fairfax Campus","LG Electronics, Korea",37,28
"George Mason University, Fairfax Campus",Thammasat University,47,55
"George Mason University, Fairfax Campus",Hansung University,49,50
"George Mason University, Fairfax Campus",University of Johannesburg,46,53
"George Mason University, Fairfax Campus",NYU Tandon School of Engineering,28,26
"George Mason University, Fairfax Campus",Purdue University Calumet,53,57
"George Mason University, Fairfax Campus",Baruch College,15,23
"George Mason University, Fairfax Campus",IBM Thomas J. Watson Research Center,35,33
"George Mason University, Fairfax Campus",University of Ontario Institute of Technology,40,48
"George Mason University, Fairfax Campus",Ohio University,48,49
"George Mason University, Fairfax Campus",Universität Mannheim,44,49
"George Mason University, Fairfax Campus",University of Exeter,44,55
"George Mason University, Fairfax Campus",ESADE,14,14
"George Mason University, Fairfax Campus",University of Amsterdam,52,59
"George Mason University, Fairfax Campus",B and C Biopharm,29,26
"George Mason University, Fairfax Campus",Jeollanamdo Development Institute for Traditional Korean Medicine,35,33
"George Mason University, Fairfax Campus",The College of William and Mary,37,35
"George Mason University, Fairfax Campus",Lehigh University,46,47
"George Mason University, Fairfax Campus",VTT Technical Research Centre of Finland,28,38
"George Mason University, Fairfax Campus",National Chiao Tung University Taiwan,53,53
"George Mason University, Fairfax Campus",Northern Illinois University,48,52
"George Mason University, Fairfax Campus",Kennesaw State University,47,48
"George Mason University, Fairfax Campus",Universität Freiburg im Breisgau,45,58
"George Mason University, Fairfax Campus",California State University Fresno,52,58
"George Mason University, Fairfax Campus",University of Washington-Bothell,42,43
"George Mason University, Fairfax Campus",University of Calgary,50,58
"George Mason University, Fairfax Campus",Umeå Universitet,40,45
"George Mason University, Fairfax Campus",University of Nottingham,48,48
"George Mason University, Fairfax Campus","Perficient, Inc.",33,27
"George Mason University, Fairfax Campus",Missouri University of Science and Technology,48,51
"George Mason University, Fairfax Campus",The California State University,46,55
"George Mason University, Fairfax Campus",Polytechnique Montréal,30,31
"George Mason University, Fairfax Campus",Florida State University,48,52
"George Mason University, Fairfax Campus",University of North Florida,45,58
"George Mason University, Fairfax Campus",Accenture,17,21
"George Mason University, Fairfax Campus",Indian Institute of Management Bangalore,33,33
"George Mason University, Fairfax Campus","University of Cambridge, Judge Business School",42,55
"George Mason University, Fairfax Campus",Lakehead University,48,53
"George Mason University, Fairfax Campus",De Montfort University,52,53
"George Mason University, Fairfax Campus",Institute for Human and Machine Cognition,35,38
"George Mason University, Fairfax Campus",Emporia State University,51,55
"George Mason University, Fairfax Campus",American University of Beirut,59,60
"George Mason University, Fairfax Campus",National Cheng Kung University,43,53
"George Mason University, Fairfax Campus",Vaasan Yliopisto,29,30
"George Mason University, Fairfax Campus",Hewlett-Packard Inc.,24,21
"George Mason University, Fairfax Campus",Huazhong University of Science and Technology,48,48
"George Mason University, Fairfax Campus",University of South Wales,47,48
