Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rice University,University of Wyoming,56,61
Rice University,Health and Safety Executive,29,38
Rice University,"University of Groningen, University Medical Center Groningen",37,41
Rice University,University of Portsmouth,51,62
Rice University,East Tennessee State University,52,52
Rice University,King Fahd University of Petroleum and Minerals,39,43
Rice University,Qatar University,77,77
Rice University,Lamar University,77,77
Rice University,"Queen Mary, University of London",51,57
Rice University,"SAS Institute, Inc.",29,44
Rice University,Midwestern State University,62,62
Rice University,United States Air Force Academy,30,35
Rice University,Samsung Electronics Co. Ltd.,28,29
Rice University,Samsung Corning Precision Glass,26,26
Rice University,"University of the Pacific, California",38,59
Rice University,Thailand National Institute of Development Administration,22,25
Rice University,Loyola Marymount University,57,57
Rice University,Louisiana Tech,34,34
Rice University,Universitat Politècnica de València,36,50
Rice University,Beijing Jiaotong University,57,57
Rice University,Haaga-Helia University Of Applied Sciences,42,49
Rice University,Universidad Pablo de Olavide,37,51
Rice University,University of Zaragoza,54,59
Rice University,"University College Dublin, Michael Smurfit Graduate Business School",29,37
Rice University,"Aerospace Corporation, USA",29,30
Rice University,National Institute of Technology Patna,26,26
Rice University,University of Zurich,57,63
Rice University,Finska Lö;karföreningen Duodecim,30,22
Rice University,IAE de Poitiers,47,47
Rice University,National Taitung University Taiwan,49,49
Rice University,Royal Military College of Canada,26,30
Rice University,National Dong Hwa University,56,56
Rice University,TOBB University of Economics and Technology,38,48
Rice University,Henry B. Tippie College of Business,36,29
Rice University,Liberty Mutual Research Institute for Safety,37,34
Rice University,Drake University,84,84
Rice University,Stuart Graduate School of Business,29,29
Rice University,Cleveland State University,63,63
Rice University,John Hopkins Hospital,28,28
Rice University,Beijing Union University,62,62
Rice University,China Agricultural University,64,64
Rice University,Loughborough School of Business and Economics,27,23
Rice University,Innsbruck University School of Management,46,50
Rice University,Saïd Business School and Millman Fellow at New College,20,21
Rice University,St. Louis University School of Medicine,44,53
Rice University,Baan Company R and D,17,17
Rice University,Moret Ernst and Young,44,33
Rice University,Francis Marion University,65,65
Rice University,University of Tasmania,54,65
Rice University,Polytechnique University,67,67
Rice University,European Research Center for Information Systems (ERCIS),25,29
Rice University,Sogeti Netherlands,36,30
Rice University,University of Incheon,56,78
Rice University,AFAS Software,21,21
Rice University,University of San Diego,53,68
Rice University,Universidade Federal do Para,37,47
Rice University,"Dongguk University, Seoul",55,62
Rice University,IBM Consulting Group,29,29
Rice University,"Zhuzhou CSR Times Electric Co., Ltd.",31,29
Rice University,Instituto de Telecomunicacoes,36,32
Rice University,University of Madeira / Madeira-ITI,40,54
Rice University,Instituto Politcnico de Coimbra,26,30
Rice University,Instituto Politécnico de Setúbal,30,31
Rice University,Beijing International Studies University,51,51
Rice University,Brown University,77,77
Rice University,Washington State University Vancouver,50,46
Rice University,Beihang University,73,73
Rice University,West Texas A&M University,60,60
Rice University,University of Kuwait,57,69
Rice University,Europa-Universität Viadrina Frankfurt (Oder),34,43
Rice University,VOLLMAR WissenKommunikation Consulting,30,30
Rice University,University of Kansas Lawrence,45,64
Rice University,The University of North Carolina Wilmington,41,48
Rice University,University of Oregon,57,74
Rice University,University of Arkansas at Little Rock,38,54
Rice University,EMLYON Business School,32,27
Rice University,Université de Montpellier,45,62
Rice University,Touro University,77,77
Rice University,Allianz,18,18
Rice University,Inforamtion Society S.A,37,37
Rice University,"Mid Sweden University, Sundsvall",55,57
Rice University,Hebei Medical University,67,67
Rice University,Yanshan University,67,61
Rice University,China Mobile Communications,33,33
Rice University,FZI Research Center for Information Technology,30,30
Rice University,A.T. Kearney,30,31
Rice University,Professor at Henley Management College,23,26
Rice University,Brock University,84,84
Rice University,Human Computer Interaction,34,44
Rice University,College of Engineering,43,43
Rice University,Khulna University,69,69
Rice University,Aviation University of Air Force,51,64
Rice University,Henry Ford Hospital,35,41
Rice University,Center for Creative Leadership,40,40
Rice University,Nokia Bell Labs,27,27
Rice University,Doshisha University,71,71
Rice University,Software Engineering Department,39,39
Rice University,Infosys Technologies Limited India,33,29
Rice University,Copeland and Company,29,17
Rice University,Open Grid Systems Ltd.,32,33
Rice University,Common Services Agency,38,32
Rice University,Universitat Oberta de Catalunya,43,52
Rice University,Marquette University,74,74
Rice University,University of Houston-Clear Lake,43,55
Rice University,Syddansk Universitet,57,57
Rice University,Beijing Tiantan Hospital,31,26
Rice University,Flint Transfield Services Ltd. (FT-Services,28,36
Rice University,Information Systems,29,29
Rice University,YA Research and Solutions,30,35
Rice University,Korea Institute of Science and Technology,36,32
Rice University,University of British Columbia Okanagan,37,52
Rice University,Christopher Newport University,62,62
Rice University,Stieglbrauerei zu Salzburg GmbH,26,30
Rice University,Politecnico di Bari,35,35
Rice University,Information Technology Consultant,29,33
Rice University,Otto von Guericke University of Magdeburg,54,54
Rice University,Western New England University,58,53
Rice University,North China Electric Power University,58,58
Rice University,North China Grid Company Limited,30,30
Rice University,University of Pretoria,54,70
Rice University,Prairie View A and M University,61,61
Rice University,State Key Laboratory for Manufacturing Systems Engineering,25,25
Rice University,Peking University Health Science Center,44,56
Rice University,University of Iowa Carver College of Medicine,33,50
Rice University,The Johns Hopkins School of Medicine,24,27
Rice University,Indiana University School of Medicine Indianapolis,37,43
Rice University,IIT-CNR,36,45
Rice University,Toyota InfoTechnology Center,28,37
Rice University,Huawei European Research Center,30,35
Rice University,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,26,28
Rice University,Carba-Tec Pty Ltd,31,25
Rice University,"Academic Medical Centre, University of Amsterdam",44,45
Rice University,AT&T Inc.,17,35
Rice University,Schulich School of Business,33,24
Rice University,National University of Ireland,53,58
Rice University,Fortune Institute of Technology Taiwan,30,34
Rice University,NUS Business School,29,29
Rice University,Wilkes University,81,62
Rice University,International Computer Science Institute,36,33
Rice University,National Chung Cheng University,61,57
Rice University,Chihlee University of Technology,55,55
Rice University,Chang Gung University,67,67
Rice University,California State University Northridge,53,53
Rice University,Fujian University of Technology,52,57
Rice University,Jeonju University,75,75
Rice University,Ara Institute of Canterbury,38,38
Rice University,Jade Software Corporation,25,30
Rice University,National Chi Nan University,62,57
Rice University,CyberLink Corp,28,34
Rice University,Alabama A and M University,54,54
Rice University,National Yunlin University of Science and Technology,36,42
Rice University,National Taichung University of Education,46,46
Rice University,Danmarks Tekniske Universitet,59,59
Rice University,University of Texas of the Permian Basin,36,51
Rice University,Instituto Technologico Autonome de,24,24
Rice University,South University,71,71
Rice University,Bar-Ilan University,76,76
Rice University,Le Moyne College,26,32
Rice University,Bowling Green State University,58,58
Rice University,University of Chicago Booth School of Business,33,43
Rice University,London Business School,27,27
Rice University,Otto-Friedrich-Universität Bamberg,49,54
Rice University,Fachbereich Mathematik der Universität Frankfurt am Main,39,40
Rice University,National Consumer Research Centre,29,33
Rice University,TU Dortmund University,65,65
Rice University,Bristol Royal Hospital for Children,28,40
Rice University,Ohio Northern University,67,67
Rice University,Universidade Cidade de Sao Paulo,34,47
Rice University,Boeing Corporation,24,24
Rice University,SBC Communications Inc.,37,32
Rice University,Penn State Harrisburg,28,33
Rice University,Washington and Lee University,59,55
Rice University,Hochschule für Wirtschaft und Recht Berlin,32,39
Rice University,Fuzhou University,69,69
Rice University,Chinese Academy of Social Sciences,29,33
Rice University,Beijing Shijitan General Hospital,33,33
Rice University,Stephen F. Austin State University,53,54
Rice University,College of Charleston,33,22
Rice University,"Ford, UK",26,27
Rice University,Lamer Group,23,31
Rice University,Universita di Cassino e del Lazio Meridionale,30,43
Rice University,Edosoft Factory S.L.,23,24
